Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.900009,67.032654,-1293.194702,-0.000086,0.000514,0.013060,298.176147,15.189816,0.130602,-1293.194702,0.012098,0.000000
153.910004,67.035583,-1293.239136,-0.000073,0.000513,0.013043,298.189178,15.190480,0.130427,-1293.239136,0.012081,0.000000
153.920013,67.031494,-1293.239136,-0.000082,0.000511,0.012991,298.170990,15.189553,0.129913,-1293.239136,0.012072,0.000000
153.930008,67.039734,-1293.105713,-0.000091,0.000509,0.012922,298.207642,15.191421,0.129216,-1293.105713,0.012054,0.000000
153.940002,67.026306,-1293.283691,-0.000082,0.000505,0.012835,298.147888,15.188378,0.128346,-1293.283691,0.012037,0.000000
153.950012,67.010681,-1293.105713,-0.000103,0.000502,0.012739,298.078400,15.184837,0.127392,-1293.105713,0.012020,0.000000
153.960007,67.008057,-1293.194702,-0.000073,0.000499,0.012670,298.066711,15.184243,0.126703,-1293.194702,0.012003,0.000000
153.970001,67.027039,-1293.194702,-0.000082,0.000497,0.012635,298.151154,15.188543,0.126355,-1293.194702,0.011985,0.000000
153.980011,67.046753,-1293.105713,-0.000073,0.000496,0.012610,298.238861,15.193011,0.126098,-1293.105713,0.011968,0.000000
153.990005,67.052734,-1293.283691,-0.000086,0.000496,0.012610,298.265472,15.194366,0.126098,-1293.283691,0.011950,0.000000
154.000000,67.044189,-1293.105713,-0.000069,0.000496,0.012610,298.227448,15.192430,0.126098,-1293.105713,0.011933,0.000000
154.010010,67.045288,-1293.194702,-0.000047,0.000496,0.012610,298.232330,15.192679,0.126098,-1293.194702,0.011916,0.000000
154.020004,67.025574,-1293.194702,-0.000082,0.000496,0.012601,298.144653,15.188211,0.126007,-1293.194702,0.011898,0.000000
154.030014,67.028564,-1293.105713,-0.000065,0.000495,0.012583,298.157959,15.188890,0.125833,-1293.105713,0.011881,0.000000
154.040009,67.037109,-1293.283691,-0.000078,0.000495,0.012566,298.195953,15.190825,0.125659,-1293.283691,0.011863,0.000000
154.050003,67.040833,-1293.061279,-0.000073,0.000494,0.012540,298.212524,15.191670,0.125401,-1293.061279,0.011855,0.000000
154.060013,67.031860,-1293.239136,-0.000073,0.000492,0.012505,298.172607,15.189637,0.125053,-1293.239136,0.011838,0.000000
154.070007,67.020325,-1293.239136,-0.000078,0.000491,0.012480,298.121307,15.187022,0.124796,-1293.239136,0.011820,0.000000
154.080002,67.028931,-1293.150269,-0.000069,0.000491,0.012462,298.159576,15.188972,0.124621,-1293.150269,0.011803,0.000000
154.090012,67.043030,-1293.283691,-0.000095,0.000490,0.012453,298.222290,15.192168,0.124531,-1293.283691,0.011785,0.000000
154.100006,67.037476,-1293.150269,-0.000082,0.000490,0.012453,298.197571,15.190909,0.124531,-1293.150269,0.011768,0.000000
154.110001,67.034119,-1293.150269,-0.000078,0.000490,0.012445,298.182648,15.190148,0.124447,-1293.150269,0.011751,0.000000
154.120010,67.029297,-1293.194702,-0.000078,0.000489,0.012427,298.161194,15.189056,0.124273,-1293.194702,0.011733,0.000000
154.130005,67.028137,-1293.150269,-0.000073,0.000489,0.012410,298.156036,15.188793,0.124099,-1293.150269,0.011717,0.000000
154.140015,67.038208,-1293.283691,-0.000082,0.000488,0.012384,298.200836,15.191074,0.123842,-1293.283691,0.011699,0.000000
154.150009,67.039734,-1293.105713,-0.000078,0.000486,0.012349,298.207642,15.191421,0.123494,-1293.105713,0.011682,0.000000
154.160004,67.044556,-1293.194702,-0.000073,0.000486,0.012332,298.229065,15.192513,0.123319,-1293.194702,0.011664,0.000000
154.170013,67.040466,-1293.194702,-0.000078,0.000485,0.012315,298.210876,15.191586,0.123145,-1293.194702,0.011647,0.000000
154.180008,67.037109,-1293.105713,-0.000069,0.000484,0.012306,298.195953,15.190825,0.123062,-1293.105713,0.011638,0.000000
154.190002,67.032288,-1293.283691,-0.000069,0.000484,0.012289,298.174500,15.189734,0.122888,-1293.283691,0.011621,0.000000
154.200012,67.018860,-1293.150269,-0.000073,0.000483,0.012271,298.114777,15.186690,0.122714,-1293.150269,0.011604,0.000000
154.210007,67.019958,-1293.239136,-0.000056,0.000482,0.012245,298.119659,15.186939,0.122449,-1293.239136,0.011586,0.000000
154.220001,67.022949,-1293.194702,-0.000069,0.000481,0.012227,298.132965,15.187617,0.122275,-1293.194702,0.011569,0.000000
154.230011,67.031128,-1293.194702,-0.000069,0.000481,0.012219,298.169342,15.189470,0.122192,-1293.194702,0.011551,0.000000
154.240005,67.031128,-1293.239136,-0.000065,0.000480,0.012202,298.169342,15.189470,0.122017,-1293.239136,0.011534,0.000000
154.250000,67.025208,-1293.105713,-0.000065,0.000480,0.012184,298.143005,15.188129,0.121843,-1293.105713,0.011517,0.000000
154.260010,67.019592,-1293.194702,-0.000065,0.000479,0.012159,298.118042,15.186857,0.121586,-1293.194702,0.011499,0.000000
154.270004,67.024414,-1293.194702,-0.000078,0.000477,0.012115,298.139496,15.187949,0.121154,-1293.194702,0.011482,0.000000
154.280014,67.034119,-1293.105713,-0.000052,0.000476,0.012098,298.182648,15.190148,0.120980,-1293.105713,0.011464,0.000000
154.290009,67.034119,-1293.239136,-0.000052,0.000476,0.012089,298.182648,15.190148,0.120890,-1293.239136,0.011447,0.000000
154.300003,67.033020,-1293.105713,-0.000069,0.000476,0.012089,298.177765,15.189899,0.120890,-1293.105713,0.011439,0.000000
154.310013,67.029297,-1293.239136,-0.000073,0.000476,0.012081,298.161194,15.189056,0.120806,-1293.239136,0.011421,0.000000
154.320007,67.022583,-1293.194702,-0.000078,0.000476,0.012081,298.131348,15.187535,0.120806,-1293.194702,0.011404,0.000000
154.330002,67.022217,-1293.150269,-0.000073,0.000475,0.012072,298.129700,15.187451,0.120715,-1293.150269,0.011386,0.000000
154.340012,67.018494,-1293.283691,-0.000078,0.000475,0.012054,298.113159,15.186607,0.120541,-1293.283691,0.011369,0.000000
154.350006,67.012146,-1293.105713,-0.000065,0.000474,0.012037,298.084900,15.185169,0.120367,-1293.105713,0.011352,0.000000
154.360001,67.030396,-1293.239136,-0.000065,0.000473,0.012011,298.166077,15.189304,0.120110,-1293.239136,0.011334,0.000000
154.370010,67.033752,-1293.194702,-0.000065,0.000472,0.011994,298.181030,15.190065,0.119936,-1293.194702,0.011318,0.000000
154.380005,67.029663,-1293.105713,-0.000086,0.000472,0.011985,298.162842,15.189139,0.119852,-1293.105713,0.011300,0.000000
154.390015,67.024841,-1293.283691,-0.000095,0.000472,0.011976,298.141388,15.188046,0.119762,-1293.283691,0.011283,0.000000
154.400009,67.037842,-1293.105713,-0.000078,0.000471,0.011959,298.199219,15.190992,0.119588,-1293.105713,0.011265,0.000000
154.410004,67.064270,-1293.194702,-0.000082,0.000470,0.011941,298.316772,15.196981,0.119413,-1293.194702,0.011248,0.000000
154.420013,67.066528,-1293.194702,-0.000082,0.000470,0.011933,298.326813,15.197493,0.119330,-1293.194702,0.011231,0.000000
154.430008,67.065796,-1293.194702,-0.000082,0.000469,0.011916,298.323547,15.197327,0.119156,-1293.194702,0.011222,0.000000
154.440002,67.055725,-1293.239136,-0.000082,0.000469,0.011907,298.278748,15.195045,0.119073,-1293.239136,0.011205,0.000000
154.450012,67.053833,-1293.105713,-0.000095,0.000468,0.011890,298.270355,15.194615,0.118899,-1293.105713,0.011187,0.000000
154.460007,67.062805,-1293.150269,-0.000078,0.000467,0.011863,298.310242,15.196649,0.118634,-1293.150269,0.011170,0.000000
154.470001,67.066162,-1293.194702,-0.000069,0.000466,0.011829,298.325195,15.197410,0.118286,-1293.194702,0.011153,0.000000
154.480011,67.057556,-1293.105713,-0.000078,0.000465,0.011803,298.286896,15.195460,0.118028,-1293.105713,0.011135,0.000000
154.490005,67.064270,-1293.239136,-0.000082,0.000464,0.011777,298.316772,15.196981,0.117771,-1293.239136,0.011118,0.000000
154.500000,67.066162,-1293.150269,-0.000082,0.000463,0.011751,298.325195,15.197410,0.117506,-1293.150269,0.011100,0.000000
154.510010,67.062805,-1293.239136,-0.000082,0.000462,0.011733,298.310242,15.196649,0.117332,-1293.239136,0.011083,0.000000
154.520004,67.062073,-1293.239136,-0.000099,0.000461,0.011717,298.307007,15.196483,0.117165,-1293.239136,0.011066,0.000000
154.530014,67.059082,-1293.150269,-0.000052,0.000461,0.011707,298.293701,15.195806,0.117074,-1293.150269,0.011048,0.000000
154.540009,67.060913,-1293.328125,-0.000065,0.000460,0.011682,298.301849,15.196220,0.116817,-1293.328125,0.011031,0.000000
154.550003,67.057983,-1293.061279,-0.000060,0.000459,0.011655,298.288818,15.195556,0.116552,-1293.061279,0.011014,0.000000
154.560013,67.048279,-1293.150269,-0.000086,0.000458,0.011629,298.245636,15.193357,0.116295,-1293.150269,0.011005,0.000000
154.570007,67.057556,-1293.194702,-0.000086,0.000457,0.011604,298.286896,15.195460,0.116037,-1293.194702,0.010988,0.000000
154.580002,67.054626,-1293.105713,-0.000069,0.000456,0.011577,298.273865,15.194796,0.115772,-1293.105713,0.010970,0.000000
154.590012,67.062439,-1293.194702,-0.000095,0.000455,0.011560,298.308624,15.196566,0.115598,-1293.194702,0.010953,0.000000
154.600006,67.066895,-1293.061279,-0.000073,0.000454,0.011542,298.328461,15.197576,0.115424,-1293.061279,0.010935,0.000000
154.610001,67.057190,-1293.194702,-0.000056,0.000454,0.011526,298.285278,15.195376,0.115258,-1293.194702,0.010919,0.000000
154.620010,67.061279,-1293.150269,-0.000069,0.000453,0.011508,298.303467,15.196303,0.115084,-1293.150269,0.010901,0.000000
154.630005,67.057190,-1293.150269,-0.000065,0.000452,0.011491,298.285278,15.195376,0.114909,-1293.150269,0.010884,0.000000
154.640015,67.056458,-1293.283691,-0.000065,0.000452,0.011474,298.282013,15.195210,0.114735,-1293.283691,0.010866,0.000000
154.650009,67.059082,-1293.105713,-0.000095,0.000452,0.011474,298.293701,15.195806,0.114735,-1293.105713,0.010849,0.000000
154.660004,67.058716,-1293.239136,-0.000082,0.000451,0.011464,298.292053,15.195723,0.114644,-1293.239136,0.010832,0.000000
154.670013,67.066895,-1293.283691,-0.000078,0.000451,0.011456,298.328461,15.197576,0.114561,-1293.283691,0.010814,0.000000
154.680008,67.061707,-1293.105713,-0.000060,0.000450,0.011430,298.305359,15.196400,0.114296,-1293.105713,0.010797,0.000000
154.690002,67.054260,-1293.283691,-0.000086,0.000450,0.011421,298.272247,15.194713,0.114213,-1293.283691,0.010788,0.000000
154.700012,67.069519,-1293.150269,-0.000086,0.000449,0.011413,298.340118,15.198170,0.114130,-1293.150269,0.010771,0.000000
154.710007,67.073975,-1293.283691,-0.000073,0.000449,0.011404,298.359955,15.199180,0.114039,-1293.283691,0.010754,0.000000
154.720001,67.051636,-1293.239136,-0.000086,0.000449,0.011396,298.260559,15.194118,0.113956,-1293.239136,0.010736,0.000000
154.730011,67.046021,-1293.105713,-0.000078,0.000448,0.011386,298.235596,15.192845,0.113865,-1293.105713,0.010719,0.000000
154.740005,67.059448,-1293.283691,-0.000056,0.000448,0.011369,298.295319,15.195888,0.113691,-1293.283691,0.010701,0.000000
154.750000,67.058350,-1293.150269,-0.000086,0.000447,0.011352,298.290436,15.195639,0.113517,-1293.150269,0.010684,0.000000
154.760010,67.056824,-1293.239136,-0.000065,0.000446,0.011326,298.283661,15.195293,0.113259,-1293.239136,0.010667,0.000000
154.770004,67.057190,-1293.239136,-0.000065,0.000445,0.011309,298.285278,15.195376,0.113085,-1293.239136,0.010649,0.000000
154.780014,67.062073,-1293.061279,-0.000060,0.000445,0.011291,298.307007,15.196483,0.112911,-1293.061279,0.010633,0.000000
154.790009,67.059082,-1293.239136,-0.000078,0.000444,0.011274,298.293701,15.195806,0.112737,-1293.239136,0.010615,0.000000
154.800003,67.058716,-1293.061279,-0.000082,0.000443,0.011256,298.292053,15.195723,0.112563,-1293.061279,0.010598,0.000000
154.810013,67.056458,-1293.194702,-0.000047,0.000443,0.011256,298.282013,15.195210,0.112563,-1293.194702,0.010580,0.000000
154.820007,67.053101,-1293.194702,-0.000069,0.000442,0.011239,298.267090,15.194450,0.112389,-1293.194702,0.010571,0.000000
154.830002,67.056091,-1293.150269,-0.000069,0.000442,0.011231,298.280396,15.195127,0.112305,-1293.150269,0.010554,0.000000
154.840012,67.056824,-1293.239136,-0.000069,0.000442,0.011222,298.283661,15.195293,0.112222,-1293.239136,0.010536,0.000000
154.850006,67.054260,-1293.105713,-0.000069,0.000441,0.011213,298.272247,15.194713,0.112131,-1293.105713,0.010520,0.000000
154.860001,67.044922,-1293.150269,-0.000086,0.000441,0.011205,298.230713,15.192596,0.112048,-1293.150269,0.010502,0.000000
154.870010,67.049744,-1293.194702,-0.000086,0.000441,0.011196,298.252167,15.193689,0.111957,-1293.194702,0.010485,0.000000
154.880005,67.047180,-1293.150269,-0.000060,0.000440,0.011178,298.240753,15.193109,0.111783,-1293.150269,0.010468,0.000000
154.890015,67.035217,-1293.283691,-0.000069,0.000439,0.011153,298.187531,15.190397,0.111526,-1293.283691,0.010450,0.000000
154.900009,67.023682,-1293.105713,-0.000060,0.000439,0.011143,298.136230,15.187783,0.111435,-1293.105713,0.010433,0.000000
154.910004,67.014771,-1293.283691,-0.000069,0.000439,0.011143,298.096588,15.185764,0.111435,-1293.283691,0.010415,0.000000
154.920013,66.997986,-1293.194702,-0.000078,0.000438,0.011135,298.021912,15.181961,0.111352,-1293.194702,0.010398,0.000000
154.930008,66.990540,-1293.061279,-0.000056,0.000438,0.011135,297.988800,15.180273,0.111352,-1293.061279,0.010380,0.000000
154.940002,66.990906,-1293.283691,-0.000078,0.000438,0.011127,297.990417,15.180356,0.111268,-1293.283691,0.010363,0.000000
154.950012,66.992432,-1293.150269,-0.000060,0.000438,0.011118,297.997223,15.180702,0.111178,-1293.150269,0.010355,0.000000
154.960007,66.988708,-1293.239136,-0.000069,0.000437,0.011100,297.980652,15.179858,0.111003,-1293.239136,0.010337,0.000000
154.970001,66.987549,-1293.239136,-0.000082,0.000436,0.011083,297.975494,15.179595,0.110829,-1293.239136,0.010320,0.000000
154.980011,66.978638,-1293.239136,-0.000078,0.000436,0.011066,297.935852,15.177576,0.110655,-1293.239136,0.010302,0.000000
154.990005,66.979004,-1293.283691,-0.000091,0.000435,0.011048,297.937500,15.177660,0.110481,-1293.283691,0.010285,0.000000
155.000000,66.980103,-1293.150269,-0.000091,0.000435,0.011040,297.942383,15.177909,0.110398,-1293.150269,0.010268,0.000000
155.010010,66.990906,-1293.194702,-0.000082,0.000434,0.011031,297.990417,15.180356,0.110315,-1293.194702,0.010250,0.000000
155.020004,66.985718,-1293.194702,-0.000082,0.000434,0.011014,297.967346,15.179181,0.110140,-1293.194702,0.010234,0.000000
155.030014,66.988342,-1293.105713,-0.000060,0.000433,0.011005,297.979034,15.179775,0.110050,-1293.105713,0.010216,0.000000
155.040009,66.974182,-1293.283691,-0.000073,0.000433,0.010988,297.916046,15.176566,0.109876,-1293.283691,0.010199,0.000000
155.050003,66.980530,-1293.194702,-0.000069,0.000432,0.010979,297.944275,15.178005,0.109792,-1293.194702,0.010181,0.000000
155.060013,66.974915,-1293.239136,-0.000073,0.000432,0.010970,297.919312,15.176732,0.109701,-1293.239136,0.010164,0.000000
155.070007,66.989807,-1293.239136,-0.000082,0.000431,0.010953,297.985535,15.180107,0.109527,-1293.239136,0.010155,0.000000
155.080002,66.993896,-1293.150269,-0.000069,0.000431,0.010953,298.003723,15.181034,0.109527,-1293.150269,0.010137,0.000000
155.090012,66.996521,-1293.283691,-0.000086,0.000431,0.010944,298.015411,15.181628,0.109444,-1293.283691,0.010121,0.000000
155.100006,66.996521,-1293.105713,-0.000056,0.000431,0.010944,298.015411,15.181628,0.109444,-1293.105713,0.010103,0.000000
155.110001,66.985352,-1293.239136,-0.000078,0.000431,0.010935,297.965729,15.179097,0.109353,-1293.239136,0.010086,0.000000
155.120010,66.990906,-1293.194702,-0.000082,0.000430,0.010910,297.990417,15.180356,0.109096,-1293.194702,0.010069,0.000000
155.130005,66.978638,-1293.150269,-0.000056,0.000428,0.010875,297.935852,15.177576,0.108748,-1293.150269,0.010051,0.000000
155.140015,66.986084,-1293.328125,-0.000065,0.000426,0.010832,297.968994,15.179264,0.108316,-1293.328125,0.010034,0.000000
155.150009,66.971924,-1293.150269,-0.000082,0.000424,0.010771,297.906006,15.176055,0.107711,-1293.150269,0.010016,0.000000
155.160004,66.966370,-1293.239136,-0.000082,0.000423,0.010736,297.881287,15.174797,0.107362,-1293.239136,0.009999,0.000000
155.170013,66.974915,-1293.194702,-0.000078,0.000422,0.010728,297.919312,15.176732,0.107279,-1293.194702,0.009982,0.000000
155.180008,66.961853,-1293.105713,-0.000069,0.000422,0.010728,297.861206,15.173773,0.107279,-1293.105713,0.009964,0.000000
155.190002,66.951111,-1293.283691,-0.000091,0.000422,0.010719,297.813416,15.171338,0.107188,-1293.283691,0.009947,0.000000
155.200012,66.939514,-1293.150269,-0.000078,0.000421,0.010684,297.761841,15.168711,0.106840,-1293.150269,0.009938,0.000000
155.210007,66.945862,-1293.194702,-0.000065,0.000418,0.010623,297.790070,15.170149,0.106234,-1293.194702,0.009921,0.000000
155.220001,66.971191,-1293.194702,-0.000086,0.000418,0.010606,297.902740,15.175889,0.106060,-1293.194702,0.009904,0.000000
155.230011,66.959290,-1293.105713,-0.000078,0.000417,0.010598,297.849792,15.173192,0.105977,-1293.105713,0.009886,0.000000
155.240005,66.958557,-1293.328125,-0.000078,0.000417,0.010589,297.846527,15.173026,0.105886,-1293.328125,0.009869,0.000000
155.250000,66.954041,-1293.150269,-0.000078,0.000417,0.010589,297.826447,15.172002,0.105886,-1293.150269,0.009851,0.000000
155.260010,66.948120,-1293.194702,-0.000073,0.000417,0.010589,297.800110,15.170661,0.105886,-1293.194702,0.009835,0.000000
155.270004,66.939148,-1293.239136,-0.000099,0.000417,0.010589,297.760193,15.168628,0.105886,-1293.239136,0.009817,0.000000
155.280014,66.939941,-1293.194702,-0.000082,0.000417,0.010580,297.763733,15.168807,0.105803,-1293.194702,0.009800,0.000000
155.290009,66.934326,-1293.283691,-0.000073,0.000416,0.010571,297.738739,15.167535,0.105712,-1293.283691,0.009782,0.000000
155.300003,66.932068,-1293.194702,-0.000078,0.000415,0.010536,297.728699,15.167024,0.105364,-1293.194702,0.009765,0.000000
155.310013,66.929871,-1293.239136,-0.000078,0.000413,0.010502,297.718933,15.166526,0.105023,-1293.239136,0.009748,0.000000
155.320007,66.938416,-1293.105713,-0.000086,0.000413,0.010493,297.756958,15.168462,0.104932,-1293.105713,0.009730,0.000000
155.330002,66.933228,-1293.150269,-0.000078,0.000413,0.010493,297.733856,15.167286,0.104932,-1293.150269,0.009722,0.000000
155.340012,66.929504,-1293.239136,-0.000091,0.000413,0.010485,297.717316,15.166443,0.104849,-1293.239136,0.009704,0.000000
155.350006,66.932434,-1293.105713,-0.000091,0.000412,0.010468,297.730347,15.167107,0.104675,-1293.105713,0.009687,0.000000
155.360001,66.935059,-1293.194702,-0.000078,0.000412,0.010458,297.742004,15.167702,0.104584,-1293.194702,0.009670,0.000000
155.370010,66.936584,-1293.194702,-0.000078,0.000411,0.010450,297.748810,15.168047,0.104501,-1293.194702,0.009652,0.000000
155.380005,66.926147,-1293.150269,-0.000065,0.000411,0.010441,297.702362,15.165682,0.104410,-1293.150269,0.009635,0.000000
155.390015,66.924988,-1293.239136,-0.000082,0.000411,0.010433,297.697205,15.165419,0.104327,-1293.239136,0.009617,0.000000
155.400009,66.927612,-1293.105713,-0.000073,0.000410,0.010424,297.708893,15.166014,0.104244,-1293.105713,0.009600,0.000000
155.410004,66.932434,-1293.239136,-0.000078,0.000410,0.010407,297.730347,15.167107,0.104069,-1293.239136,0.009583,0.000000
155.420013,66.934692,-1293.239136,-0.000082,0.000408,0.010372,297.740387,15.167618,0.103721,-1293.239136,0.009565,0.000000
