Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
160.430008,67.225525,-1293.728516,-0.001341,-0.001111,-0.028229,299.034058,15.233521,-0.282285,-1293.728516,299.999786,0.000000
160.440002,67.228516,-1293.906372,-0.001337,-0.001111,-0.028229,299.047363,15.234200,-0.282285,-1293.906372,299.999786,0.000000
160.450012,67.219177,-1293.728516,-0.001350,-0.001111,-0.028229,299.005829,15.232083,-0.282285,-1293.728516,299.999786,0.000000
160.460007,67.209900,-1293.906372,-0.001358,-0.001111,-0.028229,298.964569,15.229980,-0.282285,-1293.906372,299.999786,0.000000
160.470001,67.223267,-1293.772949,-0.001350,-0.001111,-0.028219,299.024017,15.233010,-0.282194,-1293.772949,299.999786,0.000000
160.480011,67.215820,-1293.683960,-0.001341,-0.001111,-0.028219,298.990906,15.231322,-0.282194,-1293.683960,299.999786,0.000000
160.490005,67.214722,-1293.861938,-0.001341,-0.001111,-0.028219,298.986023,15.231074,-0.282194,-1293.861938,299.999786,0.000000
160.500000,67.209167,-1293.728516,-0.001328,-0.001111,-0.028219,298.961304,15.229815,-0.282194,-1293.728516,299.999786,0.000000
160.510010,67.215088,-1293.817383,-0.001341,-0.001111,-0.028219,298.987640,15.231156,-0.282194,-1293.817383,299.999786,0.000000
160.520004,67.219543,-1293.728516,-0.001350,-0.001111,-0.028219,299.007477,15.232166,-0.282194,-1293.728516,299.999786,0.000000
160.530014,67.202454,-1293.772949,-0.001328,-0.001111,-0.028219,298.931458,15.228294,-0.282194,-1293.772949,299.999786,0.000000
160.540009,67.199463,-1293.817383,-0.001332,-0.001111,-0.028219,298.918152,15.227616,-0.282194,-1293.817383,299.999786,0.000000
160.550003,67.198730,-1293.728516,-0.001341,-0.001111,-0.028219,298.914886,15.227449,-0.282194,-1293.728516,299.999786,0.000000
160.560013,67.161865,-1293.772949,-0.001332,-0.001111,-0.028219,298.750885,15.219096,-0.282194,-1293.772949,299.999786,0.000000
160.570007,67.144714,-1293.772949,-0.001332,-0.001111,-0.028219,298.674622,15.215210,-0.282194,-1293.772949,299.999786,0.000000
160.580002,67.189392,-1293.728516,-0.001350,-0.001111,-0.028219,298.873352,15.225334,-0.282194,-1293.728516,299.999786,0.000000
160.590012,67.123840,-1293.906372,-0.001371,-0.001111,-0.028219,298.581757,15.210479,-0.282194,-1293.906372,299.999786,0.000000
160.600006,67.154785,-1293.728516,-0.001358,-0.001111,-0.028211,298.719391,15.217491,-0.282111,-1293.728516,299.999786,0.000000
160.610001,67.179321,-1293.817383,-0.001337,-0.001111,-0.028211,298.828552,15.223052,-0.282111,-1293.817383,299.999786,0.000000
160.620010,67.147705,-1293.861938,-0.001332,-0.001111,-0.028211,298.687897,15.215887,-0.282111,-1293.861938,299.999786,0.000000
160.630005,67.137268,-1293.728516,-0.001328,-0.001111,-0.028211,298.641479,15.213523,-0.282111,-1293.728516,299.999786,0.000000
160.640015,67.156616,-1293.861938,-0.001345,-0.001111,-0.028211,298.727539,15.217907,-0.282111,-1293.861938,299.999786,0.000000
160.650009,67.173767,-1293.772949,-0.001354,-0.001111,-0.028211,298.803833,15.221793,-0.282111,-1293.772949,299.999786,0.000000
160.660004,67.133179,-1293.861938,-0.001350,-0.001111,-0.028211,298.623291,15.212596,-0.282111,-1293.861938,299.999786,0.000000
160.670013,67.158142,-1293.817383,-0.001332,-0.001111,-0.028211,298.734344,15.218252,-0.282111,-1293.817383,299.999786,0.000000
160.680008,67.173767,-1293.728516,-0.001332,-0.001111,-0.028211,298.803833,15.221793,-0.282111,-1293.728516,299.999786,0.000000
160.690002,67.141724,-1293.861938,-0.001332,-0.001111,-0.028211,298.661316,15.214532,-0.282111,-1293.861938,299.999786,0.000000
160.700012,67.114563,-1293.772949,-0.001350,-0.001111,-0.028211,298.540497,15.208377,-0.282111,-1293.772949,299.999786,0.000000
160.710007,67.098938,-1293.861938,-0.001345,-0.001111,-0.028211,298.470978,15.204837,-0.282111,-1293.861938,299.999786,0.000000
160.720001,67.098145,-1293.817383,-0.001341,-0.001111,-0.028211,298.467468,15.204658,-0.282111,-1293.817383,299.999786,0.000000
160.730011,67.097412,-1293.728516,-0.001337,-0.001111,-0.028211,298.464203,15.204491,-0.282111,-1293.728516,299.999786,0.000000
160.740005,67.089966,-1293.906372,-0.001350,-0.001110,-0.028202,298.431061,15.202804,-0.282020,-1293.906372,299.999786,0.000000
160.750015,67.117554,-1293.728516,-0.001341,-0.001110,-0.028202,298.553802,15.209055,-0.282020,-1293.728516,299.999786,0.000000
160.760010,67.079163,-1293.817383,-0.001332,-0.001110,-0.028202,298.383026,15.200356,-0.282020,-1293.817383,299.999786,0.000000
160.770004,67.103760,-1293.728516,-0.001341,-0.001110,-0.028202,298.492432,15.205930,-0.282020,-1293.728516,299.999786,0.000000
160.780014,67.080322,-1293.683960,-0.001319,-0.001110,-0.028202,298.388184,15.200618,-0.282020,-1293.683960,299.999786,0.000000
160.790009,67.090332,-1293.817383,-0.001328,-0.001110,-0.028202,298.432709,15.202887,-0.282020,-1293.817383,299.999786,0.000000
160.800003,67.110107,-1293.639526,-0.001354,-0.001110,-0.028202,298.520660,15.207368,-0.282020,-1293.639526,299.999786,0.000000
160.810013,67.060181,-1293.817383,-0.001337,-0.001110,-0.028202,298.298584,15.196054,-0.282020,-1293.817383,299.999786,0.000000
160.820007,67.123474,-1293.817383,-0.001337,-0.001110,-0.028202,298.580139,15.210397,-0.282020,-1293.817383,299.999786,0.000000
160.830002,67.067261,-1293.772949,-0.001324,-0.001110,-0.028202,298.330078,15.197659,-0.282020,-1293.772949,299.999786,0.000000
160.840012,67.100037,-1293.861938,-0.001345,-0.001110,-0.028202,298.475861,15.205085,-0.282020,-1293.861938,299.999786,0.000000
160.850006,67.106018,-1293.817383,-0.001341,-0.001110,-0.028202,298.502472,15.206441,-0.282020,-1293.817383,299.999786,0.000000
160.860001,67.066528,-1293.817383,-0.001362,-0.001110,-0.028202,298.326813,15.197493,-0.282020,-1293.817383,299.999786,0.000000
160.870010,67.107117,-1293.772949,-0.001345,-0.001110,-0.028202,298.507355,15.206690,-0.282020,-1293.772949,299.999786,0.000000
160.880005,67.044189,-1293.683960,-0.001337,-0.001110,-0.028202,298.227448,15.192430,-0.282020,-1293.683960,299.999786,0.000000
160.890015,67.098938,-1293.861938,-0.001354,-0.001110,-0.028202,298.470978,15.204837,-0.282020,-1293.861938,299.999786,0.000000
160.900009,67.079529,-1293.772949,-0.001350,-0.001110,-0.028202,298.384644,15.200438,-0.282020,-1293.772949,299.999786,0.000000
160.910004,67.056824,-1293.728516,-0.001341,-0.001110,-0.028202,298.283661,15.195293,-0.282020,-1293.728516,299.999786,0.000000
160.920013,67.101868,-1293.861938,-0.001337,-0.001110,-0.028202,298.484009,15.205501,-0.282020,-1293.861938,299.999786,0.000000
160.930008,67.057190,-1293.728516,-0.001332,-0.001110,-0.028202,298.285278,15.195376,-0.282020,-1293.728516,299.999786,0.000000
160.940002,67.091858,-1293.772949,-0.001341,-0.001110,-0.028202,298.439484,15.203232,-0.282020,-1293.772949,299.999786,0.000000
160.950012,67.070984,-1293.683960,-0.001354,-0.001110,-0.028202,298.346649,15.198503,-0.282020,-1293.683960,299.999786,0.000000
160.960007,67.062439,-1293.817383,-0.001328,-0.001110,-0.028202,298.308624,15.196566,-0.282020,-1293.817383,299.999786,0.000000
160.970001,67.082520,-1293.772949,-0.001337,-0.001110,-0.028202,298.397949,15.201117,-0.282020,-1293.772949,299.999786,0.000000
160.980011,67.053833,-1293.728516,-0.001345,-0.001110,-0.028202,298.270355,15.194615,-0.282020,-1293.728516,299.999786,0.000000
160.990005,67.089966,-1293.817383,-0.001354,-0.001110,-0.028202,298.431061,15.202804,-0.282020,-1293.817383,299.999786,0.000000
161.000015,67.059082,-1293.728516,-0.001345,-0.001110,-0.028202,298.293701,15.195806,-0.282020,-1293.728516,299.999786,0.000000
161.010010,67.072449,-1293.861938,-0.001337,-0.001110,-0.028202,298.353149,15.198834,-0.282020,-1293.861938,299.999786,0.000000
161.020004,67.066528,-1293.772949,-0.001341,-0.001110,-0.028202,298.326813,15.197493,-0.282020,-1293.772949,299.999786,0.000000
161.030014,67.046021,-1293.728516,-0.001345,-0.001110,-0.028202,298.235596,15.192845,-0.282020,-1293.728516,299.999786,0.000000
161.040009,67.071350,-1293.906372,-0.001354,-0.001110,-0.028202,298.348267,15.198586,-0.282020,-1293.906372,299.999786,0.000000
161.050003,67.070251,-1293.683960,-0.001358,-0.001110,-0.028202,298.343384,15.198337,-0.282020,-1293.683960,299.999786,0.000000
161.060013,67.071350,-1293.817383,-0.001337,-0.001110,-0.028202,298.348267,15.198586,-0.282020,-1293.817383,299.999786,0.000000
161.070007,67.066895,-1293.817383,-0.001345,-0.001110,-0.028202,298.328461,15.197576,-0.282020,-1293.817383,299.999786,0.000000
161.080002,67.060913,-1293.683960,-0.001324,-0.001110,-0.028202,298.301849,15.196220,-0.282020,-1293.683960,299.999786,0.000000
161.090012,67.060547,-1293.906372,-0.001315,-0.001110,-0.028202,298.300201,15.196136,-0.282020,-1293.906372,299.999786,0.000000
161.100006,67.050110,-1293.683960,-0.001350,-0.001110,-0.028202,298.253784,15.193772,-0.282020,-1293.683960,299.999786,0.000000
161.110001,67.054993,-1293.861938,-0.001341,-0.001110,-0.028202,298.275513,15.194879,-0.282020,-1293.861938,299.999786,0.000000
161.120010,67.051636,-1293.817383,-0.001350,-0.001110,-0.028202,298.260559,15.194118,-0.282020,-1293.817383,299.999786,0.000000
161.130005,67.050476,-1293.728516,-0.001350,-0.001110,-0.028202,298.255402,15.193855,-0.282020,-1293.728516,299.999786,0.000000
161.140015,67.052734,-1293.817383,-0.001367,-0.001110,-0.028202,298.265472,15.194366,-0.282020,-1293.817383,299.999786,0.000000
161.150009,67.055359,-1293.683960,-0.001350,-0.001110,-0.028202,298.277130,15.194962,-0.282020,-1293.683960,299.999786,0.000000
161.160004,67.051270,-1293.772949,-0.001341,-0.001110,-0.028202,298.258942,15.194035,-0.282020,-1293.772949,299.999786,0.000000
161.170013,67.042664,-1293.772949,-0.001332,-0.001110,-0.028202,298.220673,15.192084,-0.282020,-1293.772949,299.999786,0.000000
161.180008,67.030396,-1293.728516,-0.001324,-0.001110,-0.028202,298.166077,15.189304,-0.282020,-1293.728516,299.999786,0.000000
161.190002,67.012878,-1293.861938,-0.001362,-0.001110,-0.028202,298.088165,15.185335,-0.282020,-1293.861938,299.999786,0.000000
161.200012,67.008057,-1293.683960,-0.001345,-0.001110,-0.028202,298.066711,15.184243,-0.282020,-1293.683960,299.999786,0.000000
161.210007,66.995789,-1293.772949,-0.001341,-0.001110,-0.028194,298.012146,15.181463,-0.281937,-1293.772949,299.999786,0.000000
161.220001,66.988708,-1293.817383,-0.001337,-0.001110,-0.028194,297.980652,15.179858,-0.281937,-1293.817383,299.999786,0.000000
161.230011,66.987183,-1293.683960,-0.001345,-0.001110,-0.028194,297.973877,15.179513,-0.281937,-1293.683960,299.999786,0.000000
161.240005,66.979736,-1293.861938,-0.001345,-0.001110,-0.028194,297.940735,15.177825,-0.281937,-1293.861938,299.999786,0.000000
161.250015,66.993164,-1293.728516,-0.001345,-0.001110,-0.028194,298.000488,15.180867,-0.281937,-1293.728516,299.999786,0.000000
161.260010,66.977173,-1293.861938,-0.001337,-0.001110,-0.028194,297.929352,15.177244,-0.281937,-1293.861938,299.999786,0.000000
161.270004,66.980103,-1293.817383,-0.001332,-0.001110,-0.028194,297.942383,15.177909,-0.281937,-1293.817383,299.999786,0.000000
161.280014,66.986084,-1293.728516,-0.001324,-0.001110,-0.028194,297.968994,15.179264,-0.281937,-1293.728516,299.999786,0.000000
161.290009,66.974182,-1293.861938,-0.001332,-0.001110,-0.028194,297.916046,15.176566,-0.281937,-1293.861938,299.999786,0.000000
161.300003,66.969727,-1293.728516,-0.001337,-0.001110,-0.028194,297.896210,15.175557,-0.281937,-1293.728516,299.999786,0.000000
161.310013,66.967468,-1293.817383,-0.001354,-0.001110,-0.028194,297.886169,15.175045,-0.281937,-1293.817383,299.999786,0.000000
161.320007,66.974915,-1293.728516,-0.001350,-0.001110,-0.028194,297.919312,15.176732,-0.281937,-1293.728516,299.999786,0.000000
161.330002,66.967102,-1293.772949,-0.001350,-0.001110,-0.028194,297.884552,15.174962,-0.281937,-1293.772949,299.999786,0.000000
161.340012,66.969727,-1293.861938,-0.001341,-0.001110,-0.028194,297.896210,15.175557,-0.281937,-1293.861938,299.999786,0.000000
161.350006,66.961121,-1293.683960,-0.001337,-0.001110,-0.028194,297.857941,15.173607,-0.281937,-1293.683960,299.999786,0.000000
161.360001,66.957397,-1293.861938,-0.001350,-0.001110,-0.028194,297.841370,15.172763,-0.281937,-1293.861938,299.999786,0.000000
161.370010,66.964844,-1293.861938,-0.001332,-0.001110,-0.028194,297.874512,15.174451,-0.281937,-1293.861938,299.999786,0.000000
161.380005,66.957397,-1293.728516,-0.001319,-0.001110,-0.028194,297.841370,15.172763,-0.281937,-1293.728516,299.999786,0.000000
161.390015,66.958557,-1293.861938,-0.001345,-0.001110,-0.028194,297.846527,15.173026,-0.281937,-1293.861938,299.999786,0.000000
161.400009,66.946594,-1293.683960,-0.001354,-0.001110,-0.028194,297.793335,15.170316,-0.281937,-1293.683960,299.999786,0.000000
161.410004,66.921692,-1293.817383,-0.001358,-0.001110,-0.028194,297.682556,15.164672,-0.281937,-1293.817383,299.999786,0.000000
161.420013,66.903076,-1293.772949,-0.001345,-0.001110,-0.028194,297.599731,15.160454,-0.281937,-1293.772949,299.999786,0.000000
161.430008,66.893372,-1293.728516,-0.001328,-0.001110,-0.028194,297.556580,15.158256,-0.281937,-1293.728516,299.999786,0.000000
161.440002,66.893738,-1293.906372,-0.001341,-0.001110,-0.028185,297.558197,15.158338,-0.281846,-1293.906372,299.999786,0.000000
161.450012,66.883667,-1293.772949,-0.001332,-0.001110,-0.028185,297.513397,15.156055,-0.281846,-1293.772949,299.999786,0.000000
161.460007,66.890381,-1293.817383,-0.001341,-0.001109,-0.028176,297.543274,15.157578,-0.281763,-1293.817383,299.999786,0.000000
161.470001,66.903442,-1293.772949,-0.001345,-0.001109,-0.028176,297.601379,15.160537,-0.281763,-1293.772949,299.999786,0.000000
161.480011,66.898926,-1293.728516,-0.001354,-0.001109,-0.028176,297.581299,15.159513,-0.281763,-1293.728516,299.999786,0.000000
161.490005,66.884827,-1293.861938,-0.001345,-0.001109,-0.028167,297.518555,15.156319,-0.281672,-1293.861938,299.999786,0.000000
161.500015,66.890015,-1293.683960,-0.001354,-0.001109,-0.028167,297.541656,15.157495,-0.281672,-1293.683960,299.999786,0.000000
161.510010,66.875122,-1293.906372,-0.001332,-0.001109,-0.028167,297.475403,15.154119,-0.281672,-1293.906372,299.999786,0.000000
161.520004,66.872131,-1293.817383,-0.001345,-0.001109,-0.028167,297.462097,15.153442,-0.281672,-1293.817383,299.999786,0.000000
161.530014,66.870667,-1293.728516,-0.001315,-0.001109,-0.028167,297.455566,15.153110,-0.281672,-1293.728516,299.999786,0.000000
161.540009,66.873230,-1293.861938,-0.001332,-0.001109,-0.028167,297.466980,15.153690,-0.281672,-1293.861938,299.999786,0.000000
161.550003,66.870667,-1293.728516,-0.001345,-0.001109,-0.028167,297.455566,15.153110,-0.281672,-1293.728516,299.999786,0.000000
161.560013,66.877747,-1293.861938,-0.001345,-0.001109,-0.028167,297.487061,15.154715,-0.281672,-1293.861938,299.999786,0.000000
161.570007,66.871765,-1293.772949,-0.001345,-0.001109,-0.028167,297.460480,15.153358,-0.281672,-1293.772949,299.999786,0.000000
161.580002,66.871399,-1293.683960,-0.001332,-0.001109,-0.028167,297.458832,15.153275,-0.281672,-1293.683960,299.999786,0.000000
161.590012,66.869934,-1293.817383,-0.001337,-0.001109,-0.028167,297.452332,15.152944,-0.281672,-1293.817383,299.999786,0.000000
161.600006,66.866211,-1293.683960,-0.001354,-0.001109,-0.028167,297.435760,15.152100,-0.281672,-1293.683960,299.999786,0.000000
161.610001,66.872131,-1293.817383,-0.001337,-0.001109,-0.028167,297.462097,15.153442,-0.281672,-1293.817383,299.999786,0.000000
161.620010,66.866211,-1293.772949,-0.001341,-0.001109,-0.028167,297.435760,15.152100,-0.281672,-1293.772949,299.999786,0.000000
161.630005,66.848694,-1293.772949,-0.001350,-0.001109,-0.028167,297.357849,15.148130,-0.281672,-1293.772949,299.999786,0.000000
161.640015,66.838257,-1293.861938,-0.001358,-0.001109,-0.028167,297.311401,15.145765,-0.281672,-1293.861938,299.999786,0.000000
161.650009,66.838257,-1293.683960,-0.001345,-0.001109,-0.028167,297.311401,15.145765,-0.281672,-1293.683960,299.999786,0.000000
161.660004,66.837891,-1293.861938,-0.001324,-0.001109,-0.028167,297.309784,15.145682,-0.281672,-1293.861938,299.999786,0.000000
161.670013,66.831543,-1293.772949,-0.001324,-0.001109,-0.028159,297.281555,15.144243,-0.281589,-1293.772949,299.999786,0.000000
161.680008,66.817383,-1293.728516,-0.001324,-0.001109,-0.028159,297.218567,15.141036,-0.281589,-1293.728516,299.999786,0.000000
161.690002,66.818542,-1293.906372,-0.001324,-0.001109,-0.028159,297.223724,15.141298,-0.281589,-1293.906372,299.999786,0.000000
161.700012,66.819275,-1293.683960,-0.001337,-0.001109,-0.028159,297.226990,15.141464,-0.281589,-1293.683960,299.999786,0.000000
161.710007,66.820007,-1293.817383,-0.001328,-0.001109,-0.028159,297.230225,15.141630,-0.281589,-1293.817383,299.999786,0.000000
161.720001,66.804749,-1293.861938,-0.001337,-0.001109,-0.028159,297.162354,15.138173,-0.281589,-1293.861938,299.999786,0.000000
161.730011,66.807739,-1293.683960,-0.001337,-0.001109,-0.028159,297.175659,15.138850,-0.281589,-1293.683960,299.999786,0.000000
161.740005,66.817749,-1293.906372,-0.001358,-0.001109,-0.028159,297.220184,15.141118,-0.281589,-1293.906372,299.999786,0.000000
161.750015,66.810669,-1293.683960,-0.001345,-0.001109,-0.028159,297.188690,15.139514,-0.281589,-1293.683960,299.999786,0.000000
161.760010,66.795410,-1293.817383,-0.001337,-0.001109,-0.028159,297.120819,15.136056,-0.281589,-1293.817383,299.999786,0.000000
161.770004,66.796204,-1293.861938,-0.001362,-0.001109,-0.028159,297.124359,15.136236,-0.281589,-1293.861938,299.999786,0.000000
161.780014,66.796936,-1293.728516,-0.001345,-0.001109,-0.028159,297.127625,15.136402,-0.281589,-1293.728516,299.999786,0.000000
161.790009,66.793213,-1293.861938,-0.001345,-0.001109,-0.028159,297.111053,15.135558,-0.281589,-1293.861938,299.999786,0.000000
161.800003,66.792053,-1293.772949,-0.001341,-0.001108,-0.028151,297.105896,15.135296,-0.281505,-1293.772949,299.999786,0.000000
161.810013,66.797302,-1293.817383,-0.001332,-0.001108,-0.028151,297.129242,15.136485,-0.281505,-1293.817383,299.999786,0.000000
161.820007,66.794312,-1293.817383,-0.001337,-0.001108,-0.028151,297.115936,15.135807,-0.281505,-1293.817383,299.999786,0.000000
161.830002,66.787231,-1293.683960,-0.001358,-0.001108,-0.028151,297.084442,15.134203,-0.281505,-1293.683960,299.999786,0.000000
161.840012,66.791687,-1293.906372,-0.001362,-0.001108,-0.028151,297.104248,15.135213,-0.281505,-1293.906372,299.999786,0.000000
161.850006,66.794678,-1293.772949,-0.001354,-0.001108,-0.028151,297.117554,15.135891,-0.281505,-1293.772949,299.999786,0.000000
161.860001,66.798767,-1293.772949,-0.001328,-0.001108,-0.028151,297.135742,15.136817,-0.281505,-1293.772949,299.999786,0.000000
161.870010,66.774597,-1293.728516,-0.001337,-0.001108,-0.028151,297.028229,15.131340,-0.281505,-1293.728516,299.999786,0.000000
161.880005,66.781311,-1293.728516,-0.001341,-0.001108,-0.028141,297.058105,15.132861,-0.281415,-1293.728516,299.999786,0.000000
161.890015,66.799133,-1293.817383,-0.001362,-0.001108,-0.028141,297.137390,15.136901,-0.281415,-1293.817383,299.999786,0.000000
161.900009,66.790955,-1293.728516,-0.001358,-0.001108,-0.028133,297.101013,15.135046,-0.281331,-1293.728516,299.999786,0.000000
