Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.150009,67.539795,-1291.949219,-0.000229,0.000415,0.010545,300.432007,15.304736,0.105455,-1291.949219,299.999786,0.000000
127.160004,67.534607,-1292.171631,-0.000229,0.000415,0.010545,300.408936,15.303560,0.105455,-1292.171631,299.999786,0.000000
127.170006,67.535706,-1292.082642,-0.000224,0.000415,0.010545,300.413818,15.303809,0.105455,-1292.082642,299.999786,0.000000
127.180008,67.531250,-1292.082642,-0.000229,0.000415,0.010545,300.394012,15.302799,0.105455,-1292.082642,299.999786,0.000000
127.190002,67.540161,-1292.082642,-0.000224,0.000415,0.010545,300.433655,15.304819,0.105455,-1292.082642,299.999786,0.000000
127.200005,67.539429,-1291.993652,-0.000224,0.000415,0.010545,300.430389,15.304654,0.105455,-1291.993652,299.999786,0.000000
127.210007,67.533875,-1292.127197,-0.000246,0.000415,0.010545,300.405670,15.303395,0.105455,-1292.127197,299.999786,0.000000
127.220009,67.539062,-1291.993652,-0.000254,0.000415,0.010545,300.428741,15.304570,0.105455,-1291.993652,299.999786,0.000000
127.230003,67.539062,-1292.082642,-0.000250,0.000415,0.010545,300.428741,15.304570,0.105455,-1292.082642,299.999786,0.000000
127.240005,67.533447,-1292.127197,-0.000259,0.000415,0.010545,300.403778,15.303298,0.105455,-1292.127197,299.999786,0.000000
127.250008,67.548767,-1292.038208,-0.000229,0.000415,0.010545,300.471924,15.306769,0.105455,-1292.038208,299.999786,0.000000
127.260010,67.545410,-1292.171631,-0.000229,0.000415,0.010545,300.457001,15.306008,0.105455,-1292.171631,299.999786,0.000000
127.270004,67.539062,-1291.993652,-0.000233,0.000415,0.010545,300.428741,15.304570,0.105455,-1291.993652,299.999786,0.000000
127.280006,67.534607,-1292.082642,-0.000220,0.000415,0.010545,300.408936,15.303560,0.105455,-1292.082642,299.999786,0.000000
127.290009,67.528625,-1292.082642,-0.000254,0.000415,0.010545,300.382324,15.302205,0.105455,-1292.082642,299.999786,0.000000
127.300003,67.530518,-1291.904785,-0.000250,0.000415,0.010545,300.390747,15.302634,0.105455,-1291.904785,299.999786,0.000000
127.310005,67.536438,-1292.127197,-0.000241,0.000415,0.010545,300.417084,15.303976,0.105455,-1292.127197,299.999786,0.000000
127.320007,67.534607,-1292.038208,-0.000254,0.000415,0.010545,300.408936,15.303560,0.105455,-1292.038208,299.999786,0.000000
127.330009,67.525269,-1292.082642,-0.000241,0.000415,0.010545,300.367401,15.301445,0.105455,-1292.082642,299.999786,0.000000
127.340004,67.531982,-1292.082642,-0.000246,0.000415,0.010545,300.397247,15.302966,0.105455,-1292.082642,299.999786,0.000000
127.350006,67.542419,-1291.949219,-0.000254,0.000415,0.010545,300.443695,15.305331,0.105455,-1291.949219,299.999786,0.000000
127.360008,67.540527,-1292.216064,-0.000246,0.000415,0.010545,300.435272,15.304902,0.105455,-1292.216064,299.999786,0.000000
127.370003,67.533447,-1292.082642,-0.000233,0.000415,0.010545,300.403778,15.303298,0.105455,-1292.082642,299.999786,0.000000
127.380005,67.532715,-1292.082642,-0.000233,0.000415,0.010545,300.400513,15.303131,0.105455,-1292.082642,299.999786,0.000000
127.390007,67.528259,-1292.127197,-0.000246,0.000415,0.010545,300.380707,15.302123,0.105455,-1292.127197,299.999786,0.000000
127.400009,67.531616,-1291.993652,-0.000229,0.000415,0.010545,300.395630,15.302883,0.105455,-1291.993652,299.999786,0.000000
127.410004,67.534241,-1292.082642,-0.000241,0.000415,0.010545,300.407318,15.303477,0.105455,-1292.082642,299.999786,0.000000
127.420006,67.533447,-1292.082642,-0.000250,0.000415,0.010545,300.403778,15.303298,0.105455,-1292.082642,299.999786,0.000000
127.430008,67.538330,-1292.127197,-0.000241,0.000415,0.010545,300.425507,15.304404,0.105455,-1292.127197,299.999786,0.000000
127.440002,67.540527,-1292.082642,-0.000241,0.000415,0.010545,300.435272,15.304902,0.105455,-1292.082642,299.999786,0.000000
127.450005,67.535706,-1291.993652,-0.000263,0.000415,0.010545,300.413818,15.303809,0.105455,-1291.993652,299.999786,0.000000
127.460007,67.534607,-1292.127197,-0.000254,0.000415,0.010545,300.408936,15.303560,0.105455,-1292.127197,299.999786,0.000000
127.470009,67.536438,-1292.038208,-0.000229,0.000415,0.010545,300.417084,15.303976,0.105455,-1292.038208,299.999786,0.000000
127.480003,67.536804,-1292.127197,-0.000229,0.000415,0.010545,300.418701,15.304058,0.105455,-1292.127197,299.999786,0.000000
127.490005,67.535339,-1291.993652,-0.000246,0.000415,0.010545,300.412201,15.303727,0.105455,-1291.993652,299.999786,0.000000
127.500008,67.537170,-1291.993652,-0.000237,0.000415,0.010545,300.420349,15.304141,0.105455,-1291.993652,299.999786,0.000000
127.510010,67.533447,-1292.171631,-0.000220,0.000415,0.010545,300.403778,15.303298,0.105455,-1292.171631,299.999786,0.000000
127.520004,67.530518,-1292.038208,-0.000246,0.000415,0.010545,300.390747,15.302634,0.105455,-1292.038208,299.999786,0.000000
127.530006,67.526428,-1292.038208,-0.000229,0.000415,0.010545,300.372559,15.301707,0.105455,-1292.038208,299.999786,0.000000
127.540009,67.539429,-1292.127197,-0.000233,0.000415,0.010545,300.430389,15.304654,0.105455,-1292.127197,299.999786,0.000000
127.550003,67.540161,-1291.993652,-0.000224,0.000415,0.010545,300.433655,15.304819,0.105455,-1291.993652,299.999786,0.000000
127.560005,67.538330,-1292.127197,-0.000263,0.000415,0.010545,300.425507,15.304404,0.105455,-1292.127197,299.999786,0.000000
127.570007,67.540161,-1291.993652,-0.000246,0.000415,0.010545,300.433655,15.304819,0.105455,-1291.993652,299.999786,0.000000
127.580009,67.542419,-1292.127197,-0.000241,0.000415,0.010545,300.443695,15.305331,0.105455,-1292.127197,299.999786,0.000000
127.590004,67.536804,-1292.082642,-0.000250,0.000415,0.010545,300.418701,15.304058,0.105455,-1292.082642,299.999786,0.000000
127.600006,67.540161,-1291.993652,-0.000246,0.000415,0.010545,300.433655,15.304819,0.105455,-1291.993652,299.999786,0.000000
127.610008,67.539795,-1292.127197,-0.000224,0.000415,0.010545,300.432007,15.304736,0.105455,-1292.127197,299.999786,0.000000
127.620003,67.523437,-1291.993652,-0.000237,0.000415,0.010545,300.359253,15.301029,0.105455,-1291.993652,299.999786,0.000000
127.630005,67.539795,-1292.038208,-0.000246,0.000415,0.010545,300.432007,15.304736,0.105455,-1292.038208,299.999786,0.000000
127.640007,67.537598,-1292.082642,-0.000241,0.000415,0.010545,300.422241,15.304238,0.105455,-1292.082642,299.999786,0.000000
127.650009,67.534607,-1292.038208,-0.000237,0.000415,0.010545,300.408936,15.303560,0.105455,-1292.038208,299.999786,0.000000
127.660004,67.530518,-1292.171631,-0.000224,0.000415,0.010545,300.390747,15.302634,0.105455,-1292.171631,299.999786,0.000000
127.670006,67.530151,-1291.993652,-0.000233,0.000415,0.010545,300.389130,15.302550,0.105455,-1291.993652,299.999786,0.000000
127.680008,67.528625,-1291.993652,-0.000211,0.000415,0.010545,300.382324,15.302205,0.105455,-1291.993652,299.999786,0.000000
127.690002,67.542053,-1292.127197,-0.000241,0.000415,0.010545,300.442047,15.305248,0.105455,-1292.127197,299.999786,0.000000
127.700005,67.543152,-1292.038208,-0.000233,0.000415,0.010545,300.446930,15.305497,0.105455,-1292.038208,299.999786,0.000000
127.710007,67.541687,-1292.082642,-0.000224,0.000415,0.010545,300.440430,15.305165,0.105455,-1292.082642,299.999786,0.000000
127.720009,67.529358,-1291.993652,-0.000233,0.000415,0.010545,300.385590,15.302371,0.105455,-1291.993652,299.999786,0.000000
127.730003,67.533447,-1292.082642,-0.000216,0.000415,0.010545,300.403778,15.303298,0.105455,-1292.082642,299.999786,0.000000
127.740005,67.527527,-1292.082642,-0.000216,0.000415,0.010545,300.377441,15.301956,0.105455,-1292.082642,299.999786,0.000000
127.750008,67.533081,-1291.993652,-0.000224,0.000415,0.010545,300.402161,15.303215,0.105455,-1291.993652,299.999786,0.000000
127.760010,67.526794,-1292.127197,-0.000250,0.000415,0.010545,300.374176,15.301790,0.105455,-1292.127197,299.999786,0.000000
127.770004,67.525269,-1292.082642,-0.000241,0.000415,0.010545,300.367401,15.301445,0.105455,-1292.082642,299.999786,0.000000
127.780006,67.531250,-1292.082642,-0.000246,0.000415,0.010545,300.394012,15.302799,0.105455,-1292.082642,299.999786,0.000000
127.790009,67.546143,-1292.082642,-0.000254,0.000415,0.010545,300.460236,15.306175,0.105455,-1292.082642,299.999786,0.000000
127.800003,67.529724,-1291.949219,-0.000241,0.000415,0.010545,300.387207,15.302454,0.105455,-1291.949219,299.999786,0.000000
127.810005,67.523437,-1292.127197,-0.000246,0.000415,0.010545,300.359253,15.301029,0.105455,-1292.127197,299.999786,0.000000
127.820007,67.535706,-1292.082642,-0.000246,0.000415,0.010545,300.413818,15.303809,0.105455,-1292.082642,299.999786,0.000000
127.830009,67.533875,-1291.993652,-0.000233,0.000415,0.010545,300.405670,15.303395,0.105455,-1291.993652,299.999786,0.000000
127.840004,67.534241,-1292.082642,-0.000241,0.000415,0.010545,300.407318,15.303477,0.105455,-1292.082642,299.999786,0.000000
127.850006,67.536438,-1291.993652,-0.000246,0.000415,0.010545,300.417084,15.303976,0.105455,-1291.993652,299.999786,0.000000
127.860008,67.540894,-1292.171631,-0.000241,0.000415,0.010545,300.436890,15.304986,0.105455,-1292.171631,299.999786,0.000000
127.870003,67.537170,-1291.993652,-0.000237,0.000415,0.010545,300.420349,15.304141,0.105455,-1291.993652,299.999786,0.000000
127.880005,67.529358,-1292.171631,-0.000220,0.000415,0.010545,300.385590,15.302371,0.105455,-1292.171631,299.999786,0.000000
127.890007,67.531982,-1292.082642,-0.000229,0.000415,0.010545,300.397247,15.302966,0.105455,-1292.082642,299.999786,0.000000
127.900009,67.535706,-1291.993652,-0.000237,0.000415,0.010545,300.413818,15.303809,0.105455,-1291.993652,299.999786,0.000000
127.910004,67.539429,-1292.127197,-0.000211,0.000415,0.010545,300.430389,15.304654,0.105455,-1292.127197,299.999786,0.000000
127.920006,67.536072,-1291.993652,-0.000237,0.000415,0.010545,300.415466,15.303893,0.105455,-1291.993652,299.999786,0.000000
127.930008,67.536804,-1292.082642,-0.000250,0.000415,0.010545,300.418701,15.304058,0.105455,-1292.082642,299.999786,0.000000
127.940002,67.544250,-1292.127197,-0.000250,0.000415,0.010545,300.451843,15.305746,0.105455,-1292.127197,299.999786,0.000000
127.950005,67.539795,-1292.038208,-0.000241,0.000415,0.010545,300.432007,15.304736,0.105455,-1292.038208,299.999786,0.000000
127.960007,67.540527,-1292.171631,-0.000237,0.000415,0.010545,300.435272,15.304902,0.105455,-1292.171631,299.999786,0.000000
127.970009,67.543518,-1292.082642,-0.000229,0.000415,0.010545,300.448578,15.305580,0.105455,-1292.082642,299.999786,0.000000
127.980003,67.539429,-1292.082642,-0.000233,0.000415,0.010545,300.430389,15.304654,0.105455,-1292.082642,299.999786,0.000000
127.990005,67.529358,-1292.038208,-0.000250,0.000415,0.010545,300.385590,15.302371,0.105455,-1292.038208,299.999786,0.000000
128.000000,67.528992,-1292.038208,-0.000254,0.000415,0.010545,300.383972,15.302288,0.105455,-1292.038208,299.999786,0.000000
128.010010,67.537598,-1292.171631,-0.000241,0.000415,0.010545,300.422241,15.304238,0.105455,-1292.171631,299.999786,0.000000
128.020004,67.533081,-1292.038208,-0.000246,0.000415,0.010545,300.402161,15.303215,0.105455,-1292.038208,299.999786,0.000000
128.029999,67.534973,-1292.082642,-0.000263,0.000415,0.010545,300.410553,15.303644,0.105455,-1292.082642,299.999786,0.000000
128.040009,67.536072,-1292.127197,-0.000259,0.000415,0.010545,300.415466,15.303893,0.105455,-1292.127197,299.999786,0.000000
128.050003,67.528992,-1291.949219,-0.000233,0.000415,0.010545,300.383972,15.302288,0.105455,-1291.949219,299.999786,0.000000
128.060013,67.528259,-1292.082642,-0.000246,0.000415,0.010545,300.380707,15.302123,0.105455,-1292.082642,299.999786,0.000000
128.070007,67.530518,-1291.949219,-0.000241,0.000415,0.010545,300.390747,15.302634,0.105455,-1291.949219,299.999786,0.000000
128.080002,67.536804,-1292.082642,-0.000246,0.000415,0.010545,300.418701,15.304058,0.105455,-1292.082642,299.999786,0.000000
128.090012,67.541687,-1292.038208,-0.000267,0.000415,0.010545,300.440430,15.305165,0.105455,-1292.038208,299.999786,0.000000
128.100006,67.536072,-1292.038208,-0.000233,0.000415,0.010545,300.415466,15.303893,0.105455,-1292.038208,299.999786,0.000000
128.110001,67.530518,-1292.127197,-0.000237,0.000415,0.010545,300.390747,15.302634,0.105455,-1292.127197,299.999786,0.000000
128.120010,67.534607,-1292.038208,-0.000224,0.000415,0.010545,300.408936,15.303560,0.105455,-1292.038208,299.999786,0.000000
128.130005,67.525635,-1292.038208,-0.000220,0.000415,0.010545,300.369019,15.301527,0.105455,-1292.038208,299.999786,0.000000
128.139999,67.528259,-1292.171631,-0.000229,0.000415,0.010545,300.380707,15.302123,0.105455,-1292.171631,299.999786,0.000000
128.150009,67.530884,-1291.993652,-0.000224,0.000415,0.010545,300.392365,15.302717,0.105455,-1291.993652,299.999786,0.000000
128.160004,67.537964,-1292.171631,-0.000229,0.000415,0.010545,300.423859,15.304321,0.105455,-1292.171631,299.999786,0.000000
128.170013,67.537170,-1291.993652,-0.000237,0.000415,0.010545,300.420349,15.304141,0.105455,-1291.993652,299.999786,0.000000
128.180008,67.536072,-1292.082642,-0.000229,0.000415,0.010545,300.415466,15.303893,0.105455,-1292.082642,299.999786,0.000000
128.190002,67.534973,-1292.082642,-0.000237,0.000415,0.010545,300.410553,15.303644,0.105455,-1292.082642,299.999786,0.000000
128.200012,67.536072,-1292.038208,-0.000246,0.000415,0.010545,300.415466,15.303893,0.105455,-1292.038208,299.999786,0.000000
128.210007,67.532715,-1292.171631,-0.000241,0.000415,0.010545,300.400513,15.303131,0.105455,-1292.171631,299.999786,0.000000
128.220001,67.532715,-1292.038208,-0.000254,0.000415,0.010545,300.400513,15.303131,0.105455,-1292.038208,299.999786,0.000000
128.230011,67.534973,-1292.082642,-0.000229,0.000415,0.010545,300.410553,15.303644,0.105455,-1292.082642,299.999786,0.000000
128.240005,67.536438,-1292.082642,-0.000233,0.000415,0.010545,300.417084,15.303976,0.105455,-1292.082642,299.999786,0.000000
128.250000,67.540161,-1291.993652,-0.000237,0.000415,0.010545,300.433655,15.304819,0.105455,-1291.993652,299.999786,0.000000
128.260010,67.534973,-1292.127197,-0.000241,0.000415,0.010545,300.410553,15.303644,0.105455,-1292.127197,299.999786,0.000000
128.270004,67.529724,-1291.993652,-0.000250,0.000415,0.010545,300.387207,15.302454,0.105455,-1291.993652,299.999786,0.000000
128.279999,67.523804,-1292.127197,-0.000237,0.000415,0.010545,300.360870,15.301113,0.105455,-1292.127197,299.999786,0.000000
128.290009,67.532349,-1292.082642,-0.000229,0.000415,0.010545,300.398895,15.303049,0.105455,-1292.082642,299.999786,0.000000
128.300003,67.543152,-1291.993652,-0.000237,0.000415,0.010545,300.446930,15.305497,0.105455,-1291.993652,299.999786,0.000000
128.310013,67.537964,-1292.171631,-0.000250,0.000415,0.010545,300.423859,15.304321,0.105455,-1292.171631,299.999786,0.000000
128.320007,67.546143,-1291.949219,-0.000237,0.000415,0.010545,300.460236,15.306175,0.105455,-1291.949219,299.999786,0.000000
128.330002,67.530884,-1292.082642,-0.000241,0.000415,0.010545,300.392365,15.302717,0.105455,-1292.082642,299.999786,0.000000
128.340012,67.537964,-1292.127197,-0.000241,0.000415,0.010545,300.423859,15.304321,0.105455,-1292.127197,299.999786,0.000000
128.350006,67.531250,-1291.993652,-0.000229,0.000415,0.010545,300.394012,15.302799,0.105455,-1291.993652,299.999786,0.000000
128.360001,67.532715,-1292.127197,-0.000237,0.000415,0.010545,300.400513,15.303131,0.105455,-1292.127197,299.999786,0.000000
128.370010,67.526794,-1292.038208,-0.000246,0.000415,0.010545,300.374176,15.301790,0.105455,-1292.038208,299.999786,0.000000
128.380005,67.550964,-1292.038208,-0.000229,0.000415,0.010545,300.481689,15.307267,0.105455,-1292.038208,299.999786,0.000000
128.389999,67.553589,-1292.082642,-0.000241,0.000415,0.010545,300.493378,15.307862,0.105455,-1292.082642,299.999786,0.000000
128.400009,67.542419,-1292.038208,-0.000246,0.000415,0.010545,300.443695,15.305331,0.105455,-1292.038208,299.999786,0.000000
128.410004,67.535706,-1292.171631,-0.000241,0.000415,0.010545,300.413818,15.303809,0.105455,-1292.171631,299.999786,0.000000
128.420013,67.527893,-1291.993652,-0.000241,0.000415,0.010545,300.379059,15.302039,0.105455,-1291.993652,299.999786,0.000000
128.430008,67.527527,-1292.082642,-0.000263,0.000415,0.010545,300.377441,15.301956,0.105455,-1292.082642,299.999786,0.000000
128.440002,67.534973,-1292.127197,-0.000272,0.000415,0.010545,300.410553,15.303644,0.105455,-1292.127197,299.999786,0.000000
128.450012,67.546143,-1292.038208,-0.000246,0.000415,0.010545,300.460236,15.306175,0.105455,-1292.038208,299.999786,0.000000
128.460007,67.531982,-1292.127197,-0.000229,0.000415,0.010545,300.397247,15.302966,0.105455,-1292.127197,299.999786,0.000000
128.470001,67.534973,-1291.993652,-0.000250,0.000415,0.010545,300.410553,15.303644,0.105455,-1291.993652,299.999786,0.000000
128.480011,67.530518,-1292.127197,-0.000229,0.000415,0.010545,300.390747,15.302634,0.105455,-1292.127197,299.999786,0.000000
128.490005,67.522278,-1292.127197,-0.000233,0.000415,0.010545,300.354095,15.300767,0.105455,-1292.127197,299.999786,0.000000
128.500000,67.533081,-1292.038208,-0.000237,0.000415,0.010545,300.402161,15.303215,0.105455,-1292.038208,299.999786,0.000000
128.510010,67.537598,-1292.171631,-0.000224,0.000415,0.010545,300.422241,15.304238,0.105455,-1292.171631,299.999786,0.000000
128.520004,67.542053,-1292.038208,-0.000241,0.000415,0.010545,300.442047,15.305248,0.105455,-1292.038208,299.999786,0.000000
128.529999,67.540161,-1292.082642,-0.000237,0.000415,0.010545,300.433655,15.304819,0.105455,-1292.082642,299.999786,0.000000
128.540009,67.523804,-1292.038208,-0.000267,0.000415,0.010545,300.360870,15.301113,0.105455,-1292.038208,299.999786,0.000000
128.550003,67.524170,-1292.038208,-0.000254,0.000415,0.010545,300.362518,15.301195,0.105455,-1292.038208,299.999786,0.000000
128.560013,67.538696,-1292.216064,-0.000237,0.000415,0.010545,300.427124,15.304487,0.105455,-1292.216064,299.999786,0.000000
128.570007,67.536438,-1291.993652,-0.000259,0.000415,0.010545,300.417084,15.303976,0.105455,-1291.993652,299.999786,0.000000
128.580002,67.547974,-1292.038208,-0.000250,0.000415,0.010545,300.468384,15.306589,0.105455,-1292.038208,299.999786,0.000000
128.590012,67.529724,-1292.082642,-0.000254,0.000415,0.010545,300.387207,15.302454,0.105455,-1292.082642,299.999786,0.000000
128.600006,67.536438,-1291.993652,-0.000246,0.000415,0.010545,300.417084,15.303976,0.105455,-1291.993652,299.999786,0.000000
128.610001,67.536072,-1292.127197,-0.000237,0.000415,0.010545,300.415466,15.303893,0.105455,-1292.127197,299.999786,0.000000
