Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
201.040009,65.364014,-1293.150269,-0.001462,-0.001171,-0.029755,290.753662,14.811697,-0.297546,-1293.150269,-0.030605,0.000000
201.050003,65.362549,-1293.283691,-0.001457,-0.001171,-0.029755,290.747131,14.811365,-0.297546,-1293.283691,-0.030613,0.000000
201.060013,65.353577,-1293.239136,-0.001470,-0.001172,-0.029763,290.707214,14.809332,-0.297629,-1293.239136,-0.030630,0.000000
201.070007,65.376709,-1293.328125,-0.001462,-0.001172,-0.029780,290.810120,14.814574,-0.297803,-1293.328125,-0.030648,0.000000
201.080017,65.350647,-1293.239136,-0.001475,-0.001173,-0.029789,290.694183,14.808668,-0.297894,-1293.239136,-0.030665,0.000000
201.090012,65.330139,-1293.150269,-0.001475,-0.001174,-0.029815,290.602966,14.804021,-0.298151,-1293.150269,-0.030683,0.000000
201.100006,65.353577,-1293.328125,-0.001487,-0.001175,-0.029842,290.707214,14.809332,-0.298416,-1293.328125,-0.030700,0.000000
201.110016,65.375183,-1293.239136,-0.001487,-0.001176,-0.029876,290.803345,14.814228,-0.298757,-1293.239136,-0.030717,0.000000
201.120010,65.375183,-1293.194702,-0.001479,-0.001178,-0.029911,290.803345,14.814228,-0.299105,-1293.194702,-0.030735,0.000000
201.130005,65.347290,-1293.328125,-0.001457,-0.001179,-0.029937,290.679260,14.807907,-0.299370,-1293.328125,-0.030752,0.000000
201.140015,65.333130,-1293.105713,-0.001470,-0.001179,-0.029954,290.616272,14.804699,-0.299537,-1293.105713,-0.030769,0.000000
201.150009,65.318237,-1293.328125,-0.001466,-0.001179,-0.029954,290.550018,14.801325,-0.299537,-1293.328125,-0.030786,0.000000
201.160004,65.337219,-1293.194702,-0.001479,-0.001179,-0.029954,290.634460,14.805625,-0.299537,-1293.194702,-0.030804,0.000000
201.170013,65.344666,-1293.239136,-0.001479,-0.001180,-0.029980,290.667603,14.807313,-0.299802,-1293.239136,-0.030821,0.000000
201.180008,65.345764,-1293.372559,-0.001466,-0.001181,-0.029998,290.672485,14.807562,-0.299976,-1293.372559,-0.030830,0.000000
201.190002,65.365173,-1293.150269,-0.001466,-0.001181,-0.030006,290.758820,14.811959,-0.300059,-1293.150269,-0.030847,0.000000
201.200012,65.368896,-1293.328125,-0.001475,-0.001181,-0.030006,290.775360,14.812804,-0.300059,-1293.328125,-0.030864,0.000000
201.210007,65.359558,-1293.194702,-0.001479,-0.001182,-0.030023,290.733826,14.810687,-0.300233,-1293.194702,-0.030882,0.000000
201.220016,65.345764,-1293.194702,-0.001500,-0.001183,-0.030041,290.672485,14.807562,-0.300407,-1293.194702,-0.030899,0.000000
201.230011,65.339844,-1293.328125,-0.001505,-0.001184,-0.030076,290.646149,14.806220,-0.300755,-1293.328125,-0.030917,0.000000
201.240005,65.346924,-1293.239136,-0.001462,-0.001186,-0.030119,290.677643,14.807824,-0.301187,-1293.239136,-0.030934,0.000000
201.250015,65.354004,-1293.283691,-0.001466,-0.001187,-0.030153,290.709137,14.809428,-0.301535,-1293.283691,-0.030951,0.000000
201.260010,65.339111,-1293.150269,-0.001462,-0.001189,-0.030197,290.642883,14.806054,-0.301966,-1293.150269,-0.030969,0.000000
201.270004,65.322693,-1293.239136,-0.001462,-0.001190,-0.030231,290.569855,14.802334,-0.302315,-1293.239136,-0.030986,0.000000
201.280014,65.305969,-1293.283691,-0.001462,-0.001192,-0.030266,290.495453,14.798545,-0.302663,-1293.283691,-0.031004,0.000000
201.290009,65.318604,-1293.194702,-0.001483,-0.001193,-0.030292,290.551666,14.801407,-0.302920,-1293.194702,-0.031021,0.000000
201.300003,65.328674,-1293.328125,-0.001492,-0.001194,-0.030319,290.596466,14.803689,-0.303185,-1293.328125,-0.031038,0.000000
201.310013,65.341675,-1293.194702,-0.001466,-0.001195,-0.030344,290.654297,14.806635,-0.303443,-1293.194702,-0.031047,0.000000
201.320007,65.338318,-1293.239136,-0.001475,-0.001196,-0.030370,290.639343,14.805874,-0.303700,-1293.239136,-0.031064,0.000000
201.330017,65.346924,-1293.283691,-0.001475,-0.001197,-0.030396,290.677643,14.807824,-0.303965,-1293.283691,-0.031082,0.000000
201.340012,65.361450,-1293.239136,-0.001487,-0.001197,-0.030414,290.742249,14.811116,-0.304139,-1293.239136,-0.031099,0.000000
201.350006,65.346558,-1293.328125,-0.001479,-0.001198,-0.030422,290.675995,14.807742,-0.304222,-1293.328125,-0.031116,0.000000
201.360016,65.343201,-1293.283691,-0.001470,-0.001198,-0.030422,290.661072,14.806981,-0.304222,-1293.283691,-0.031134,0.000000
201.370010,65.339111,-1293.239136,-0.001466,-0.001198,-0.030422,290.642883,14.806054,-0.304222,-1293.239136,-0.031150,0.000000
201.380005,65.333130,-1293.372559,-0.001470,-0.001198,-0.030422,290.616272,14.804699,-0.304222,-1293.372559,-0.031168,0.000000
201.390015,65.322327,-1293.194702,-0.001470,-0.001199,-0.030448,290.568207,14.802251,-0.304480,-1293.194702,-0.031185,0.000000
201.400009,65.314880,-1293.328125,-0.001475,-0.001200,-0.030474,290.535095,14.800563,-0.304745,-1293.328125,-0.031203,0.000000
201.410004,65.306335,-1293.150269,-0.001483,-0.001201,-0.030500,290.497101,14.798627,-0.305002,-1293.150269,-0.031220,0.000000
201.420013,65.301453,-1293.283691,-0.001479,-0.001201,-0.030518,290.475372,14.797521,-0.305176,-1293.283691,-0.031237,0.000000
201.430008,65.305542,-1293.328125,-0.001479,-0.001202,-0.030527,290.493561,14.798448,-0.305267,-1293.328125,-0.031255,0.000000
201.440002,65.295532,-1293.194702,-0.001462,-0.001202,-0.030527,290.449036,14.796179,-0.305267,-1293.194702,-0.031263,0.000000
201.450012,65.302246,-1293.328125,-0.001466,-0.001202,-0.030527,290.478912,14.797700,-0.305267,-1293.328125,-0.031281,0.000000
201.460007,65.293640,-1293.194702,-0.001483,-0.001202,-0.030527,290.440613,14.795751,-0.305267,-1293.194702,-0.031298,0.000000
201.470016,65.296265,-1293.283691,-0.001462,-0.001202,-0.030543,290.452301,14.796345,-0.305433,-1293.283691,-0.031315,0.000000
201.480011,65.283569,-1293.283691,-0.001475,-0.001203,-0.030561,290.395813,14.793468,-0.305608,-1293.283691,-0.031333,0.000000
201.490005,65.277649,-1293.194702,-0.001475,-0.001203,-0.030561,290.369476,14.792127,-0.305608,-1293.194702,-0.031350,0.000000
201.500015,65.259033,-1293.328125,-0.001483,-0.001204,-0.030570,290.286682,14.787909,-0.305698,-1293.328125,-0.031368,0.000000
201.510010,65.265381,-1293.194702,-0.001462,-0.001204,-0.030587,290.314911,14.789347,-0.305872,-1293.194702,-0.031385,0.000000
201.520004,65.281738,-1293.239136,-0.001462,-0.001205,-0.030605,290.387665,14.793054,-0.306047,-1293.239136,-0.031403,0.000000
201.530014,65.275391,-1293.328125,-0.001487,-0.001206,-0.030622,290.359436,14.791615,-0.306221,-1293.328125,-0.031420,0.000000
201.540009,65.259399,-1293.150269,-0.001475,-0.001206,-0.030639,290.288300,14.787992,-0.306395,-1293.150269,-0.031437,0.000000
201.550003,65.247864,-1293.372559,-0.001479,-0.001207,-0.030648,290.237000,14.785378,-0.306478,-1293.372559,-0.031454,0.000000
201.560013,65.260864,-1293.239136,-0.001487,-0.001207,-0.030648,290.294830,14.788323,-0.306478,-1293.239136,-0.031463,0.000000
201.570007,65.249695,-1293.239136,-0.001475,-0.001207,-0.030656,290.245148,14.785791,-0.306561,-1293.239136,-0.031480,0.000000
201.580017,65.263489,-1293.283691,-0.001466,-0.001208,-0.030674,290.306488,14.788918,-0.306735,-1293.283691,-0.031498,0.000000
201.590012,65.249695,-1293.194702,-0.001470,-0.001208,-0.030683,290.245148,14.785791,-0.306826,-1293.194702,-0.031515,0.000000
201.600006,65.241150,-1293.328125,-0.001462,-0.001208,-0.030691,290.207123,14.783856,-0.306910,-1293.328125,-0.031533,0.000000
201.610016,65.237061,-1293.194702,-0.001457,-0.001208,-0.030691,290.188934,14.782929,-0.306910,-1293.194702,-0.031549,0.000000
201.620010,65.252319,-1293.239136,-0.001475,-0.001208,-0.030691,290.256805,14.786387,-0.306910,-1293.239136,-0.031567,0.000000
201.630005,65.256409,-1293.372559,-0.001487,-0.001209,-0.030700,290.274994,14.787313,-0.307000,-1293.372559,-0.031584,0.000000
201.640015,65.260132,-1293.150269,-0.001483,-0.001210,-0.030726,290.291565,14.788157,-0.307258,-1293.150269,-0.031602,0.000000
201.650009,65.253418,-1293.328125,-0.001479,-0.001211,-0.030761,290.261688,14.786636,-0.307606,-1293.328125,-0.031619,0.000000
201.660004,65.258301,-1293.239136,-0.001487,-0.001212,-0.030795,290.283417,14.787742,-0.307954,-1293.239136,-0.031636,0.000000
201.670013,65.227356,-1293.194702,-0.001475,-0.001214,-0.030830,290.145782,14.780729,-0.308302,-1293.194702,-0.031654,0.000000
201.680008,65.184570,-1293.372559,-0.001470,-0.001214,-0.030847,289.955444,14.771035,-0.308469,-1293.372559,-0.031671,0.000000
201.690002,65.177856,-1293.194702,-0.001492,-0.001214,-0.030847,289.925598,14.769514,-0.308469,-1293.194702,-0.031680,0.000000
201.700012,65.177124,-1293.372559,-0.001470,-0.001214,-0.030847,289.922333,14.769347,-0.308469,-1293.372559,-0.031697,0.000000
201.710007,65.190125,-1293.239136,-0.001475,-0.001214,-0.030847,289.980164,14.772293,-0.308469,-1293.239136,-0.031714,0.000000
201.720016,65.193115,-1293.194702,-0.001483,-0.001214,-0.030847,289.993469,14.772971,-0.308469,-1293.194702,-0.031732,0.000000
201.730011,65.196472,-1293.328125,-0.001483,-0.001215,-0.030856,290.008392,14.773731,-0.308560,-1293.328125,-0.031749,0.000000
201.740005,65.186035,-1293.194702,-0.001479,-0.001215,-0.030856,289.961975,14.771367,-0.308560,-1293.194702,-0.031767,0.000000
201.750015,65.180054,-1293.283691,-0.001462,-0.001215,-0.030856,289.935364,14.770011,-0.308560,-1293.283691,-0.031784,0.000000
201.760010,65.172241,-1293.239136,-0.001457,-0.001215,-0.030856,289.900604,14.768241,-0.308560,-1293.239136,-0.031801,0.000000
201.770004,65.166687,-1293.239136,-0.001453,-0.001215,-0.030864,289.875916,14.766983,-0.308643,-1293.239136,-0.031819,0.000000
201.780014,65.165955,-1293.328125,-0.001475,-0.001215,-0.030864,289.872650,14.766816,-0.308643,-1293.328125,-0.031836,0.000000
201.790009,65.158081,-1293.150269,-0.001483,-0.001215,-0.030864,289.837616,14.765033,-0.308643,-1293.150269,-0.031853,0.000000
201.800003,65.136169,-1293.328125,-0.001470,-0.001215,-0.030873,289.740143,14.760067,-0.308734,-1293.328125,-0.031870,0.000000
201.810013,65.144714,-1293.239136,-0.001492,-0.001216,-0.030891,289.778168,14.762003,-0.308908,-1293.239136,-0.031888,0.000000
201.820007,65.136902,-1293.239136,-0.001470,-0.001217,-0.030917,289.743408,14.760233,-0.309165,-1293.239136,-0.031897,0.000000
201.830017,65.129089,-1293.328125,-0.001483,-0.001218,-0.030926,289.708649,14.758462,-0.309256,-1293.328125,-0.031914,0.000000
201.840012,65.139099,-1293.239136,-0.001479,-0.001218,-0.030926,289.753174,14.760731,-0.309256,-1293.239136,-0.031932,0.000000
201.850006,65.136902,-1293.239136,-0.001483,-0.001218,-0.030926,289.743408,14.760233,-0.309256,-1293.239136,-0.031948,0.000000
201.860016,65.127197,-1293.239136,-0.001470,-0.001218,-0.030942,289.700256,14.758034,-0.309423,-1293.239136,-0.031966,0.000000
201.870010,65.107117,-1293.283691,-0.001479,-0.001219,-0.030960,289.610931,14.753484,-0.309597,-1293.283691,-0.031983,0.000000
201.880005,65.119019,-1293.283691,-0.001496,-0.001219,-0.030960,289.663849,14.756181,-0.309597,-1293.283691,-0.032001,0.000000
201.890015,65.109314,-1293.194702,-0.001479,-0.001220,-0.030977,289.620697,14.753981,-0.309771,-1293.194702,-0.032018,0.000000
201.900009,65.118286,-1293.283691,-0.001483,-0.001220,-0.030986,289.660614,14.756015,-0.309862,-1293.283691,-0.032035,0.000000
201.910004,65.111938,-1293.194702,-0.001466,-0.001220,-0.030995,289.632355,14.754577,-0.309945,-1293.194702,-0.032053,0.000000
201.920013,65.094788,-1293.194702,-0.001449,-0.001222,-0.031029,289.556091,14.750690,-0.310293,-1293.194702,-0.032070,0.000000
201.930008,65.076172,-1293.372559,-0.001449,-0.001223,-0.031064,289.473267,14.746471,-0.310641,-1293.372559,-0.032088,0.000000
201.940002,65.061279,-1293.194702,-0.001475,-0.001224,-0.031099,289.407013,14.743097,-0.310990,-1293.194702,-0.032105,0.000000
201.950012,65.031128,-1293.328125,-0.001466,-0.001227,-0.031168,289.272919,14.736264,-0.311679,-1293.328125,-0.032113,0.000000
201.960007,65.015503,-1293.194702,-0.001475,-0.001229,-0.031212,289.203400,14.732723,-0.312118,-1293.194702,-0.032131,0.000000
201.970016,64.986450,-1293.239136,-0.001470,-0.001229,-0.031229,289.074158,14.726140,-0.312292,-1293.239136,-0.032148,0.000000
201.980011,64.965210,-1293.283691,-0.001470,-0.001229,-0.031229,288.979675,14.721327,-0.312292,-1293.283691,-0.032166,0.000000
201.990005,64.953674,-1293.239136,-0.001466,-0.001230,-0.031237,288.928375,14.718713,-0.312375,-1293.239136,-0.032183,0.000000
202.000015,64.932434,-1293.372559,-0.001466,-0.001230,-0.031237,288.833893,14.713900,-0.312375,-1293.372559,-0.032200,0.000000
202.010010,64.911255,-1293.194702,-0.001492,-0.001230,-0.031246,288.739685,14.709101,-0.312458,-1293.194702,-0.032218,0.000000
202.020004,64.899658,-1293.194702,-0.001462,-0.001231,-0.031255,288.688110,14.706473,-0.312549,-1293.194702,-0.032234,0.000000
202.030014,64.908997,-1293.328125,-0.001470,-0.001232,-0.031298,288.729645,14.708589,-0.312981,-1293.328125,-0.032252,0.000000
202.040009,64.908997,-1293.150269,-0.001470,-0.001237,-0.031411,288.729645,14.708589,-0.314108,-1293.150269,-0.032269,0.000000
202.050003,64.881836,-1293.283691,-0.001483,-0.001239,-0.031471,288.608826,14.702434,-0.314714,-1293.283691,-0.032287,0.000000
202.060013,64.791687,-1293.150269,-0.001470,-0.001240,-0.031489,288.207825,14.682007,-0.314888,-1293.150269,-0.032304,0.000000
202.070007,64.751831,-1293.239136,-0.001479,-0.001240,-0.031489,288.030518,14.672975,-0.314888,-1293.239136,-0.032321,0.000000
202.080017,64.743286,-1293.283691,-0.001475,-0.001240,-0.031489,287.992523,14.671039,-0.314888,-1293.283691,-0.032331,0.000000
202.090012,64.740662,-1293.194702,-0.001475,-0.001240,-0.031489,287.980835,14.670444,-0.314888,-1293.194702,-0.032347,0.000000
202.100006,64.734741,-1293.328125,-0.001457,-0.001240,-0.031489,287.954498,14.669102,-0.314888,-1293.328125,-0.032365,0.000000
202.110016,64.743286,-1293.194702,-0.001487,-0.001240,-0.031489,287.992523,14.671039,-0.314888,-1293.194702,-0.032382,0.000000
202.120010,64.747742,-1293.239136,-0.001487,-0.001240,-0.031489,288.012329,14.672049,-0.314888,-1293.239136,-0.032399,0.000000
202.130005,64.738464,-1293.328125,-0.001479,-0.001240,-0.031489,287.971069,14.669946,-0.314888,-1293.328125,-0.032417,0.000000
202.140015,64.726135,-1293.150269,-0.001470,-0.001240,-0.031498,287.916229,14.667151,-0.314979,-1293.150269,-0.032434,0.000000
202.150009,64.735840,-1293.283691,-0.001466,-0.001240,-0.031498,287.959412,14.669351,-0.314979,-1293.283691,-0.032452,0.000000
202.160004,64.731750,-1293.239136,-0.001462,-0.001240,-0.031506,287.941193,14.668424,-0.315062,-1293.239136,-0.032469,0.000000
202.170013,64.737305,-1293.239136,-0.001470,-0.001240,-0.031506,287.965912,14.669683,-0.315062,-1293.239136,-0.032487,0.000000
202.180008,64.741821,-1293.239136,-0.001496,-0.001240,-0.031506,287.985992,14.670707,-0.315062,-1293.239136,-0.032504,0.000000
202.190002,64.729858,-1293.150269,-0.001487,-0.001241,-0.031515,287.932800,14.667995,-0.315153,-1293.150269,-0.032521,0.000000
202.200012,64.712402,-1293.328125,-0.001483,-0.001241,-0.031515,287.855133,14.664040,-0.315153,-1293.328125,-0.032538,0.000000
202.210007,64.695984,-1293.239136,-0.001475,-0.001241,-0.031533,287.782104,14.660320,-0.315327,-1293.239136,-0.032547,0.000000
202.220016,64.692261,-1293.194702,-0.001483,-0.001243,-0.031567,287.765533,14.659475,-0.315668,-1293.194702,-0.032564,0.000000
202.230011,64.678467,-1293.328125,-0.001487,-0.001246,-0.031645,287.704193,14.656350,-0.316447,-1293.328125,-0.032582,0.000000
202.240005,64.665466,-1293.283691,-0.001470,-0.001248,-0.031689,287.646362,14.653403,-0.316887,-1293.283691,-0.032599,0.000000
202.250015,64.599182,-1293.328125,-0.001475,-0.001248,-0.031689,287.351501,14.638384,-0.316887,-1293.328125,-0.032617,0.000000
202.260010,64.559326,-1293.194702,-0.001496,-0.001248,-0.031689,287.174225,14.629353,-0.316887,-1293.194702,-0.032633,0.000000
202.270004,64.540344,-1293.283691,-0.001453,-0.001248,-0.031689,287.089783,14.625051,-0.316887,-1293.283691,-0.032651,0.000000
202.280014,64.528076,-1293.283691,-0.001457,-0.001248,-0.031697,287.035217,14.622271,-0.316970,-1293.283691,-0.032668,0.000000
202.290009,64.503479,-1293.194702,-0.001449,-0.001248,-0.031697,286.925812,14.616697,-0.316970,-1293.194702,-0.032686,0.000000
202.300003,64.480774,-1293.328125,-0.001457,-0.001248,-0.031706,286.824799,14.611552,-0.317061,-1293.328125,-0.032703,0.000000
202.310013,64.473694,-1293.283691,-0.001475,-0.001248,-0.031706,286.793304,14.609948,-0.317061,-1293.283691,-0.032720,0.000000
202.320007,64.473328,-1293.239136,-0.001462,-0.001248,-0.031706,286.791687,14.609864,-0.317061,-1293.239136,-0.032738,0.000000
202.330017,64.474060,-1293.283691,-0.001470,-0.001248,-0.031706,286.794952,14.610031,-0.317061,-1293.283691,-0.032746,0.000000
202.340012,64.471069,-1293.194702,-0.001466,-0.001249,-0.031714,286.781647,14.609353,-0.317144,-1293.194702,-0.032764,0.000000
202.350006,64.476318,-1293.328125,-0.001462,-0.001250,-0.031758,286.804993,14.610542,-0.317575,-1293.328125,-0.032781,0.000000
202.360016,64.446533,-1293.194702,-0.001466,-0.001252,-0.031801,286.672485,14.603793,-0.318014,-1293.194702,-0.032798,0.000000
202.370010,64.408142,-1293.239136,-0.001466,-0.001252,-0.031801,286.501740,14.595094,-0.318014,-1293.239136,-0.032816,0.000000
202.380005,64.373901,-1293.283691,-0.001479,-0.001252,-0.031801,286.349426,14.587335,-0.318014,-1293.283691,-0.032833,0.000000
202.390015,64.358643,-1293.194702,-0.001479,-0.001252,-0.031801,286.281555,14.583877,-0.318014,-1293.194702,-0.032851,0.000000
202.400009,64.338867,-1293.283691,-0.001475,-0.001252,-0.031801,286.193573,14.579396,-0.318014,-1293.283691,-0.032868,0.000000
202.410004,64.323608,-1293.239136,-0.001479,-0.001252,-0.031801,286.125702,14.575938,-0.318014,-1293.239136,-0.032885,0.000000
202.420013,64.329590,-1293.239136,-0.001475,-0.001252,-0.031801,286.152313,14.577293,-0.318014,-1293.239136,-0.032903,0.000000
202.430008,64.330322,-1293.328125,-0.001466,-0.001252,-0.031801,286.155579,14.577459,-0.318014,-1293.328125,-0.032920,0.000000
202.440002,64.322876,-1293.239136,-0.001479,-0.001252,-0.031810,286.122437,14.575771,-0.318098,-1293.239136,-0.032937,0.000000
202.450012,64.323242,-1293.283691,-0.001470,-0.001252,-0.031810,286.124084,14.575855,-0.318098,-1293.283691,-0.032954,0.000000
202.460007,64.333679,-1293.194702,-0.001475,-0.001253,-0.031819,286.170502,14.578220,-0.318189,-1293.194702,-0.032963,0.000000
202.470016,64.332581,-1293.239136,-0.001483,-0.001253,-0.031819,286.165619,14.577971,-0.318189,-1293.239136,-0.032981,0.000000
202.480011,64.319885,-1293.283691,-0.001475,-0.001254,-0.031862,286.109131,14.575094,-0.318620,-1293.283691,-0.032998,0.000000
202.490005,64.291199,-1293.194702,-0.001462,-0.001257,-0.031923,285.981537,14.568594,-0.319226,-1293.194702,-0.033016,0.000000
202.500015,64.244324,-1293.283691,-0.001479,-0.001258,-0.031966,285.773010,14.557972,-0.319657,-1293.283691,-0.033032,0.000000
202.510010,64.144531,-1293.194702,-0.001470,-0.001261,-0.032018,285.329132,14.535358,-0.320179,-1293.194702,-0.033050,0.000000
202.520004,64.061829,-1293.239136,-0.001470,-0.001261,-0.032027,284.961243,14.516618,-0.320270,-1293.239136,-0.033067,0.000000
202.530014,64.023499,-1293.283691,-0.001470,-0.001261,-0.032027,284.790741,14.507932,-0.320270,-1293.283691,-0.033085,0.000000
202.540009,64.005615,-1293.194702,-0.001475,-0.001261,-0.032027,284.711182,14.503880,-0.320270,-1293.194702,-0.033102,0.000000
202.550003,63.990356,-1293.283691,-0.001483,-0.001261,-0.032027,284.643311,14.500422,-0.320270,-1293.283691,-0.033119,0.000000
202.560013,63.986267,-1293.239136,-0.001466,-0.001261,-0.032027,284.625122,14.499496,-0.320270,-1293.239136,-0.033137,0.000000
202.570007,63.978821,-1293.239136,-0.001470,-0.001261,-0.032027,284.592010,14.497808,-0.320270,-1293.239136,-0.033154,0.000000
