Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.380005,67.358093,-1292.705444,-0.000138,0.000535,0.013598,299.623749,15.263562,0.135984,-1292.705444,299.999786,0.000000
144.389999,67.351379,-1292.794312,-0.000125,0.000535,0.013598,299.593903,15.262040,0.135984,-1292.794312,299.999786,0.000000
144.400009,67.350647,-1292.660889,-0.000116,0.000535,0.013598,299.590637,15.261875,0.135984,-1292.660889,299.999786,0.000000
144.410004,67.354736,-1292.749878,-0.000125,0.000535,0.013598,299.608826,15.262801,0.135984,-1292.749878,299.999786,0.000000
144.420013,67.360291,-1292.749878,-0.000142,0.000535,0.013598,299.633545,15.264060,0.135984,-1292.749878,299.999786,0.000000
144.430008,67.352478,-1292.705444,-0.000116,0.000535,0.013598,299.598785,15.262290,0.135984,-1292.705444,299.999786,0.000000
144.440002,67.350281,-1292.705444,-0.000134,0.000535,0.013598,299.589020,15.261791,0.135984,-1292.705444,299.999786,0.000000
144.450012,67.353638,-1292.705444,-0.000121,0.000535,0.013598,299.603943,15.262552,0.135984,-1292.705444,299.999786,0.000000
144.460007,67.355103,-1292.705444,-0.000121,0.000535,0.013598,299.610474,15.262884,0.135984,-1292.705444,299.999786,0.000000
144.470001,67.358826,-1292.660889,-0.000121,0.000535,0.013598,299.627014,15.263728,0.135984,-1292.660889,299.999786,0.000000
144.480011,67.345825,-1292.705444,-0.000129,0.000535,0.013598,299.569183,15.260782,0.135984,-1292.705444,299.999786,0.000000
144.490005,67.353638,-1292.794312,-0.000129,0.000535,0.013598,299.603943,15.262552,0.135984,-1292.794312,299.999786,0.000000
144.500000,67.367371,-1292.660889,-0.000125,0.000535,0.013598,299.665039,15.265664,0.135984,-1292.660889,299.999786,0.000000
144.510010,67.364807,-1292.749878,-0.000121,0.000535,0.013598,299.653625,15.265083,0.135984,-1292.749878,299.999786,0.000000
144.520004,67.354004,-1292.705444,-0.000134,0.000535,0.013598,299.605560,15.262636,0.135984,-1292.705444,299.999786,0.000000
144.530014,67.348022,-1292.660889,-0.000121,0.000535,0.013598,299.578979,15.261280,0.135984,-1292.660889,299.999786,0.000000
144.540009,67.346191,-1292.749878,-0.000129,0.000535,0.013598,299.570831,15.260865,0.135984,-1292.749878,299.999786,0.000000
144.550003,67.355103,-1292.705444,-0.000125,0.000535,0.013598,299.610474,15.262884,0.135984,-1292.705444,299.999786,0.000000
144.560013,67.362915,-1292.794312,-0.000129,0.000535,0.013598,299.645203,15.264654,0.135984,-1292.794312,299.999786,0.000000
144.570007,67.355103,-1292.660889,-0.000142,0.000535,0.013598,299.610474,15.262884,0.135984,-1292.660889,299.999786,0.000000
144.580002,67.353638,-1292.616455,-0.000108,0.000535,0.013598,299.603943,15.262552,0.135984,-1292.616455,299.999786,0.000000
144.590012,67.352112,-1292.705444,-0.000121,0.000535,0.013598,299.597168,15.262207,0.135984,-1292.705444,299.999786,0.000000
144.600006,67.349121,-1292.616455,-0.000116,0.000535,0.013598,299.583862,15.261529,0.135984,-1292.616455,299.999786,0.000000
144.610001,67.356201,-1292.794312,-0.000125,0.000535,0.013598,299.615356,15.263133,0.135984,-1292.794312,299.999786,0.000000
144.620010,67.351746,-1292.705444,-0.000121,0.000535,0.013598,299.595520,15.262123,0.135984,-1292.705444,299.999786,0.000000
144.630005,67.364807,-1292.660889,-0.000129,0.000535,0.013598,299.653625,15.265083,0.135984,-1292.660889,299.999786,0.000000
144.639999,67.352844,-1292.794312,-0.000116,0.000535,0.013598,299.600403,15.262372,0.135984,-1292.794312,299.999786,0.000000
144.650009,67.350281,-1292.616455,-0.000134,0.000535,0.013598,299.589020,15.261791,0.135984,-1292.616455,299.999786,0.000000
144.660004,67.346558,-1292.705444,-0.000138,0.000535,0.013598,299.572449,15.260948,0.135984,-1292.705444,299.999786,0.000000
144.670013,67.362183,-1292.705444,-0.000138,0.000535,0.013598,299.641968,15.264489,0.135984,-1292.705444,299.999786,0.000000
144.680008,67.361450,-1292.616455,-0.000125,0.000535,0.013598,299.638702,15.264322,0.135984,-1292.616455,299.999786,0.000000
144.690002,67.361450,-1292.705444,-0.000138,0.000535,0.013598,299.638702,15.264322,0.135984,-1292.705444,299.999786,0.000000
144.700012,67.362915,-1292.660889,-0.000134,0.000535,0.013598,299.645203,15.264654,0.135984,-1292.660889,299.999786,0.000000
144.710007,67.352112,-1292.705444,-0.000138,0.000535,0.013598,299.597168,15.262207,0.135984,-1292.705444,299.999786,0.000000
144.720001,67.354004,-1292.705444,-0.000116,0.000535,0.013598,299.605560,15.262636,0.135984,-1292.705444,299.999786,0.000000
144.730011,67.352844,-1292.660889,-0.000116,0.000535,0.013598,299.600403,15.262372,0.135984,-1292.660889,299.999786,0.000000
144.740005,67.356201,-1292.794312,-0.000121,0.000535,0.013598,299.615356,15.263133,0.135984,-1292.794312,299.999786,0.000000
144.750000,67.354370,-1292.660889,-0.000125,0.000535,0.013598,299.607208,15.262718,0.135984,-1292.660889,299.999786,0.000000
144.760010,67.355835,-1292.705444,-0.000125,0.000535,0.013598,299.613708,15.263050,0.135984,-1292.705444,299.999786,0.000000
144.770004,67.359558,-1292.705444,-0.000125,0.000535,0.013598,299.630280,15.263894,0.135984,-1292.705444,299.999786,0.000000
144.780014,67.364441,-1292.660889,-0.000134,0.000535,0.013598,299.652008,15.265000,0.135984,-1292.660889,299.999786,0.000000
144.790009,67.358459,-1292.794312,-0.000134,0.000535,0.013598,299.625397,15.263644,0.135984,-1292.794312,299.999786,0.000000
144.800003,67.352478,-1292.660889,-0.000125,0.000535,0.013598,299.598785,15.262290,0.135984,-1292.660889,299.999786,0.000000
144.810013,67.355835,-1292.705444,-0.000116,0.000535,0.013598,299.613708,15.263050,0.135984,-1292.705444,299.999786,0.000000
144.820007,67.356567,-1292.749878,-0.000151,0.000535,0.013598,299.616974,15.263217,0.135984,-1292.749878,299.999786,0.000000
144.830002,67.365173,-1292.660889,-0.000121,0.000535,0.013598,299.655243,15.265167,0.135984,-1292.660889,299.999786,0.000000
144.840012,67.365906,-1292.705444,-0.000116,0.000535,0.013598,299.658508,15.265332,0.135984,-1292.705444,299.999786,0.000000
144.850006,67.362183,-1292.616455,-0.000112,0.000535,0.013598,299.641968,15.264489,0.135984,-1292.616455,299.999786,0.000000
144.860001,67.355103,-1292.749878,-0.000112,0.000535,0.013598,299.610474,15.262884,0.135984,-1292.749878,299.999786,0.000000
144.870010,67.344299,-1292.660889,-0.000125,0.000535,0.013598,299.562408,15.260436,0.135984,-1292.660889,299.999786,0.000000
144.880005,67.354736,-1292.660889,-0.000112,0.000535,0.013598,299.608826,15.262801,0.135984,-1292.660889,299.999786,0.000000
144.889999,67.353271,-1292.794312,-0.000138,0.000535,0.013598,299.602325,15.262469,0.135984,-1292.794312,299.999786,0.000000
144.900009,67.357361,-1292.616455,-0.000125,0.000535,0.013598,299.620514,15.263396,0.135984,-1292.616455,299.999786,0.000000
144.910004,67.359192,-1292.705444,-0.000108,0.000535,0.013598,299.628662,15.263811,0.135984,-1292.705444,299.999786,0.000000
144.920013,67.353271,-1292.660889,-0.000125,0.000535,0.013598,299.602325,15.262469,0.135984,-1292.660889,299.999786,0.000000
144.930008,67.355835,-1292.705444,-0.000121,0.000535,0.013598,299.613708,15.263050,0.135984,-1292.705444,299.999786,0.000000
144.940002,67.355469,-1292.749878,-0.000138,0.000535,0.013598,299.612091,15.262968,0.135984,-1292.749878,299.999786,0.000000
144.950012,67.352478,-1292.616455,-0.000134,0.000535,0.013598,299.598785,15.262290,0.135984,-1292.616455,299.999786,0.000000
144.960007,67.354004,-1292.705444,-0.000121,0.000535,0.013598,299.605560,15.262636,0.135984,-1292.705444,299.999786,0.000000
144.970001,67.365173,-1292.705444,-0.000151,0.000535,0.013598,299.655243,15.265167,0.135984,-1292.705444,299.999786,0.000000
144.980011,67.368530,-1292.616455,-0.000147,0.000535,0.013598,299.670197,15.265927,0.135984,-1292.616455,299.999786,0.000000
144.990005,67.358826,-1292.749878,-0.000125,0.000535,0.013598,299.627014,15.263728,0.135984,-1292.749878,299.999786,0.000000
145.000000,67.356201,-1292.616455,-0.000108,0.000535,0.013598,299.615356,15.263133,0.135984,-1292.616455,299.999786,0.000000
145.010010,67.351746,-1292.660889,-0.000125,0.000535,0.013598,299.595520,15.262123,0.135984,-1292.660889,299.999786,0.000000
145.020004,67.357727,-1292.705444,-0.000125,0.000535,0.013598,299.622131,15.263479,0.135984,-1292.705444,299.999786,0.000000
145.030014,67.358826,-1292.660889,-0.000116,0.000535,0.013598,299.627014,15.263728,0.135984,-1292.660889,299.999786,0.000000
145.040009,67.351013,-1292.749878,-0.000134,0.000535,0.013598,299.592255,15.261958,0.135984,-1292.749878,299.999786,0.000000
145.050003,67.355469,-1292.660889,-0.000129,0.000535,0.013598,299.612091,15.262968,0.135984,-1292.660889,299.999786,0.000000
145.060013,67.349915,-1292.705444,-0.000125,0.000535,0.013598,299.587372,15.261709,0.135984,-1292.705444,299.999786,0.000000
145.070007,67.353638,-1292.660889,-0.000116,0.000535,0.013598,299.603943,15.262552,0.135984,-1292.660889,299.999786,0.000000
145.080002,67.354736,-1292.616455,-0.000129,0.000535,0.013598,299.608826,15.262801,0.135984,-1292.616455,299.999786,0.000000
145.090012,67.348755,-1292.794312,-0.000134,0.000535,0.013598,299.582214,15.261446,0.135984,-1292.794312,299.999786,0.000000
145.100006,67.357361,-1292.705444,-0.000129,0.000535,0.013598,299.620514,15.263396,0.135984,-1292.705444,299.999786,0.000000
145.110001,67.354004,-1292.749878,-0.000116,0.000535,0.013598,299.605560,15.262636,0.135984,-1292.749878,299.999786,0.000000
145.120010,67.354004,-1292.660889,-0.000125,0.000535,0.013598,299.605560,15.262636,0.135984,-1292.660889,299.999786,0.000000
145.130005,67.350281,-1292.749878,-0.000121,0.000535,0.013598,299.589020,15.261791,0.135984,-1292.749878,299.999786,0.000000
145.139999,67.339844,-1292.838867,-0.000160,0.000535,0.013598,299.542572,15.259427,0.135984,-1292.838867,299.999786,0.000000
145.150009,67.343567,-1292.660889,-0.000147,0.000535,0.013598,299.559143,15.260270,0.135984,-1292.660889,299.999786,0.000000
145.160004,67.347656,-1292.749878,-0.000142,0.000535,0.013598,299.577332,15.261197,0.135984,-1292.749878,299.999786,0.000000
145.170013,67.355103,-1292.705444,-0.000151,0.000535,0.013598,299.610474,15.262884,0.135984,-1292.705444,299.999786,0.000000
145.180008,67.353638,-1292.616455,-0.000116,0.000535,0.013598,299.603943,15.262552,0.135984,-1292.616455,299.999786,0.000000
145.190002,67.356995,-1292.794312,-0.000121,0.000535,0.013598,299.618866,15.263313,0.135984,-1292.794312,299.999786,0.000000
145.200012,67.362183,-1292.616455,-0.000155,0.000535,0.013598,299.641968,15.264489,0.135984,-1292.616455,299.999786,0.000000
145.210007,67.352478,-1292.705444,-0.000138,0.000535,0.013598,299.598785,15.262290,0.135984,-1292.705444,299.999786,0.000000
145.220001,67.353638,-1292.705444,-0.000142,0.000535,0.013598,299.603943,15.262552,0.135984,-1292.705444,299.999786,0.000000
145.230011,67.353638,-1292.616455,-0.000138,0.000535,0.013598,299.603943,15.262552,0.135984,-1292.616455,299.999786,0.000000
145.240005,67.351013,-1292.749878,-0.000147,0.000535,0.013598,299.592255,15.261958,0.135984,-1292.749878,299.999786,0.000000
145.250000,67.360291,-1292.660889,-0.000142,0.000535,0.013598,299.633545,15.264060,0.135984,-1292.660889,299.999786,0.000000
145.260010,67.361084,-1292.705444,-0.000121,0.000535,0.013598,299.637054,15.264240,0.135984,-1292.705444,299.999786,0.000000
145.270004,67.349548,-1292.616455,-0.000147,0.000535,0.013598,299.585754,15.261626,0.135984,-1292.616455,299.999786,0.000000
145.280014,67.341309,-1292.660889,-0.000138,0.000535,0.013598,299.549103,15.259759,0.135984,-1292.660889,299.999786,0.000000
145.290009,67.344666,-1292.749878,-0.000142,0.000535,0.013598,299.564026,15.260519,0.135984,-1292.749878,299.999786,0.000000
145.300003,67.364014,-1292.660889,-0.000134,0.000535,0.013598,299.650085,15.264903,0.135984,-1292.660889,299.999786,0.000000
145.310013,67.359558,-1292.705444,-0.000121,0.000535,0.013598,299.630280,15.263894,0.135984,-1292.705444,299.999786,0.000000
145.320007,67.354736,-1292.705444,-0.000121,0.000535,0.013598,299.608826,15.262801,0.135984,-1292.705444,299.999786,0.000000
145.330002,67.351379,-1292.616455,-0.000112,0.000535,0.013598,299.593903,15.262040,0.135984,-1292.616455,299.999786,0.000000
145.340012,67.351746,-1292.749878,-0.000134,0.000535,0.013598,299.595520,15.262123,0.135984,-1292.749878,299.999786,0.000000
145.350006,67.349915,-1292.616455,-0.000147,0.000535,0.013598,299.587372,15.261709,0.135984,-1292.616455,299.999786,0.000000
145.360001,67.358826,-1292.705444,-0.000134,0.000535,0.013598,299.627014,15.263728,0.135984,-1292.705444,299.999786,0.000000
145.370010,67.353638,-1292.660889,-0.000142,0.000535,0.013598,299.603943,15.262552,0.135984,-1292.660889,299.999786,0.000000
145.380005,67.347656,-1292.660889,-0.000129,0.000535,0.013598,299.577332,15.261197,0.135984,-1292.660889,299.999786,0.000000
145.389999,67.356567,-1292.794312,-0.000155,0.000535,0.013598,299.616974,15.263217,0.135984,-1292.794312,299.999786,0.000000
145.400009,67.358459,-1292.616455,-0.000129,0.000535,0.013598,299.625397,15.263644,0.135984,-1292.616455,299.999786,0.000000
145.410004,67.351013,-1292.705444,-0.000129,0.000535,0.013598,299.592255,15.261958,0.135984,-1292.705444,299.999786,0.000000
145.420013,67.349915,-1292.705444,-0.000151,0.000535,0.013598,299.587372,15.261709,0.135984,-1292.705444,299.999786,0.000000
145.430008,67.343567,-1292.705444,-0.000147,0.000535,0.013598,299.559143,15.260270,0.135984,-1292.705444,299.999786,0.000000
145.440002,67.355469,-1292.794312,-0.000129,0.000535,0.013598,299.612091,15.262968,0.135984,-1292.794312,299.999786,0.000000
145.450012,67.368896,-1292.660889,-0.000125,0.000535,0.013598,299.671814,15.266010,0.135984,-1292.660889,299.999786,0.000000
145.460007,67.358459,-1292.705444,-0.000112,0.000535,0.013598,299.625397,15.263644,0.135984,-1292.705444,299.999786,0.000000
145.470001,67.354736,-1292.705444,-0.000112,0.000535,0.013598,299.608826,15.262801,0.135984,-1292.705444,299.999786,0.000000
145.480011,67.346191,-1292.705444,-0.000125,0.000535,0.013598,299.570831,15.260865,0.135984,-1292.705444,299.999786,0.000000
145.490005,67.352478,-1292.794312,-0.000142,0.000535,0.013598,299.598785,15.262290,0.135984,-1292.794312,299.999786,0.000000
145.500000,67.349915,-1292.660889,-0.000129,0.000535,0.013598,299.587372,15.261709,0.135984,-1292.660889,299.999786,0.000000
145.510010,67.355835,-1292.705444,-0.000112,0.000535,0.013598,299.613708,15.263050,0.135984,-1292.705444,299.999786,0.000000
145.520004,67.349915,-1292.705444,-0.000147,0.000535,0.013598,299.587372,15.261709,0.135984,-1292.705444,299.999786,0.000000
145.530014,67.359558,-1292.660889,-0.000125,0.000535,0.013598,299.630280,15.263894,0.135984,-1292.660889,299.999786,0.000000
145.540009,67.354370,-1292.705444,-0.000142,0.000535,0.013598,299.607208,15.262718,0.135984,-1292.705444,299.999786,0.000000
145.550003,67.350281,-1292.660889,-0.000138,0.000535,0.013598,299.589020,15.261791,0.135984,-1292.660889,299.999786,0.000000
145.560013,67.350281,-1292.749878,-0.000138,0.000535,0.013598,299.589020,15.261791,0.135984,-1292.749878,299.999786,0.000000
145.570007,67.349548,-1292.705444,-0.000142,0.000535,0.013598,299.585754,15.261626,0.135984,-1292.705444,299.999786,0.000000
145.580002,67.343567,-1292.660889,-0.000142,0.000535,0.013598,299.559143,15.260270,0.135984,-1292.660889,299.999786,0.000000
145.590012,67.354004,-1292.749878,-0.000138,0.000535,0.013598,299.605560,15.262636,0.135984,-1292.749878,299.999786,0.000000
145.600006,67.351379,-1292.705444,-0.000138,0.000535,0.013598,299.593903,15.262040,0.135984,-1292.705444,299.999786,0.000000
145.610001,67.347290,-1292.705444,-0.000138,0.000535,0.013598,299.575714,15.261114,0.135984,-1292.705444,299.999786,0.000000
145.620010,67.346558,-1292.705444,-0.000147,0.000535,0.013598,299.572449,15.260948,0.135984,-1292.705444,299.999786,0.000000
145.630005,67.347290,-1292.616455,-0.000125,0.000535,0.013598,299.575714,15.261114,0.135984,-1292.616455,299.999786,0.000000
145.639999,67.356201,-1292.794312,-0.000138,0.000535,0.013598,299.615356,15.263133,0.135984,-1292.794312,299.999786,0.000000
145.650009,67.349915,-1292.616455,-0.000134,0.000535,0.013598,299.587372,15.261709,0.135984,-1292.616455,299.999786,0.000000
145.660004,67.359192,-1292.705444,-0.000112,0.000535,0.013598,299.628662,15.263811,0.135984,-1292.705444,299.999786,0.000000
145.670013,67.355835,-1292.660889,-0.000125,0.000535,0.013598,299.613708,15.263050,0.135984,-1292.660889,299.999786,0.000000
145.680008,67.358093,-1292.705444,-0.000138,0.000535,0.013598,299.623749,15.263562,0.135984,-1292.705444,299.999786,0.000000
145.690002,67.353638,-1292.838867,-0.000134,0.000535,0.013598,299.603943,15.262552,0.135984,-1292.838867,299.999786,0.000000
145.700012,67.343201,-1292.616455,-0.000147,0.000535,0.013598,299.557526,15.260187,0.135984,-1292.616455,299.999786,0.000000
145.710007,67.355103,-1292.794312,-0.000129,0.000535,0.013598,299.610474,15.262884,0.135984,-1292.794312,299.999786,0.000000
145.720001,67.359924,-1292.749878,-0.000134,0.000535,0.013598,299.631897,15.263977,0.135984,-1292.749878,299.999786,0.000000
145.730011,67.366272,-1292.705444,-0.000129,0.000535,0.013598,299.660156,15.265415,0.135984,-1292.705444,299.999786,0.000000
145.740005,67.357727,-1292.838867,-0.000112,0.000535,0.013598,299.622131,15.263479,0.135984,-1292.838867,299.999786,0.000000
145.750000,67.347290,-1292.616455,-0.000125,0.000535,0.013598,299.575714,15.261114,0.135984,-1292.616455,299.999786,0.000000
145.760010,67.353638,-1292.749878,-0.000116,0.000535,0.013598,299.603943,15.262552,0.135984,-1292.749878,299.999786,0.000000
145.770004,67.356995,-1292.705444,-0.000134,0.000535,0.013598,299.618866,15.263313,0.135984,-1292.705444,299.999786,0.000000
145.780014,67.365540,-1292.616455,-0.000134,0.000535,0.013598,299.656891,15.265249,0.135984,-1292.616455,299.999786,0.000000
145.790009,67.356567,-1292.794312,-0.000147,0.000535,0.013598,299.616974,15.263217,0.135984,-1292.794312,299.999786,0.000000
145.800003,67.343933,-1292.660889,-0.000142,0.000535,0.013598,299.560760,15.260354,0.135984,-1292.660889,299.999786,0.000000
145.810013,67.356567,-1292.749878,-0.000129,0.000535,0.013598,299.616974,15.263217,0.135984,-1292.749878,299.999786,0.000000
145.820007,67.359558,-1292.705444,-0.000138,0.000535,0.013598,299.630280,15.263894,0.135984,-1292.705444,299.999786,0.000000
145.830002,67.348389,-1292.660889,-0.000151,0.000535,0.013598,299.580597,15.261363,0.135984,-1292.660889,299.999786,0.000000
145.840012,67.342834,-1292.705444,-0.000147,0.000535,0.013598,299.555878,15.260105,0.135984,-1292.705444,299.999786,0.000000
