Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
199.790009,7.753174,-1262.458374,-0.008338,-0.006519,-0.165570,34.487839,1.756894,-1.655702,-1262.458374,-0.166862,0.000000
199.800003,7.673859,-1262.502808,-0.008321,-0.006520,-0.165597,34.135029,1.738921,-1.655967,-1262.502808,-0.166880,0.000000
199.810013,7.635880,-1262.458374,-0.008356,-0.006520,-0.165605,33.966087,1.730315,-1.656051,-1262.458374,-0.166897,0.000000
199.820007,7.622849,-1262.547363,-0.008343,-0.006520,-0.165605,33.908123,1.727362,-1.656051,-1262.547363,-0.166915,0.000000
199.830017,7.648911,-1262.458374,-0.008351,-0.006520,-0.165605,34.024052,1.733268,-1.656051,-1262.458374,-0.166932,0.000000
199.840012,7.657471,-1262.458374,-0.008338,-0.006520,-0.165605,34.062130,1.735208,-1.656051,-1262.458374,-0.166949,0.000000
199.850006,7.669388,-1262.502808,-0.008390,-0.006520,-0.165605,34.115139,1.737908,-1.656051,-1262.502808,-0.166958,0.000000
199.860016,7.679443,-1262.369385,-0.008360,-0.006521,-0.165622,34.159870,1.740187,-1.656225,-1262.369385,-0.166975,0.000000
199.870010,7.671631,-1262.502808,-0.008347,-0.006523,-0.165675,34.125118,1.738416,-1.656747,-1262.502808,-0.166993,0.000000
199.880005,7.619858,-1262.547363,-0.008364,-0.006523,-0.165683,33.894821,1.726684,-1.656830,-1262.547363,-0.167010,0.000000
199.890015,7.580765,-1262.458374,-0.008369,-0.006523,-0.165683,33.720924,1.717826,-1.656830,-1262.458374,-0.167027,0.000000
199.900009,7.580017,-1262.547363,-0.008403,-0.006523,-0.165692,33.717602,1.717656,-1.656921,-1262.547363,-0.167045,0.000000
199.910004,7.594177,-1262.369385,-0.008399,-0.006526,-0.165753,33.780586,1.720865,-1.657527,-1262.369385,-0.167062,0.000000
199.920013,7.535339,-1262.547363,-0.008373,-0.006529,-0.165848,33.518864,1.707532,-1.658480,-1262.547363,-0.167080,0.000000
199.930008,7.420639,-1262.458374,-0.008382,-0.006532,-0.165909,33.008652,1.681541,-1.659086,-1262.458374,-0.167097,0.000000
199.940002,7.325317,-1262.458374,-0.008386,-0.006533,-0.165943,32.584641,1.659941,-1.659434,-1262.458374,-0.167114,0.000000
199.950012,7.308563,-1262.547363,-0.008403,-0.006534,-0.165969,32.510113,1.656144,-1.659692,-1262.547363,-0.167131,0.000000
199.960007,7.266113,-1262.369385,-0.008386,-0.006535,-0.165996,32.321285,1.646525,-1.659957,-1262.369385,-0.167149,0.000000
199.970016,7.251953,-1262.502808,-0.008386,-0.006535,-0.165996,32.258297,1.643316,-1.659957,-1262.502808,-0.167166,0.000000
199.980011,7.240417,-1262.502808,-0.008403,-0.006535,-0.165996,32.206985,1.640702,-1.659957,-1262.502808,-0.167175,0.000000
199.990005,7.247864,-1262.502808,-0.008429,-0.006537,-0.166039,32.240108,1.642389,-1.660388,-1262.502808,-0.167192,0.000000
200.000015,7.223663,-1262.458374,-0.008420,-0.006538,-0.166065,32.132458,1.636905,-1.660645,-1262.458374,-0.167210,0.000000
200.010010,7.176376,-1262.413818,-0.008407,-0.006540,-0.166117,31.922115,1.626190,-1.661168,-1262.413818,-0.167227,0.000000
200.020004,7.132431,-1262.547363,-0.008429,-0.006542,-0.166160,31.726637,1.616232,-1.661599,-1262.547363,-0.167244,0.000000
200.030014,7.088486,-1262.413818,-0.008451,-0.006542,-0.166160,31.531158,1.606274,-1.661599,-1262.413818,-0.167261,0.000000
200.040009,7.072845,-1262.458374,-0.008438,-0.006542,-0.166160,31.461588,1.602730,-1.661599,-1262.458374,-0.167279,0.000000
200.050003,7.089233,-1262.547363,-0.008429,-0.006542,-0.166160,31.534485,1.606443,-1.661599,-1262.547363,-0.167296,0.000000
200.060013,7.110825,-1262.413818,-0.008416,-0.006542,-0.166160,31.630527,1.611336,-1.661599,-1262.413818,-0.167314,0.000000
200.070007,7.105240,-1262.591797,-0.008438,-0.006542,-0.166160,31.605686,1.610070,-1.661599,-1262.591797,-0.167331,0.000000
200.080017,7.119400,-1262.502808,-0.008446,-0.006542,-0.166160,31.668673,1.613279,-1.661599,-1262.502808,-0.167348,0.000000
200.090012,7.120148,-1262.458374,-0.008425,-0.006542,-0.166160,31.671999,1.613449,-1.661599,-1262.458374,-0.167366,0.000000
200.100006,7.113815,-1262.547363,-0.008429,-0.006542,-0.166160,31.643831,1.612014,-1.661599,-1262.547363,-0.167383,0.000000
200.110016,7.118286,-1262.413818,-0.008451,-0.006542,-0.166160,31.663717,1.613027,-1.661599,-1262.413818,-0.167392,0.000000
200.120010,7.111572,-1262.458374,-0.008476,-0.006542,-0.166160,31.633854,1.611505,-1.661599,-1262.458374,-0.167409,0.000000
200.130005,7.116791,-1262.413818,-0.008464,-0.006542,-0.166160,31.657066,1.612688,-1.661599,-1262.413818,-0.167426,0.000000
200.140015,7.121262,-1262.413818,-0.008446,-0.006542,-0.166160,31.676954,1.613701,-1.661599,-1262.413818,-0.167444,0.000000
200.150009,7.117157,-1262.547363,-0.008425,-0.006542,-0.166160,31.658695,1.612771,-1.661599,-1262.547363,-0.167461,0.000000
200.160004,7.123489,-1262.413818,-0.008481,-0.006542,-0.166160,31.686863,1.614206,-1.661599,-1262.413818,-0.167479,0.000000
200.170013,7.130188,-1262.547363,-0.008489,-0.006543,-0.166204,31.716660,1.615724,-1.662038,-1262.547363,-0.167496,0.000000
200.180008,7.110458,-1262.413818,-0.008459,-0.006547,-0.166299,31.628899,1.611253,-1.662992,-1262.413818,-0.167513,0.000000
200.190002,6.992783,-1262.413818,-0.008429,-0.006550,-0.166368,31.105450,1.584587,-1.663681,-1262.413818,-0.167530,0.000000
200.200012,6.900070,-1262.547363,-0.008464,-0.006551,-0.166385,30.693045,1.563578,-1.663855,-1262.547363,-0.167547,0.000000
200.210007,6.868042,-1262.413818,-0.008481,-0.006551,-0.166385,30.550577,1.556321,-1.663855,-1262.413818,-0.167565,0.000000
200.220016,6.863953,-1262.502808,-0.008459,-0.006551,-0.166385,30.532387,1.555394,-1.663855,-1262.502808,-0.167582,0.000000
200.230011,6.881821,-1262.458374,-0.008464,-0.006551,-0.166385,30.611868,1.559443,-1.663855,-1262.458374,-0.167600,0.000000
200.240005,6.869904,-1262.458374,-0.008464,-0.006551,-0.166385,30.558857,1.556742,-1.663855,-1262.458374,-0.167609,0.000000
200.250015,6.888153,-1262.502808,-0.008476,-0.006551,-0.166385,30.640036,1.560878,-1.663855,-1262.502808,-0.167626,0.000000
200.260010,6.892990,-1262.413818,-0.008485,-0.006551,-0.166385,30.661551,1.561974,-1.663855,-1262.413818,-0.167643,0.000000
200.270004,6.882202,-1262.547363,-0.008485,-0.006551,-0.166385,30.613564,1.559529,-1.663855,-1262.547363,-0.167660,0.000000
200.280014,6.879593,-1262.413818,-0.008489,-0.006551,-0.166385,30.601957,1.558938,-1.663855,-1262.413818,-0.167678,0.000000
200.290009,6.887787,-1262.458374,-0.008476,-0.006551,-0.166385,30.638407,1.560795,-1.663855,-1262.458374,-0.167695,0.000000
200.300003,6.891876,-1262.547363,-0.008464,-0.006551,-0.166385,30.656597,1.561722,-1.663855,-1262.547363,-0.167712,0.000000
200.310013,6.904541,-1262.502808,-0.008489,-0.006551,-0.166395,30.712933,1.564591,-1.663946,-1262.502808,-0.167730,0.000000
200.320007,6.919052,-1262.591797,-0.008520,-0.006551,-0.166395,30.777481,1.567880,-1.663946,-1262.591797,-0.167747,0.000000
200.330017,6.910126,-1262.413818,-0.008511,-0.006551,-0.166395,30.737774,1.565857,-1.663946,-1262.413818,-0.167765,0.000000
200.340012,6.923904,-1262.413818,-0.008459,-0.006551,-0.166395,30.799065,1.568979,-1.663946,-1262.413818,-0.167782,0.000000
200.350006,6.913467,-1262.502808,-0.008485,-0.006551,-0.166395,30.752640,1.566614,-1.663946,-1262.502808,-0.167800,0.000000
200.360016,6.922043,-1262.413818,-0.008498,-0.006553,-0.166438,30.790785,1.568557,-1.664377,-1262.413818,-0.167808,0.000000
200.370010,6.890015,-1262.591797,-0.008532,-0.006555,-0.166507,30.648315,1.561300,-1.665074,-1262.591797,-0.167825,0.000000
200.380005,6.828201,-1262.458374,-0.008511,-0.006556,-0.166525,30.373356,1.547292,-1.665248,-1262.458374,-0.167843,0.000000
200.390015,6.762665,-1262.502808,-0.008464,-0.006556,-0.166525,30.081835,1.532442,-1.665248,-1262.502808,-0.167860,0.000000
200.400009,6.763412,-1262.502808,-0.008515,-0.006556,-0.166525,30.085161,1.532611,-1.665248,-1262.502808,-0.167877,0.000000
200.410004,6.774582,-1262.458374,-0.008520,-0.006556,-0.166525,30.134846,1.535142,-1.665248,-1262.458374,-0.167895,0.000000
200.420013,6.767502,-1262.547363,-0.008494,-0.006556,-0.166533,30.103352,1.533538,-1.665331,-1262.547363,-0.167912,0.000000
200.430008,6.766388,-1262.547363,-0.008507,-0.006557,-0.166541,30.098396,1.533285,-1.665414,-1262.547363,-0.167929,0.000000
200.440002,6.763412,-1262.413818,-0.008481,-0.006557,-0.166551,30.085161,1.532611,-1.665505,-1262.413818,-0.167946,0.000000
200.450012,6.749252,-1262.591797,-0.008515,-0.006560,-0.166620,30.022173,1.529402,-1.666202,-1262.591797,-0.167964,0.000000
200.460007,6.712387,-1262.369385,-0.008537,-0.006564,-0.166716,29.858189,1.521049,-1.667155,-1262.369385,-0.167981,0.000000
200.470016,6.596207,-1262.591797,-0.008515,-0.006566,-0.166776,29.341393,1.494722,-1.667761,-1262.591797,-0.167999,0.000000
200.480011,6.512054,-1262.458374,-0.008494,-0.006567,-0.166794,28.967066,1.475653,-1.667935,-1262.458374,-0.168016,0.000000
200.490005,6.483383,-1262.502808,-0.008528,-0.006567,-0.166802,28.839529,1.469156,-1.668018,-1262.502808,-0.168024,0.000000
200.500015,6.483017,-1262.547363,-0.008528,-0.006567,-0.166811,28.837900,1.469073,-1.668109,-1262.547363,-0.168042,0.000000
200.510010,6.483749,-1262.369385,-0.008515,-0.006567,-0.166811,28.841158,1.469239,-1.668109,-1262.369385,-0.168059,0.000000
200.520004,6.471848,-1262.502808,-0.008541,-0.006567,-0.166811,28.788216,1.466542,-1.668109,-1262.502808,-0.168077,0.000000
200.530014,6.483383,-1262.413818,-0.008567,-0.006568,-0.166819,28.839529,1.469156,-1.668193,-1262.413818,-0.168094,0.000000
200.540009,6.474442,-1262.502808,-0.008515,-0.006568,-0.166837,28.799755,1.467129,-1.668367,-1262.502808,-0.168111,0.000000
200.550003,6.477051,-1262.502808,-0.008528,-0.006569,-0.166845,28.811361,1.467721,-1.668450,-1262.502808,-0.168129,0.000000
200.560013,6.457687,-1262.458374,-0.008541,-0.006569,-0.166854,28.725227,1.463333,-1.668541,-1262.458374,-0.168146,0.000000
200.570007,6.438705,-1262.547363,-0.008571,-0.006570,-0.166871,28.640793,1.459031,-1.668715,-1262.547363,-0.168164,0.000000
200.580017,6.436462,-1262.413818,-0.008528,-0.006570,-0.166889,28.630816,1.458523,-1.668889,-1262.413818,-0.168181,0.000000
200.590012,6.423065,-1262.502808,-0.008545,-0.006571,-0.166906,28.571220,1.455487,-1.669063,-1262.502808,-0.168198,0.000000
200.600006,6.400345,-1262.547363,-0.008528,-0.006571,-0.166915,28.470156,1.450339,-1.669146,-1262.547363,-0.168216,0.000000
200.610016,6.400711,-1262.458374,-0.008576,-0.006572,-0.166940,28.471785,1.450422,-1.669404,-1262.458374,-0.168233,0.000000
200.620010,6.373169,-1262.547363,-0.008580,-0.006573,-0.166967,28.349272,1.444181,-1.669669,-1262.547363,-0.168242,0.000000
200.630005,6.334808,-1262.502808,-0.008580,-0.006576,-0.167019,28.178635,1.435488,-1.670191,-1262.502808,-0.168259,0.000000
200.640015,6.290115,-1262.458374,-0.008580,-0.006577,-0.167062,27.979830,1.425360,-1.670622,-1262.458374,-0.168276,0.000000
200.650009,6.245071,-1262.458374,-0.008571,-0.006579,-0.167105,27.779465,1.415153,-1.671054,-1262.458374,-0.168294,0.000000
200.660004,6.214905,-1262.413818,-0.008593,-0.006580,-0.167123,27.645277,1.408318,-1.671228,-1262.413818,-0.168311,0.000000
200.670013,6.190323,-1262.547363,-0.008584,-0.006580,-0.167123,27.535931,1.402747,-1.671228,-1262.547363,-0.168328,0.000000
200.680008,6.183258,-1262.413818,-0.008597,-0.006580,-0.167131,27.504505,1.401146,-1.671311,-1262.413818,-0.168345,0.000000
200.690002,6.198151,-1262.458374,-0.008593,-0.006580,-0.167131,27.570751,1.404521,-1.671311,-1262.458374,-0.168363,0.000000
200.700012,6.188461,-1262.547363,-0.008606,-0.006580,-0.167131,27.527651,1.402325,-1.671311,-1262.547363,-0.168380,0.000000
200.710007,6.195175,-1262.413818,-0.008601,-0.006580,-0.167131,27.557516,1.403847,-1.671311,-1262.413818,-0.168398,0.000000
200.720016,6.188461,-1262.636230,-0.008584,-0.006580,-0.167131,27.527651,1.402325,-1.671311,-1262.636230,-0.168415,0.000000
200.730011,6.184738,-1262.413818,-0.008584,-0.006580,-0.167140,27.511089,1.401482,-1.671402,-1262.413818,-0.168432,0.000000
200.740005,6.196655,-1262.502808,-0.008614,-0.006581,-0.167149,27.564098,1.404182,-1.671485,-1262.502808,-0.168450,0.000000
200.750015,6.186234,-1262.458374,-0.008619,-0.006582,-0.167175,27.517740,1.401821,-1.671750,-1262.458374,-0.168458,0.000000
200.760010,6.166870,-1262.458374,-0.008627,-0.006583,-0.167218,27.431608,1.397433,-1.672182,-1262.458374,-0.168476,0.000000
200.770004,6.121445,-1262.547363,-0.008584,-0.006584,-0.167244,27.229546,1.387139,-1.672439,-1262.547363,-0.168493,0.000000
200.780014,6.079727,-1262.413818,-0.008614,-0.006587,-0.167314,27.043978,1.377686,-1.673136,-1262.413818,-0.168510,0.000000
200.790009,6.028351,-1262.413818,-0.008623,-0.006589,-0.167357,26.815443,1.366044,-1.673567,-1262.413818,-0.168528,0.000000
200.800003,5.984406,-1262.502808,-0.008614,-0.006590,-0.167374,26.619965,1.356086,-1.673741,-1262.502808,-0.168545,0.000000
200.810013,5.974350,-1262.458374,-0.008614,-0.006590,-0.167383,26.575235,1.353807,-1.673832,-1262.458374,-0.168563,0.000000
200.820007,5.957596,-1262.547363,-0.008636,-0.006590,-0.167383,26.500710,1.350011,-1.673832,-1262.547363,-0.168580,0.000000
200.830017,5.973236,-1262.458374,-0.008649,-0.006590,-0.167383,26.570282,1.353555,-1.673832,-1262.458374,-0.168597,0.000000
200.840012,5.969131,-1262.458374,-0.008632,-0.006590,-0.167383,26.552023,1.352625,-1.673832,-1262.458374,-0.168615,0.000000
200.850006,5.963928,-1262.502808,-0.008610,-0.006590,-0.167383,26.528877,1.351445,-1.673832,-1262.502808,-0.168631,0.000000
200.860016,5.968018,-1262.324951,-0.008610,-0.006590,-0.167383,26.547068,1.352372,-1.673832,-1262.324951,-0.168649,0.000000
200.870010,5.971375,-1262.458374,-0.008636,-0.006590,-0.167383,26.562000,1.353133,-1.673832,-1262.458374,-0.168666,0.000000
200.880005,5.988495,-1262.413818,-0.008649,-0.006590,-0.167383,26.638155,1.357012,-1.673832,-1262.413818,-0.168675,0.000000
200.890015,5.979568,-1262.502808,-0.008627,-0.006590,-0.167383,26.598450,1.354990,-1.673832,-1262.502808,-0.168693,0.000000
200.900009,5.981430,-1262.458374,-0.008627,-0.006590,-0.167383,26.606730,1.355411,-1.673832,-1262.458374,-0.168710,0.000000
200.910004,5.982910,-1262.413818,-0.008627,-0.006590,-0.167392,26.613314,1.355747,-1.673915,-1262.413818,-0.168727,0.000000
200.920013,5.988495,-1262.591797,-0.008653,-0.006593,-0.167452,26.638155,1.357012,-1.674521,-1262.591797,-0.168744,0.000000
200.930008,5.957596,-1262.413818,-0.008675,-0.006596,-0.167530,26.500710,1.350011,-1.675300,-1262.413818,-0.168762,0.000000
200.940002,5.845886,-1262.591797,-0.008640,-0.006599,-0.167609,26.003801,1.324697,-1.676088,-1262.591797,-0.168779,0.000000
200.950012,5.762848,-1262.502808,-0.008670,-0.006601,-0.167678,25.634428,1.305880,-1.676777,-1262.502808,-0.168796,0.000000
200.960007,5.702148,-1262.369385,-0.008688,-0.006604,-0.167738,25.364424,1.292125,-1.677382,-1262.369385,-0.168814,0.000000
200.970016,5.654861,-1262.547363,-0.008675,-0.006605,-0.167756,25.154079,1.281410,-1.677556,-1262.547363,-0.168831,0.000000
200.980011,5.627670,-1262.502808,-0.008683,-0.006605,-0.167756,25.033127,1.275248,-1.677556,-1262.502808,-0.168849,0.000000
200.990005,5.649277,-1262.502808,-0.008714,-0.006605,-0.167756,25.129238,1.280144,-1.677556,-1262.502808,-0.168866,0.000000
201.000015,5.654861,-1262.502808,-0.008683,-0.006605,-0.167756,25.154079,1.281410,-1.677556,-1262.502808,-0.168874,0.000000
201.010010,5.653366,-1262.502808,-0.008670,-0.006605,-0.167756,25.147429,1.281071,-1.677556,-1262.502808,-0.168892,0.000000
201.020004,5.675705,-1262.547363,-0.008692,-0.006605,-0.167756,25.246796,1.286133,-1.677556,-1262.547363,-0.168909,0.000000
201.030014,5.680923,-1262.413818,-0.008662,-0.006605,-0.167756,25.270010,1.287316,-1.677556,-1262.413818,-0.168927,0.000000
201.040009,5.676819,-1262.502808,-0.008701,-0.006605,-0.167756,25.251751,1.286386,-1.677556,-1262.502808,-0.168944,0.000000
201.050003,5.673843,-1262.591797,-0.008705,-0.006605,-0.167756,25.238516,1.285711,-1.677556,-1262.591797,-0.168961,0.000000
201.060013,5.670868,-1262.458374,-0.008714,-0.006605,-0.167756,25.225281,1.285037,-1.677556,-1262.458374,-0.168979,0.000000
201.070007,5.670120,-1262.591797,-0.008705,-0.006605,-0.167756,25.221954,1.284868,-1.677556,-1262.591797,-0.168996,0.000000
201.080017,5.688370,-1262.458374,-0.008718,-0.006605,-0.167756,25.303133,1.289003,-1.677556,-1262.458374,-0.169014,0.000000
201.090012,5.680176,-1262.458374,-0.008692,-0.006605,-0.167756,25.266684,1.287146,-1.677556,-1262.458374,-0.169030,0.000000
201.100006,5.662674,-1262.502808,-0.008670,-0.006605,-0.167756,25.188831,1.283180,-1.677556,-1262.502808,-0.169048,0.000000
201.110016,5.673477,-1262.369385,-0.008701,-0.006605,-0.167756,25.236887,1.285628,-1.677556,-1262.369385,-0.169065,0.000000
201.120010,5.685760,-1262.502808,-0.008727,-0.006605,-0.167756,25.291527,1.288412,-1.677556,-1262.502808,-0.169083,0.000000
201.130005,5.666397,-1262.502808,-0.008718,-0.006606,-0.167790,25.205393,1.284024,-1.677904,-1262.502808,-0.169092,0.000000
201.140015,5.660812,-1262.413818,-0.008722,-0.006610,-0.167895,25.180552,1.282758,-1.678949,-1262.413818,-0.169109,0.000000
201.150009,5.565857,-1262.591797,-0.008696,-0.006615,-0.168024,24.758167,1.261241,-1.680244,-1262.591797,-0.169126,0.000000
201.160004,5.413925,-1262.324951,-0.008705,-0.006621,-0.168164,24.082342,1.226813,-1.681636,-1262.324951,-0.169143,0.000000
201.170013,5.293274,-1262.547363,-0.008757,-0.006624,-0.168242,23.545658,1.199473,-1.682416,-1262.547363,-0.169161,0.000000
201.180008,5.225143,-1262.458374,-0.008778,-0.006624,-0.168250,23.242599,1.184034,-1.682499,-1262.458374,-0.169178,0.000000
201.190002,5.200195,-1262.502808,-0.008744,-0.006624,-0.168250,23.131624,1.178381,-1.682499,-1262.502808,-0.169195,0.000000
201.200012,5.232208,-1262.502808,-0.008752,-0.006624,-0.168250,23.274025,1.185635,-1.682499,-1262.502808,-0.169213,0.000000
201.210007,5.236679,-1262.413818,-0.008748,-0.006624,-0.168250,23.293911,1.186648,-1.682499,-1262.413818,-0.169230,0.000000
201.220016,5.224396,-1262.591797,-0.008761,-0.006624,-0.168250,23.239273,1.183865,-1.682499,-1262.591797,-0.169248,0.000000
201.230011,5.218811,-1262.502808,-0.008791,-0.006624,-0.168250,23.214432,1.182599,-1.682499,-1262.502808,-0.169265,0.000000
201.240005,5.229599,-1262.502808,-0.008735,-0.006624,-0.168250,23.262419,1.185044,-1.682499,-1262.502808,-0.169282,0.000000
201.250015,5.217697,-1262.547363,-0.008752,-0.006624,-0.168250,23.209476,1.182347,-1.682499,-1262.547363,-0.169300,0.000000
201.260010,5.226257,-1262.458374,-0.008765,-0.006625,-0.168276,23.247553,1.184287,-1.682764,-1262.458374,-0.169308,0.000000
201.270004,5.213593,-1262.547363,-0.008774,-0.006627,-0.168328,23.191217,1.181417,-1.683279,-1262.547363,-0.169326,0.000000
201.280014,5.161087,-1262.458374,-0.008787,-0.006629,-0.168380,22.957663,1.169519,-1.683801,-1262.458374,-0.169343,0.000000
201.290009,5.101517,-1262.413818,-0.008774,-0.006629,-0.168380,22.692680,1.156020,-1.683801,-1262.413818,-0.169360,0.000000
201.300003,5.102249,-1262.547363,-0.008765,-0.006629,-0.168380,22.695938,1.156186,-1.683801,-1262.547363,-0.169378,0.000000
201.310013,5.102631,-1262.413818,-0.008752,-0.006629,-0.168380,22.697634,1.156273,-1.683801,-1262.413818,-0.169395,0.000000
201.320007,5.094803,-1262.547363,-0.008800,-0.006629,-0.168380,22.662815,1.154499,-1.683801,-1262.547363,-0.169413,0.000000
201.330017,5.101135,-1262.458374,-0.008770,-0.006629,-0.168380,22.690983,1.155934,-1.683801,-1262.458374,-0.169429,0.000000
201.340012,5.102631,-1262.502808,-0.008774,-0.006630,-0.168398,22.697634,1.156273,-1.683975,-1262.502808,-0.169447,0.000000
201.350006,5.089966,-1262.547363,-0.008778,-0.006631,-0.168423,22.641298,1.153403,-1.684233,-1262.547363,-0.169464,0.000000
201.360016,5.076553,-1262.369385,-0.008783,-0.006631,-0.168432,22.581636,1.150363,-1.684324,-1262.369385,-0.169482,0.000000
201.370010,5.059067,-1262.591797,-0.008783,-0.006632,-0.168450,22.503853,1.146401,-1.684498,-1262.591797,-0.169499,0.000000
201.380005,5.047882,-1262.458374,-0.008791,-0.006632,-0.168458,22.454102,1.143866,-1.684581,-1262.458374,-0.169516,0.000000
201.390015,5.046021,-1262.458374,-0.008770,-0.006633,-0.168467,22.445820,1.143445,-1.684672,-1262.458374,-0.169525,0.000000
201.400009,5.033737,-1262.591797,-0.008774,-0.006634,-0.168493,22.391182,1.140661,-1.684929,-1262.591797,-0.169542,0.000000
