Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
169.360001,66.298325,-1261.034912,-0.007269,-0.002589,-0.065770,294.909668,15.023416,-0.657701,-1261.034912,299.999725,0.000000
169.370010,66.297577,-1261.212891,-0.007278,-0.002589,-0.065770,294.906342,15.023246,-0.657701,-1261.212891,299.999725,0.000000
169.380005,66.307632,-1261.079468,-0.007299,-0.002589,-0.065770,294.951080,15.025524,-0.657701,-1261.079468,299.999725,0.000000
169.390015,66.284164,-1261.123901,-0.007261,-0.002589,-0.065770,294.846680,15.020206,-0.657701,-1261.123901,299.999725,0.000000
169.400009,66.287521,-1261.257324,-0.007243,-0.002589,-0.065770,294.861633,15.020967,-0.657701,-1261.257324,299.999725,0.000000
169.410004,66.296082,-1261.079468,-0.007274,-0.002589,-0.065770,294.899689,15.022907,-0.657701,-1261.079468,299.999725,0.000000
169.420013,66.298325,-1261.168457,-0.007286,-0.002589,-0.065770,294.909668,15.023416,-0.657701,-1261.168457,299.999725,0.000000
169.430008,66.291611,-1261.034912,-0.007278,-0.002589,-0.065770,294.879822,15.021894,-0.657701,-1261.034912,299.999725,0.000000
169.440002,66.303162,-1261.123901,-0.007274,-0.002589,-0.065770,294.931183,15.024511,-0.657701,-1261.123901,299.999725,0.000000
169.450012,66.299805,-1261.168457,-0.007235,-0.002589,-0.065770,294.916260,15.023750,-0.657701,-1261.168457,299.999725,0.000000
169.460007,66.295715,-1261.079468,-0.007252,-0.002589,-0.065770,294.898071,15.022824,-0.657701,-1261.079468,299.999725,0.000000
169.470001,66.293106,-1261.212891,-0.007239,-0.002589,-0.065770,294.886475,15.022232,-0.657701,-1261.212891,299.999725,0.000000
169.480011,66.299057,-1261.079468,-0.007243,-0.002589,-0.065770,294.912933,15.023581,-0.657701,-1261.079468,299.999725,0.000000
169.490005,66.295715,-1261.123901,-0.007274,-0.002589,-0.065770,294.898071,15.022824,-0.657701,-1261.123901,299.999725,0.000000
169.500015,66.287888,-1261.168457,-0.007299,-0.002589,-0.065770,294.863251,15.021050,-0.657701,-1261.168457,299.999725,0.000000
169.510010,66.294968,-1261.168457,-0.007282,-0.002589,-0.065770,294.894745,15.022655,-0.657701,-1261.168457,299.999725,0.000000
169.520004,66.297943,-1261.168457,-0.007269,-0.002589,-0.065770,294.907990,15.023329,-0.657701,-1261.168457,299.999725,0.000000
169.530014,66.293472,-1261.168457,-0.007256,-0.002589,-0.065770,294.888092,15.022316,-0.657701,-1261.168457,299.999725,0.000000
169.540009,66.290497,-1261.079468,-0.007269,-0.002589,-0.065770,294.874847,15.021642,-0.657701,-1261.079468,299.999725,0.000000
169.550003,66.292358,-1261.257324,-0.007226,-0.002589,-0.065770,294.883148,15.022063,-0.657701,-1261.257324,299.999725,0.000000
169.560013,66.293472,-1261.123901,-0.007252,-0.002589,-0.065770,294.888092,15.022316,-0.657701,-1261.123901,299.999725,0.000000
169.570007,66.302780,-1261.212891,-0.007261,-0.002589,-0.065770,294.929504,15.024425,-0.657701,-1261.212891,299.999725,0.000000
169.580002,66.303909,-1261.034912,-0.007230,-0.002589,-0.065770,294.934509,15.024681,-0.657701,-1261.034912,299.999725,0.000000
169.590012,66.286774,-1261.034912,-0.007278,-0.002589,-0.065770,294.858307,15.020798,-0.657701,-1261.034912,299.999725,0.000000
169.600006,66.293106,-1261.212891,-0.007278,-0.002589,-0.065770,294.886475,15.022232,-0.657701,-1261.212891,299.999725,0.000000
169.610001,66.293854,-1261.079468,-0.007269,-0.002589,-0.065770,294.889801,15.022402,-0.657701,-1261.079468,299.999725,0.000000
169.620010,66.300919,-1261.123901,-0.007274,-0.002589,-0.065770,294.921204,15.024003,-0.657701,-1261.123901,299.999725,0.000000
169.630005,66.285660,-1261.123901,-0.007274,-0.002589,-0.065770,294.853333,15.020546,-0.657701,-1261.123901,299.999725,0.000000
169.640015,66.292358,-1261.079468,-0.007243,-0.002589,-0.065770,294.883148,15.022063,-0.657701,-1261.079468,299.999725,0.000000
169.650009,66.290131,-1261.168457,-0.007269,-0.002589,-0.065770,294.873230,15.021559,-0.657701,-1261.168457,299.999725,0.000000
169.660004,66.301666,-1261.079468,-0.007256,-0.002589,-0.065770,294.924530,15.024173,-0.657701,-1261.079468,299.999725,0.000000
169.670013,66.297943,-1261.212891,-0.007274,-0.002589,-0.065770,294.907990,15.023329,-0.657701,-1261.212891,299.999725,0.000000
169.680008,66.293106,-1261.123901,-0.007239,-0.002589,-0.065770,294.886475,15.022232,-0.657701,-1261.123901,299.999725,0.000000
169.690002,66.291611,-1261.079468,-0.007286,-0.002589,-0.065770,294.879822,15.021894,-0.657701,-1261.079468,299.999725,0.000000
169.700012,66.296829,-1261.168457,-0.007261,-0.002589,-0.065770,294.903015,15.023077,-0.657701,-1261.168457,299.999725,0.000000
169.710007,66.293106,-1261.123901,-0.007248,-0.002589,-0.065770,294.886475,15.022232,-0.657701,-1261.123901,299.999725,0.000000
169.720001,66.294968,-1261.212891,-0.007256,-0.002589,-0.065770,294.894745,15.022655,-0.657701,-1261.212891,299.999725,0.000000
169.730011,66.290863,-1261.079468,-0.007256,-0.002589,-0.065770,294.876495,15.021724,-0.657701,-1261.079468,299.999725,0.000000
169.740005,66.291245,-1261.168457,-0.007248,-0.002589,-0.065770,294.878174,15.021811,-0.657701,-1261.168457,299.999725,0.000000
169.750015,66.295334,-1261.168457,-0.007291,-0.002589,-0.065770,294.896362,15.022738,-0.657701,-1261.168457,299.999725,0.000000
169.760010,66.286026,-1261.079468,-0.007261,-0.002589,-0.065770,294.854980,15.020628,-0.657701,-1261.079468,299.999725,0.000000
169.770004,66.296829,-1261.212891,-0.007243,-0.002589,-0.065770,294.903015,15.023077,-0.657701,-1261.212891,299.999725,0.000000
169.780014,66.298691,-1261.079468,-0.007261,-0.002589,-0.065770,294.911316,15.023498,-0.657701,-1261.079468,299.999725,0.000000
169.790009,66.291245,-1261.123901,-0.007261,-0.002589,-0.065770,294.878174,15.021811,-0.657701,-1261.123901,299.999725,0.000000
169.800003,66.291992,-1261.212891,-0.007274,-0.002589,-0.065770,294.881500,15.021980,-0.657701,-1261.212891,299.999725,0.000000
169.810013,66.295715,-1261.079468,-0.007282,-0.002589,-0.065770,294.898071,15.022824,-0.657701,-1261.079468,299.999725,0.000000
169.820007,66.290131,-1261.168457,-0.007269,-0.002589,-0.065770,294.873230,15.021559,-0.657701,-1261.168457,299.999725,0.000000
169.830002,66.296829,-1261.123901,-0.007269,-0.002589,-0.065770,294.903015,15.023077,-0.657701,-1261.123901,299.999725,0.000000
169.840012,66.293854,-1261.123901,-0.007243,-0.002589,-0.065770,294.889801,15.022402,-0.657701,-1261.123901,299.999725,0.000000
169.850006,66.300186,-1261.212891,-0.007269,-0.002589,-0.065770,294.917969,15.023837,-0.657701,-1261.212891,299.999725,0.000000
169.860001,66.294586,-1261.079468,-0.007248,-0.002589,-0.065770,294.893036,15.022568,-0.657701,-1261.079468,299.999725,0.000000
169.870010,66.302414,-1261.168457,-0.007274,-0.002589,-0.065770,294.927856,15.024343,-0.657701,-1261.168457,299.999725,0.000000
169.880005,66.285278,-1261.123901,-0.007291,-0.002589,-0.065770,294.851654,15.020458,-0.657701,-1261.123901,299.999725,0.000000
169.890015,66.296829,-1261.034912,-0.007252,-0.002589,-0.065770,294.903015,15.023077,-0.657701,-1261.034912,299.999725,0.000000
169.900009,66.298325,-1261.212891,-0.007239,-0.002589,-0.065770,294.909668,15.023416,-0.657701,-1261.212891,299.999725,0.000000
169.910004,66.302780,-1261.079468,-0.007248,-0.002589,-0.065770,294.929504,15.024425,-0.657701,-1261.079468,299.999725,0.000000
169.920013,66.293854,-1261.212891,-0.007269,-0.002589,-0.065770,294.889801,15.022402,-0.657701,-1261.212891,299.999725,0.000000
169.930008,66.300552,-1261.123901,-0.007269,-0.002589,-0.065770,294.919586,15.023920,-0.657701,-1261.123901,299.999725,0.000000
169.940002,66.290131,-1261.123901,-0.007274,-0.002589,-0.065770,294.873230,15.021559,-0.657701,-1261.123901,299.999725,0.000000
169.950012,66.305771,-1261.168457,-0.007265,-0.002589,-0.065770,294.942810,15.025103,-0.657701,-1261.168457,299.999725,0.000000
169.960007,66.293854,-1261.034912,-0.007278,-0.002589,-0.065770,294.889801,15.022402,-0.657701,-1261.034912,299.999725,0.000000
169.970001,66.298325,-1261.123901,-0.007274,-0.002589,-0.065770,294.909668,15.023416,-0.657701,-1261.123901,299.999725,0.000000
169.980011,66.287521,-1261.168457,-0.007243,-0.002589,-0.065770,294.861633,15.020967,-0.657701,-1261.168457,299.999725,0.000000
169.990005,66.306885,-1261.123901,-0.007243,-0.002589,-0.065770,294.947754,15.025354,-0.657701,-1261.123901,299.999725,0.000000
170.000015,66.290863,-1261.168457,-0.007282,-0.002589,-0.065770,294.876495,15.021724,-0.657701,-1261.168457,299.999725,0.000000
170.010010,66.306137,-1261.123901,-0.007256,-0.002589,-0.065770,294.944427,15.025186,-0.657701,-1261.123901,299.999725,0.000000
170.020004,66.294586,-1261.212891,-0.007265,-0.002589,-0.065770,294.893036,15.022568,-0.657701,-1261.212891,299.999725,0.000000
170.030014,66.302780,-1261.079468,-0.007248,-0.002589,-0.065770,294.929504,15.024425,-0.657701,-1261.079468,299.999725,0.000000
170.040009,66.299438,-1261.079468,-0.007265,-0.002589,-0.065770,294.914642,15.023667,-0.657701,-1261.079468,299.999725,0.000000
170.050003,66.301300,-1261.257324,-0.007252,-0.002589,-0.065770,294.922913,15.024090,-0.657701,-1261.257324,299.999725,0.000000
170.060013,66.287888,-1260.990479,-0.007252,-0.002589,-0.065770,294.863251,15.021050,-0.657701,-1260.990479,299.999725,0.000000
170.070007,66.294968,-1261.212891,-0.007235,-0.002589,-0.065770,294.894745,15.022655,-0.657701,-1261.212891,299.999725,0.000000
170.080002,66.299438,-1261.123901,-0.007243,-0.002589,-0.065770,294.914642,15.023667,-0.657701,-1261.123901,299.999725,0.000000
170.090012,66.299805,-1261.079468,-0.007239,-0.002589,-0.065770,294.916260,15.023750,-0.657701,-1261.079468,299.999725,0.000000
170.100006,66.290863,-1261.168457,-0.007278,-0.002589,-0.065770,294.876495,15.021724,-0.657701,-1261.168457,299.999725,0.000000
170.110001,66.292725,-1261.034912,-0.007256,-0.002589,-0.065770,294.884766,15.022146,-0.657701,-1261.034912,299.999725,0.000000
170.120010,66.285278,-1261.123901,-0.007269,-0.002589,-0.065770,294.851654,15.020458,-0.657701,-1261.123901,299.999725,0.000000
170.130005,66.291611,-1261.079468,-0.007265,-0.002589,-0.065770,294.879822,15.021894,-0.657701,-1261.079468,299.999725,0.000000
170.140015,66.301300,-1261.123901,-0.007248,-0.002589,-0.065770,294.922913,15.024090,-0.657701,-1261.123901,299.999725,0.000000
170.150009,66.299438,-1261.212891,-0.007230,-0.002589,-0.065770,294.914642,15.023667,-0.657701,-1261.212891,299.999725,0.000000
170.160004,66.300186,-1261.123901,-0.007265,-0.002589,-0.065770,294.917969,15.023837,-0.657701,-1261.123901,299.999725,0.000000
170.170013,66.300552,-1261.257324,-0.007282,-0.002589,-0.065770,294.919586,15.023920,-0.657701,-1261.257324,299.999725,0.000000
170.180008,66.294586,-1261.079468,-0.007274,-0.002589,-0.065770,294.893036,15.022568,-0.657701,-1261.079468,299.999725,0.000000
170.190002,66.303528,-1261.034912,-0.007235,-0.002589,-0.065770,294.932831,15.024593,-0.657701,-1261.034912,299.999725,0.000000
170.200012,66.297943,-1261.212891,-0.007243,-0.002589,-0.065770,294.907990,15.023329,-0.657701,-1261.212891,299.999725,0.000000
170.210007,66.291992,-1260.990479,-0.007261,-0.002589,-0.065770,294.881500,15.021980,-0.657701,-1260.990479,299.999725,0.000000
170.220001,66.296082,-1261.168457,-0.007269,-0.002589,-0.065770,294.899689,15.022907,-0.657701,-1261.168457,299.999725,0.000000
170.230011,66.283417,-1261.123901,-0.007304,-0.002589,-0.065770,294.843353,15.020038,-0.657701,-1261.123901,299.999725,0.000000
170.240005,66.285660,-1261.079468,-0.007269,-0.002589,-0.065770,294.853333,15.020546,-0.657701,-1261.079468,299.999725,0.000000
170.250015,66.293472,-1261.212891,-0.007239,-0.002589,-0.065770,294.888092,15.022316,-0.657701,-1261.212891,299.999725,0.000000
170.260010,66.299438,-1261.123901,-0.007256,-0.002589,-0.065770,294.914642,15.023667,-0.657701,-1261.123901,299.999725,0.000000
170.270004,66.290863,-1261.212891,-0.007235,-0.002589,-0.065770,294.876495,15.021724,-0.657701,-1261.212891,299.999725,0.000000
170.280014,66.287888,-1261.123901,-0.007248,-0.002589,-0.065770,294.863251,15.021050,-0.657701,-1261.123901,299.999725,0.000000
170.290009,66.291611,-1261.123901,-0.007239,-0.002589,-0.065770,294.879822,15.021894,-0.657701,-1261.123901,299.999725,0.000000
170.300003,66.287888,-1261.168457,-0.007248,-0.002589,-0.065770,294.863251,15.021050,-0.657701,-1261.168457,299.999725,0.000000
170.310013,66.288635,-1261.123901,-0.007261,-0.002589,-0.065770,294.866577,15.021219,-0.657701,-1261.123901,299.999725,0.000000
170.320007,66.295334,-1261.212891,-0.007269,-0.002589,-0.065770,294.896362,15.022738,-0.657701,-1261.212891,299.999725,0.000000
170.330002,66.296448,-1261.123901,-0.007274,-0.002589,-0.065770,294.901337,15.022989,-0.657701,-1261.123901,299.999725,0.000000
170.340012,66.295334,-1261.168457,-0.007239,-0.002589,-0.065770,294.896362,15.022738,-0.657701,-1261.168457,299.999725,0.000000
170.350006,66.302048,-1261.212891,-0.007256,-0.002589,-0.065770,294.926239,15.024259,-0.657701,-1261.212891,299.999725,0.000000
170.360001,66.298691,-1261.123901,-0.007243,-0.002589,-0.065770,294.911316,15.023498,-0.657701,-1261.123901,299.999725,0.000000
170.370010,66.290863,-1261.168457,-0.007235,-0.002589,-0.065770,294.876495,15.021724,-0.657701,-1261.168457,299.999725,0.000000
170.380005,66.291992,-1261.168457,-0.007256,-0.002589,-0.065770,294.881500,15.021980,-0.657701,-1261.168457,299.999725,0.000000
170.390015,66.288269,-1261.123901,-0.007274,-0.002589,-0.065770,294.864960,15.021136,-0.657701,-1261.123901,299.999725,0.000000
170.400009,66.295715,-1261.212891,-0.007269,-0.002589,-0.065770,294.898071,15.022824,-0.657701,-1261.212891,299.999725,0.000000
170.410004,66.290497,-1261.079468,-0.007265,-0.002589,-0.065770,294.874847,15.021642,-0.657701,-1261.079468,299.999725,0.000000
170.420013,66.294968,-1261.123901,-0.007256,-0.002589,-0.065770,294.894745,15.022655,-0.657701,-1261.123901,299.999725,0.000000
170.430008,66.305771,-1261.123901,-0.007243,-0.002589,-0.065770,294.942810,15.025103,-0.657701,-1261.123901,299.999725,0.000000
170.440002,66.284164,-1261.212891,-0.007265,-0.002589,-0.065770,294.846680,15.020206,-0.657701,-1261.212891,299.999725,0.000000
170.450012,66.294586,-1261.168457,-0.007282,-0.002589,-0.065770,294.893036,15.022568,-0.657701,-1261.168457,299.999725,0.000000
170.460007,66.306885,-1261.034912,-0.007274,-0.002589,-0.065770,294.947754,15.025354,-0.657701,-1261.034912,299.999725,0.000000
170.470001,66.290863,-1261.212891,-0.007265,-0.002589,-0.065770,294.876495,15.021724,-0.657701,-1261.212891,299.999725,0.000000
170.480011,66.284912,-1261.123901,-0.007248,-0.002589,-0.065770,294.850006,15.020376,-0.657701,-1261.123901,299.999725,0.000000
170.490005,66.300552,-1261.123901,-0.007269,-0.002589,-0.065770,294.919586,15.023920,-0.657701,-1261.123901,299.999725,0.000000
170.500015,66.287888,-1261.168457,-0.007274,-0.002589,-0.065770,294.863251,15.021050,-0.657701,-1261.168457,299.999725,0.000000
170.510010,66.296082,-1261.079468,-0.007265,-0.002589,-0.065770,294.899689,15.022907,-0.657701,-1261.079468,299.999725,0.000000
170.520004,66.290497,-1261.212891,-0.007248,-0.002589,-0.065770,294.874847,15.021642,-0.657701,-1261.212891,299.999725,0.000000
170.530014,66.280823,-1261.079468,-0.007252,-0.002589,-0.065770,294.831818,15.019449,-0.657701,-1261.079468,299.999725,0.000000
170.540009,66.293106,-1261.123901,-0.007265,-0.002589,-0.065770,294.886475,15.022232,-0.657701,-1261.123901,299.999725,0.000000
170.550003,66.286407,-1261.212891,-0.007243,-0.002589,-0.065770,294.856659,15.020715,-0.657701,-1261.212891,299.999725,0.000000
170.560013,66.295334,-1261.034912,-0.007274,-0.002589,-0.065770,294.896362,15.022738,-0.657701,-1261.034912,299.999725,0.000000
170.570007,66.301300,-1261.168457,-0.007256,-0.002589,-0.065770,294.922913,15.024090,-0.657701,-1261.168457,299.999725,0.000000
170.580002,66.295715,-1261.168457,-0.007252,-0.002589,-0.065770,294.898071,15.022824,-0.657701,-1261.168457,299.999725,0.000000
170.590012,66.278580,-1261.079468,-0.007243,-0.002589,-0.065770,294.821838,15.018941,-0.657701,-1261.079468,299.999725,0.000000
170.600006,66.282303,-1261.212891,-0.007248,-0.002589,-0.065770,294.838409,15.019785,-0.657701,-1261.212891,299.999725,0.000000
170.610001,66.304642,-1261.168457,-0.007265,-0.002589,-0.065770,294.937775,15.024846,-0.657701,-1261.168457,299.999725,0.000000
170.620010,66.291245,-1261.212891,-0.007265,-0.002589,-0.065770,294.878174,15.021811,-0.657701,-1261.212891,299.999725,0.000000
170.630005,66.291992,-1261.123901,-0.007282,-0.002589,-0.065770,294.881500,15.021980,-0.657701,-1261.123901,299.999725,0.000000
170.640015,66.299438,-1261.123901,-0.007243,-0.002589,-0.065770,294.914642,15.023667,-0.657701,-1261.123901,299.999725,0.000000
170.650009,66.290863,-1261.168457,-0.007252,-0.002589,-0.065770,294.876495,15.021724,-0.657701,-1261.168457,299.999725,0.000000
170.660004,66.289001,-1261.079468,-0.007252,-0.002589,-0.065770,294.868195,15.021303,-0.657701,-1261.079468,299.999725,0.000000
170.670013,66.297577,-1261.212891,-0.007269,-0.002589,-0.065770,294.906342,15.023246,-0.657701,-1261.212891,299.999725,0.000000
170.680008,66.290131,-1261.123901,-0.007265,-0.002589,-0.065770,294.873230,15.021559,-0.657701,-1261.123901,299.999725,0.000000
170.690002,66.294220,-1261.123901,-0.007265,-0.002589,-0.065770,294.891418,15.022485,-0.657701,-1261.123901,299.999725,0.000000
170.700012,66.284164,-1261.257324,-0.007248,-0.002589,-0.065770,294.846680,15.020206,-0.657701,-1261.257324,299.999725,0.000000
170.710007,66.289749,-1261.079468,-0.007239,-0.002589,-0.065770,294.871521,15.021472,-0.657701,-1261.079468,299.999725,0.000000
170.720001,66.306503,-1261.168457,-0.007261,-0.002589,-0.065770,294.946045,15.025269,-0.657701,-1261.168457,299.999725,0.000000
170.730011,66.289749,-1261.123901,-0.007286,-0.002589,-0.065770,294.871521,15.021472,-0.657701,-1261.123901,299.999725,0.000000
170.740005,66.280075,-1261.168457,-0.007265,-0.002589,-0.065770,294.828491,15.019280,-0.657701,-1261.168457,299.999725,0.000000
170.750015,66.294220,-1261.212891,-0.007278,-0.002589,-0.065770,294.891418,15.022485,-0.657701,-1261.212891,299.999725,0.000000
170.760010,66.286407,-1261.034912,-0.007286,-0.002589,-0.065770,294.856659,15.020715,-0.657701,-1261.034912,299.999725,0.000000
170.770004,66.286774,-1261.212891,-0.007274,-0.002589,-0.065770,294.858307,15.020798,-0.657701,-1261.212891,299.999725,0.000000
170.780014,66.298325,-1261.123901,-0.007235,-0.002589,-0.065770,294.909668,15.023416,-0.657701,-1261.123901,299.999725,0.000000
170.790009,66.286407,-1261.168457,-0.007243,-0.002589,-0.065770,294.856659,15.020715,-0.657701,-1261.168457,299.999725,0.000000
170.800003,66.289383,-1261.212891,-0.007252,-0.002589,-0.065770,294.869904,15.021389,-0.657701,-1261.212891,299.999725,0.000000
170.810013,66.300919,-1261.034912,-0.007265,-0.002589,-0.065770,294.921204,15.024003,-0.657701,-1261.034912,299.999725,0.000000
170.820007,66.291245,-1261.212891,-0.007252,-0.002589,-0.065770,294.878174,15.021811,-0.657701,-1261.212891,299.999725,0.000000
170.830002,66.291245,-1261.079468,-0.007239,-0.002589,-0.065770,294.878174,15.021811,-0.657701,-1261.079468,299.999725,0.000000
