Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
176.560013,66.760376,-420.789795,0.007843,0.008337,0.211760,296.964996,15.128118,2.117603,-420.789795,299.999512,0.000000
176.570007,66.754456,-421.012207,0.007838,0.008337,0.211760,296.938660,15.126776,2.117603,-421.012207,299.999512,0.000000
176.580002,66.765991,-420.878754,0.007838,0.008337,0.211760,296.989960,15.129390,2.117603,-420.878754,299.999512,0.000000
176.590012,66.763733,-420.878754,0.007851,0.008337,0.211760,296.979919,15.128879,2.117603,-420.878754,299.999512,0.000000
176.600006,66.769348,-420.923248,0.007825,0.008337,0.211760,297.004883,15.130151,2.117603,-420.923248,299.999512,0.000000
176.610016,66.779785,-420.834290,0.007860,0.008337,0.211760,297.051331,15.132515,2.117603,-420.834290,299.999512,0.000000
176.620010,66.778259,-421.012207,0.007834,0.008337,0.211760,297.044525,15.132170,2.117603,-421.012207,299.999512,0.000000
176.630005,66.781616,-420.834290,0.007834,0.008337,0.211760,297.059479,15.132931,2.117603,-420.834290,299.999512,0.000000
176.640015,66.786072,-420.878754,0.007834,0.008337,0.211760,297.079285,15.133941,2.117603,-420.878754,299.999512,0.000000
176.650009,66.778625,-420.967712,0.007843,0.008337,0.211760,297.046173,15.132253,2.117603,-420.967712,299.999512,0.000000
176.660004,66.782349,-420.878754,0.007869,0.008337,0.211760,297.062714,15.133096,2.117603,-420.878754,299.999512,0.000000
176.670013,66.793152,-420.967712,0.007834,0.008337,0.211760,297.110779,15.135545,2.117603,-420.967712,299.999512,0.000000
176.680008,66.783875,-420.834290,0.007851,0.008337,0.211760,297.069519,15.133442,2.117603,-420.834290,299.999512,0.000000
176.690002,66.786499,-420.923248,0.007847,0.008337,0.211760,297.081177,15.134037,2.117603,-420.923248,299.999512,0.000000
176.700012,66.795776,-420.967712,0.007830,0.008337,0.211760,297.122467,15.136139,2.117603,-420.967712,299.999512,0.000000
176.710007,66.793152,-420.878754,0.007864,0.008337,0.211760,297.110779,15.135545,2.117603,-420.878754,299.999512,0.000000
176.720001,66.780884,-420.967712,0.007838,0.008337,0.211760,297.056213,15.132765,2.117603,-420.967712,299.999512,0.000000
176.730011,66.781250,-420.878754,0.007847,0.008337,0.211760,297.057831,15.132848,2.117603,-420.878754,299.999512,0.000000
176.740005,66.780151,-420.878754,0.007847,0.008337,0.211760,297.052948,15.132599,2.117603,-420.878754,299.999512,0.000000
176.750015,66.793152,-420.923248,0.007834,0.008337,0.211760,297.110779,15.135545,2.117603,-420.923248,299.999512,0.000000
176.760010,66.802490,-420.878754,0.007825,0.008337,0.211760,297.152313,15.137661,2.117603,-420.878754,299.999512,0.000000
176.770004,66.786865,-420.923248,0.007838,0.008337,0.211760,297.082825,15.134120,2.117603,-420.923248,299.999512,0.000000
176.780014,66.794678,-420.834290,0.007843,0.008337,0.211760,297.117554,15.135891,2.117603,-420.834290,299.999512,0.000000
176.790009,66.787598,-420.878754,0.007838,0.008337,0.211760,297.086060,15.134286,2.117603,-420.878754,299.999512,0.000000
176.800003,66.778625,-420.878754,0.007843,0.008337,0.211760,297.046173,15.132253,2.117603,-420.878754,299.999512,0.000000
176.810013,66.796875,-420.834290,0.007834,0.008337,0.211760,297.127350,15.136388,2.117603,-420.834290,299.999512,0.000000
176.820007,66.787598,-420.967712,0.007834,0.008337,0.211760,297.086060,15.134286,2.117603,-420.967712,299.999512,0.000000
176.830002,66.795044,-420.834290,0.007856,0.008337,0.211760,297.119202,15.135973,2.117603,-420.834290,299.999512,0.000000
176.840012,66.797668,-420.923248,0.007834,0.008337,0.211760,297.130859,15.136568,2.117603,-420.923248,299.999512,0.000000
176.850006,66.781250,-420.923248,0.007821,0.008337,0.211760,297.057831,15.132848,2.117603,-420.923248,299.999512,0.000000
176.860016,66.785706,-420.789795,0.007847,0.008337,0.211760,297.077667,15.133857,2.117603,-420.789795,299.999512,0.000000
176.870010,66.787598,-420.967712,0.007843,0.008337,0.211760,297.086060,15.134286,2.117603,-420.967712,299.999512,0.000000
176.880005,66.789062,-420.878754,0.007847,0.008337,0.211760,297.092590,15.134618,2.117603,-420.878754,299.999512,0.000000
176.890015,66.796143,-420.967712,0.007847,0.008337,0.211760,297.124084,15.136223,2.117603,-420.967712,299.999512,0.000000
176.900009,66.791687,-420.923248,0.007838,0.008337,0.211760,297.104248,15.135213,2.117603,-420.923248,299.999512,0.000000
176.910004,66.786865,-420.878754,0.007834,0.008337,0.211760,297.082825,15.134120,2.117603,-420.878754,299.999512,0.000000
176.920013,66.788696,-420.923248,0.007825,0.008337,0.211760,297.090973,15.134535,2.117603,-420.923248,299.999512,0.000000
176.930008,66.796143,-420.878754,0.007838,0.008337,0.211760,297.124084,15.136223,2.117603,-420.878754,299.999512,0.000000
176.940002,66.788330,-420.923248,0.007851,0.008337,0.211760,297.089325,15.134452,2.117603,-420.923248,299.999512,0.000000
176.950012,66.775269,-420.923248,0.007847,0.008337,0.211760,297.031219,15.131492,2.117603,-420.923248,299.999512,0.000000
176.960007,66.781616,-420.834290,0.007843,0.008337,0.211760,297.059479,15.132931,2.117603,-420.834290,299.999512,0.000000
176.970001,66.784241,-420.967712,0.007825,0.008337,0.211760,297.071136,15.133525,2.117603,-420.967712,299.999512,0.000000
176.980011,66.777527,-420.878754,0.007856,0.008337,0.211760,297.041260,15.132004,2.117603,-420.878754,299.999512,0.000000
176.990005,66.783508,-420.878754,0.007851,0.008337,0.211760,297.067871,15.133360,2.117603,-420.878754,299.999512,0.000000
177.000015,66.786072,-420.923248,0.007834,0.008337,0.211760,297.079285,15.133941,2.117603,-420.923248,299.999512,0.000000
177.010010,66.783508,-420.878754,0.007860,0.008337,0.211760,297.067871,15.133360,2.117603,-420.878754,299.999512,0.000000
177.020004,66.783508,-420.967712,0.007838,0.008337,0.211760,297.067871,15.133360,2.117603,-420.967712,299.999512,0.000000
177.030014,66.786865,-420.878754,0.007847,0.008337,0.211760,297.082825,15.134120,2.117603,-420.878754,299.999512,0.000000
177.040009,66.772339,-420.967712,0.007847,0.008337,0.211760,297.018188,15.130829,2.117603,-420.967712,299.999512,0.000000
177.050003,66.787598,-420.967712,0.007856,0.008337,0.211760,297.086060,15.134286,2.117603,-420.967712,299.999512,0.000000
177.060013,66.780151,-420.834290,0.007864,0.008337,0.211760,297.052948,15.132599,2.117603,-420.834290,299.999512,0.000000
177.070007,66.782776,-420.967712,0.007834,0.008337,0.211760,297.064636,15.133193,2.117603,-420.967712,299.999512,0.000000
177.080002,66.785339,-420.878754,0.007843,0.008337,0.211760,297.076019,15.133774,2.117603,-420.878754,299.999512,0.000000
177.090012,66.768616,-420.923248,0.007838,0.008337,0.211760,297.001648,15.129984,2.117603,-420.923248,299.999512,0.000000
177.100006,66.781982,-420.967712,0.007847,0.008337,0.211760,297.061096,15.133014,2.117603,-420.967712,299.999512,0.000000
177.110016,66.780884,-420.878754,0.007856,0.008337,0.211760,297.056213,15.132765,2.117603,-420.878754,299.999512,0.000000
177.120010,66.784973,-421.012207,0.007847,0.008337,0.211760,297.074402,15.133692,2.117603,-421.012207,299.999512,0.000000
177.130005,66.779785,-420.878754,0.007851,0.008337,0.211760,297.051331,15.132515,2.117603,-420.878754,299.999512,0.000000
177.140015,66.780151,-420.967712,0.007838,0.008337,0.211760,297.052948,15.132599,2.117603,-420.967712,299.999512,0.000000
177.150009,66.770081,-420.923248,0.007817,0.008337,0.211760,297.008148,15.130317,2.117603,-420.923248,299.999512,0.000000
177.160004,66.771973,-420.834290,0.007856,0.008337,0.211760,297.016571,15.130745,2.117603,-420.834290,299.999512,0.000000
177.170013,66.781250,-420.967712,0.007843,0.008337,0.211760,297.057831,15.132848,2.117603,-420.967712,299.999512,0.000000
177.180008,66.776794,-420.834290,0.007830,0.008337,0.211760,297.038025,15.131838,2.117603,-420.834290,299.999512,0.000000
177.190002,66.773437,-420.923248,0.007834,0.008337,0.211760,297.023071,15.131078,2.117603,-420.923248,299.999512,0.000000
177.200012,66.771545,-420.923248,0.007825,0.008337,0.211760,297.014679,15.130649,2.117603,-420.923248,299.999512,0.000000
177.210007,66.769348,-420.878754,0.007847,0.008337,0.211760,297.004883,15.130151,2.117603,-420.878754,299.999512,0.000000
177.220001,66.768982,-420.967712,0.007843,0.008337,0.211760,297.003265,15.130068,2.117603,-420.967712,299.999512,0.000000
177.230011,66.773071,-420.923248,0.007838,0.008337,0.211760,297.021454,15.130994,2.117603,-420.923248,299.999512,0.000000
177.240005,66.779785,-420.878754,0.007834,0.008337,0.211760,297.051331,15.132515,2.117603,-420.878754,299.999512,0.000000
177.250015,66.777161,-420.923248,0.007834,0.008337,0.211760,297.039642,15.131921,2.117603,-420.923248,299.999512,0.000000
177.260010,66.777527,-420.834290,0.007851,0.008337,0.211760,297.041260,15.132004,2.117603,-420.834290,299.999512,0.000000
177.270004,66.772339,-421.056671,0.007847,0.008337,0.211760,297.018188,15.130829,2.117603,-421.056671,299.999512,0.000000
177.280014,66.751465,-420.923248,0.007847,0.008337,0.211760,296.925354,15.126098,2.117603,-420.923248,299.999512,0.000000
177.290009,66.760010,-420.923248,0.007847,0.008337,0.211760,296.963348,15.128035,2.117603,-420.923248,299.999512,0.000000
177.300003,66.761169,-420.967712,0.007843,0.008337,0.211760,296.968506,15.128298,2.117603,-420.967712,299.999512,0.000000
177.310013,66.774170,-420.878754,0.007847,0.008337,0.211760,297.026337,15.131243,2.117603,-420.878754,299.999512,0.000000
177.320007,66.769714,-421.012207,0.007834,0.008337,0.211760,297.006531,15.130233,2.117603,-421.012207,299.999512,0.000000
177.330002,66.751465,-420.878754,0.007856,0.008337,0.211760,296.925354,15.126098,2.117603,-420.878754,299.999512,0.000000
177.340012,66.755920,-420.967712,0.007843,0.008337,0.211760,296.945160,15.127108,2.117603,-420.967712,299.999512,0.000000
177.350006,66.756287,-420.923248,0.007843,0.008337,0.211760,296.946808,15.127191,2.117603,-420.923248,299.999512,0.000000
177.360016,66.752197,-420.834290,0.007856,0.008337,0.211760,296.928589,15.126265,2.117603,-420.834290,299.999512,0.000000
177.370010,66.748108,-421.012207,0.007834,0.008337,0.211760,296.910400,15.125338,2.117603,-421.012207,299.999512,0.000000
177.380005,66.745117,-420.878754,0.007851,0.008337,0.211760,296.897095,15.124660,2.117603,-420.878754,299.999512,0.000000
177.390015,66.757812,-420.878754,0.007856,0.008337,0.211760,296.953583,15.127537,2.117603,-420.878754,299.999512,0.000000
177.400009,66.758545,-421.012207,0.007838,0.008337,0.211760,296.956848,15.127702,2.117603,-421.012207,299.999512,0.000000
177.410004,66.752930,-420.878754,0.007856,0.008337,0.211760,296.931854,15.126430,2.117603,-420.878754,299.999512,0.000000
177.420013,66.749207,-421.012207,0.007838,0.008337,0.211760,296.915314,15.125587,2.117603,-421.012207,299.999512,0.000000
177.430008,66.746643,-420.923248,0.007843,0.008337,0.211760,296.903900,15.125006,2.117603,-420.923248,299.999512,0.000000
177.440002,66.744385,-420.967712,0.007851,0.008337,0.211760,296.893860,15.124494,2.117603,-420.967712,299.999512,0.000000
177.450012,66.754089,-420.967712,0.007821,0.008337,0.211760,296.937012,15.126693,2.117603,-420.967712,299.999512,0.000000
177.460007,66.752563,-420.878754,0.007843,0.008337,0.211760,296.930237,15.126348,2.117603,-420.878754,299.999512,0.000000
177.470001,66.751099,-420.923248,0.007834,0.008337,0.211760,296.923706,15.126016,2.117603,-420.923248,299.999512,0.000000
177.480011,66.745911,-420.878754,0.007838,0.008337,0.211760,296.900635,15.124839,2.117603,-420.878754,299.999512,0.000000
177.490005,66.740662,-420.923248,0.007851,0.008337,0.211760,296.877289,15.123650,2.117603,-420.923248,299.999512,0.000000
177.500015,66.728027,-420.967712,0.007838,0.008337,0.211760,296.821075,15.120787,2.117603,-420.967712,299.999512,0.000000
177.510010,66.713135,-420.923248,0.007851,0.008337,0.211760,296.754852,15.117413,2.117603,-420.923248,299.999512,0.000000
177.520004,66.722412,-421.012207,0.007834,0.008337,0.211760,296.796112,15.119514,2.117603,-421.012207,299.999512,0.000000
177.530014,66.738037,-420.923248,0.007851,0.008337,0.211760,296.865601,15.123055,2.117603,-420.923248,299.999512,0.000000
177.540009,66.747009,-420.923248,0.007847,0.008337,0.211760,296.905518,15.125089,2.117603,-420.923248,299.999512,0.000000
177.550003,66.737305,-420.923248,0.007843,0.008337,0.211760,296.862366,15.122889,2.117603,-420.923248,299.999512,0.000000
177.560013,66.731384,-420.834290,0.007860,0.008337,0.211760,296.836029,15.121548,2.117603,-420.834290,299.999512,0.000000
177.570007,66.715698,-421.012207,0.007843,0.008337,0.211760,296.766235,15.117993,2.117603,-421.012207,299.999512,0.000000
177.580002,66.716064,-420.878754,0.007834,0.008337,0.211760,296.767883,15.118076,2.117603,-420.878754,299.999512,0.000000
177.590012,66.728027,-421.012207,0.007847,0.008337,0.211760,296.821075,15.120787,2.117603,-421.012207,299.999512,0.000000
177.600006,66.726135,-421.012207,0.007834,0.008337,0.211760,296.812683,15.120358,2.117603,-421.012207,299.999512,0.000000
177.610016,66.729858,-420.834290,0.007847,0.008337,0.211760,296.829224,15.121202,2.117603,-420.834290,299.999512,0.000000
177.620010,66.716492,-421.012207,0.007851,0.008337,0.211760,296.769775,15.118173,2.117603,-421.012207,299.999512,0.000000
177.630005,66.714600,-420.878754,0.007838,0.008337,0.211760,296.761353,15.117744,2.117603,-420.878754,299.999512,0.000000
177.640015,66.713501,-420.967712,0.007843,0.008337,0.211760,296.756470,15.117496,2.117603,-420.967712,299.999512,0.000000
177.650009,66.707886,-420.967712,0.007830,0.008337,0.211760,296.731506,15.116222,2.117603,-420.967712,299.999512,0.000000
177.660004,66.706787,-420.878754,0.007851,0.008337,0.211760,296.726624,15.115973,2.117603,-420.878754,299.999512,0.000000
177.670013,66.706055,-420.967712,0.007851,0.008337,0.211760,296.723358,15.115808,2.117603,-420.967712,299.999512,0.000000
177.680008,66.719055,-420.878754,0.007834,0.008337,0.211760,296.781189,15.118753,2.117603,-420.878754,299.999512,0.000000
177.690002,66.712341,-420.967712,0.007864,0.008337,0.211760,296.751312,15.117232,2.117603,-420.967712,299.999512,0.000000
177.700012,66.704529,-421.012207,0.007843,0.008337,0.211760,296.716553,15.115462,2.117603,-421.012207,299.999512,0.000000
177.710007,66.701965,-420.923248,0.007838,0.008337,0.211760,296.705170,15.114882,2.117603,-420.923248,299.999512,0.000000
177.720001,66.703064,-421.056671,0.007843,0.008337,0.211760,296.710052,15.115130,2.117603,-421.056671,299.999512,0.000000
177.730011,66.699341,-420.878754,0.007847,0.008337,0.211760,296.693481,15.114287,2.117603,-420.878754,299.999512,0.000000
177.740005,66.692993,-420.967712,0.007860,0.008337,0.211760,296.665253,15.112848,2.117603,-420.967712,299.999512,0.000000
177.750015,66.687439,-421.012207,0.007851,0.008337,0.211760,296.640533,15.111589,2.117603,-421.012207,299.999512,0.000000
177.760010,66.693359,-420.878754,0.007860,0.008337,0.211760,296.666870,15.112931,2.117603,-420.878754,299.999512,0.000000
177.770004,66.696716,-421.012207,0.007843,0.008337,0.211760,296.681824,15.113691,2.117603,-421.012207,299.999512,0.000000
177.780014,66.687805,-420.923248,0.007838,0.008337,0.211760,296.642181,15.111672,2.117603,-420.923248,299.999512,0.000000
177.790009,66.686279,-420.967712,0.007843,0.008337,0.211760,296.635376,15.111327,2.117603,-420.967712,299.999512,0.000000
177.800003,66.675903,-420.967712,0.007838,0.008337,0.211760,296.589233,15.108975,2.117603,-420.967712,299.999512,0.000000
177.810013,66.688171,-420.878754,0.007856,0.008337,0.211760,296.643799,15.111756,2.117603,-420.878754,299.999512,0.000000
177.820007,66.682190,-421.012207,0.007830,0.008337,0.211760,296.617187,15.110400,2.117603,-421.012207,299.999512,0.000000
177.830002,66.682922,-420.967712,0.007843,0.008337,0.211760,296.620453,15.110566,2.117603,-420.967712,299.999512,0.000000
177.840012,66.682190,-420.967712,0.007851,0.008337,0.211760,296.617187,15.110400,2.117603,-420.967712,299.999512,0.000000
177.850006,66.671387,-420.923248,0.007817,0.008337,0.211760,296.569153,15.107952,2.117603,-420.923248,299.999512,0.000000
177.860016,66.672913,-420.878754,0.007869,0.008337,0.211760,296.575928,15.108297,2.117603,-420.878754,299.999512,0.000000
177.870010,66.659485,-421.056671,0.007856,0.008337,0.211760,296.516205,15.105255,2.117603,-421.056671,299.999512,0.000000
177.880005,66.661011,-420.923248,0.007851,0.008337,0.211760,296.522980,15.105601,2.117603,-420.923248,299.999512,0.000000
177.890015,66.663940,-420.923248,0.007851,0.008337,0.211760,296.536011,15.106265,2.117603,-420.923248,299.999512,0.000000
177.900009,66.660583,-420.967712,0.007834,0.008337,0.211760,296.521088,15.105504,2.117603,-420.967712,299.999512,0.000000
177.910004,66.647217,-420.878754,0.007838,0.008337,0.211760,296.461639,15.102475,2.117603,-420.878754,299.999512,0.000000
177.920013,66.643494,-421.012207,0.007856,0.008337,0.211760,296.445068,15.101631,2.117603,-421.012207,299.999512,0.000000
177.930008,66.643860,-420.878754,0.007847,0.008337,0.211760,296.446686,15.101714,2.117603,-420.878754,299.999512,0.000000
177.940002,66.646057,-420.923248,0.007847,0.008337,0.211760,296.456482,15.102212,2.117603,-420.923248,299.999512,0.000000
177.950012,66.645691,-421.012207,0.007838,0.008337,0.211760,296.454834,15.102130,2.117603,-421.012207,299.999512,0.000000
177.960007,66.646057,-420.923248,0.007838,0.008337,0.211760,296.456482,15.102212,2.117603,-420.923248,299.999512,0.000000
177.970001,66.634521,-421.012207,0.007847,0.008337,0.211760,296.405151,15.099599,2.117603,-421.012207,299.999512,0.000000
177.980011,66.628235,-420.878754,0.007860,0.008337,0.211760,296.377197,15.098173,2.117603,-420.878754,299.999512,0.000000
177.990005,66.614807,-420.967712,0.007860,0.008337,0.211760,296.317474,15.095131,2.117603,-420.967712,299.999512,0.000000
178.000015,66.621521,-420.967712,0.007834,0.008337,0.211760,296.347321,15.096652,2.117603,-420.967712,299.999512,0.000000
178.010010,66.631592,-420.834290,0.007860,0.008337,0.211760,296.392120,15.098935,2.117603,-420.834290,299.999512,0.000000
