Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
166.890015,66.041382,-1285.143677,-0.004234,-0.002798,-0.071078,293.766724,14.965191,-0.710778,-1285.143677,299.999786,0.000000
166.900009,66.037292,-1285.232544,-0.004195,-0.002798,-0.071078,293.748535,14.964265,-0.710778,-1285.232544,299.999786,0.000000
166.910004,66.041016,-1285.277100,-0.004208,-0.002798,-0.071078,293.765106,14.965108,-0.710778,-1285.277100,299.999786,0.000000
166.920013,66.045105,-1285.143677,-0.004221,-0.002798,-0.071078,293.783295,14.966034,-0.710778,-1285.143677,299.999786,0.000000
166.930008,66.033936,-1285.277100,-0.004221,-0.002798,-0.071078,293.733612,14.963504,-0.710778,-1285.277100,299.999786,0.000000
166.940002,66.025024,-1285.143677,-0.004225,-0.002798,-0.071078,293.693970,14.961485,-0.710778,-1285.143677,299.999786,0.000000
166.950012,66.021301,-1285.277100,-0.004186,-0.002798,-0.071078,293.677429,14.960640,-0.710778,-1285.277100,299.999786,0.000000
166.960007,66.019775,-1285.232544,-0.004230,-0.002798,-0.071078,293.670624,14.960295,-0.710778,-1285.232544,299.999786,0.000000
166.970001,66.016418,-1285.232544,-0.004186,-0.002798,-0.071078,293.655701,14.959535,-0.710778,-1285.232544,299.999786,0.000000
166.980011,66.011230,-1285.321533,-0.004217,-0.002798,-0.071078,293.632629,14.958358,-0.710778,-1285.321533,299.999786,0.000000
166.990005,65.997437,-1285.188110,-0.004204,-0.002798,-0.071078,293.571259,14.955233,-0.710778,-1285.188110,299.999786,0.000000
167.000015,66.007507,-1285.277100,-0.004225,-0.002798,-0.071078,293.616058,14.957515,-0.710778,-1285.277100,299.999786,0.000000
167.010010,65.997437,-1285.188110,-0.004195,-0.002798,-0.071078,293.571259,14.955233,-0.710778,-1285.188110,299.999786,0.000000
167.020004,65.974365,-1285.188110,-0.004230,-0.002798,-0.071078,293.468628,14.950006,-0.710778,-1285.188110,299.999786,0.000000
167.030014,65.968018,-1285.366089,-0.004208,-0.002798,-0.071078,293.440399,14.948566,-0.710778,-1285.366089,299.999786,0.000000
167.040009,65.980286,-1285.188110,-0.004255,-0.002798,-0.071078,293.494965,14.951346,-0.710778,-1285.188110,299.999786,0.000000
167.050003,65.984802,-1285.277100,-0.004195,-0.002798,-0.071078,293.515045,14.952370,-0.710778,-1285.277100,299.999786,0.000000
167.060013,65.984436,-1285.277100,-0.004230,-0.002798,-0.071078,293.513428,14.952288,-0.710778,-1285.277100,299.999786,0.000000
167.070007,65.960937,-1285.188110,-0.004212,-0.002798,-0.071078,293.408905,14.946961,-0.710778,-1285.188110,299.999786,0.000000
167.080002,65.955017,-1285.277100,-0.004199,-0.002798,-0.071078,293.382568,14.945621,-0.710778,-1285.277100,299.999786,0.000000
167.090012,65.954590,-1285.188110,-0.004238,-0.002798,-0.071078,293.380676,14.945524,-0.710778,-1285.188110,299.999786,0.000000
167.100006,65.956482,-1285.277100,-0.004186,-0.002798,-0.071078,293.389099,14.945952,-0.710778,-1285.277100,299.999786,0.000000
167.110001,65.955383,-1285.188110,-0.004243,-0.002798,-0.071078,293.384186,14.945704,-0.710778,-1285.188110,299.999786,0.000000
167.120010,65.948669,-1285.143677,-0.004212,-0.002798,-0.071078,293.354340,14.944182,-0.710778,-1285.143677,299.999786,0.000000
167.130005,65.938232,-1285.321533,-0.004186,-0.002798,-0.071078,293.307892,14.941816,-0.710778,-1285.321533,299.999786,0.000000
167.140015,65.924805,-1285.188110,-0.004208,-0.002798,-0.071078,293.248169,14.938774,-0.710778,-1285.188110,299.999786,0.000000
167.150009,65.915527,-1285.321533,-0.004204,-0.002798,-0.071078,293.206909,14.936672,-0.710778,-1285.321533,299.999786,0.000000
167.160004,65.915527,-1285.232544,-0.004217,-0.002798,-0.071078,293.206909,14.936672,-0.710778,-1285.232544,299.999786,0.000000
167.170013,65.911072,-1285.143677,-0.004221,-0.002798,-0.071078,293.187103,14.935662,-0.710778,-1285.143677,299.999786,0.000000
167.180008,65.903259,-1285.321533,-0.004208,-0.002798,-0.071078,293.152344,14.933891,-0.710778,-1285.321533,299.999786,0.000000
167.190002,65.909546,-1285.143677,-0.004217,-0.002798,-0.071078,293.180298,14.935317,-0.710778,-1285.143677,299.999786,0.000000
167.200012,65.911804,-1285.232544,-0.004230,-0.002798,-0.071078,293.190338,14.935828,-0.710778,-1285.232544,299.999786,0.000000
167.210007,65.887573,-1285.232544,-0.004199,-0.002798,-0.071078,293.082550,14.930337,-0.710778,-1285.232544,299.999786,0.000000
167.220001,65.882385,-1285.188110,-0.004208,-0.002798,-0.071078,293.059479,14.929162,-0.710778,-1285.188110,299.999786,0.000000
167.230011,65.883850,-1285.410522,-0.004199,-0.002798,-0.071078,293.066010,14.929494,-0.710778,-1285.410522,299.999786,0.000000
167.240005,65.878296,-1285.188110,-0.004221,-0.002798,-0.071078,293.041290,14.928235,-0.710778,-1285.188110,299.999786,0.000000
167.250015,65.885742,-1285.277100,-0.004208,-0.002798,-0.071078,293.074432,14.929923,-0.710778,-1285.277100,299.999786,0.000000
167.260010,65.864502,-1285.277100,-0.004255,-0.002798,-0.071078,292.979950,14.925110,-0.710778,-1285.277100,299.999786,0.000000
167.270004,65.854431,-1285.188110,-0.004191,-0.002798,-0.071078,292.935150,14.922828,-0.710778,-1285.188110,299.999786,0.000000
167.280014,65.860046,-1285.321533,-0.004238,-0.002798,-0.071078,292.960114,14.924100,-0.710778,-1285.321533,299.999786,0.000000
167.290009,65.854797,-1285.232544,-0.004208,-0.002798,-0.071078,292.936768,14.922911,-0.710778,-1285.232544,299.999786,0.000000
167.300003,65.836975,-1285.232544,-0.004217,-0.002798,-0.071078,292.857483,14.918872,-0.710778,-1285.232544,299.999786,0.000000
167.310013,65.835449,-1285.232544,-0.004195,-0.002798,-0.071078,292.850708,14.918527,-0.710778,-1285.232544,299.999786,0.000000
167.320007,65.834351,-1285.188110,-0.004225,-0.002798,-0.071078,292.845825,14.918277,-0.710778,-1285.188110,299.999786,0.000000
167.330002,65.829529,-1285.277100,-0.004217,-0.002798,-0.071078,292.824371,14.917185,-0.710778,-1285.277100,299.999786,0.000000
167.340012,65.824280,-1285.232544,-0.004208,-0.002798,-0.071078,292.801025,14.915996,-0.710778,-1285.232544,299.999786,0.000000
167.350006,65.804199,-1285.232544,-0.004221,-0.002798,-0.071078,292.711700,14.911445,-0.710778,-1285.232544,299.999786,0.000000
167.360001,65.796753,-1285.277100,-0.004221,-0.002798,-0.071078,292.678589,14.909758,-0.710778,-1285.277100,299.999786,0.000000
167.370010,65.795593,-1285.232544,-0.004234,-0.002798,-0.071078,292.673401,14.909494,-0.710778,-1285.232544,299.999786,0.000000
167.380005,65.795227,-1285.188110,-0.004191,-0.002798,-0.071078,292.671783,14.909411,-0.710778,-1285.188110,299.999786,0.000000
167.390015,65.781860,-1285.143677,-0.004230,-0.002798,-0.071078,292.612335,14.906383,-0.710778,-1285.143677,299.999786,0.000000
167.400009,65.774048,-1285.232544,-0.004199,-0.002798,-0.071078,292.577576,14.904612,-0.710778,-1285.232544,299.999786,0.000000
167.410004,65.775146,-1285.188110,-0.004204,-0.002798,-0.071078,292.582458,14.904861,-0.710778,-1285.188110,299.999786,0.000000
167.420013,65.779602,-1285.143677,-0.004225,-0.002798,-0.071078,292.602295,14.905870,-0.710778,-1285.143677,299.999786,0.000000
167.430008,65.765808,-1285.277100,-0.004199,-0.002798,-0.071078,292.540924,14.902745,-0.710778,-1285.277100,299.999786,0.000000
167.440002,65.757629,-1285.188110,-0.004221,-0.002798,-0.071078,292.504547,14.900892,-0.710778,-1285.188110,299.999786,0.000000
167.450012,65.751282,-1285.277100,-0.004204,-0.002798,-0.071078,292.476318,14.899453,-0.710778,-1285.277100,299.999786,0.000000
167.460007,65.747192,-1285.232544,-0.004234,-0.002798,-0.071078,292.458130,14.898526,-0.710778,-1285.232544,299.999786,0.000000
167.470001,65.746094,-1285.188110,-0.004212,-0.002798,-0.071078,292.453217,14.898277,-0.710778,-1285.188110,299.999786,0.000000
167.480011,65.750183,-1285.232544,-0.004212,-0.002798,-0.071078,292.471436,14.899204,-0.710778,-1285.232544,299.999786,0.000000
167.490005,65.731201,-1285.143677,-0.004199,-0.002798,-0.071078,292.386993,14.894903,-0.710778,-1285.143677,299.999786,0.000000
167.500015,65.715210,-1285.277100,-0.004217,-0.002798,-0.071078,292.315857,14.891279,-0.710778,-1285.277100,299.999786,0.000000
167.510010,65.720398,-1285.277100,-0.004212,-0.002798,-0.071078,292.338928,14.892454,-0.710778,-1285.277100,299.999786,0.000000
167.520004,65.716675,-1285.188110,-0.004199,-0.002798,-0.071078,292.322357,14.891611,-0.710778,-1285.188110,299.999786,0.000000
167.530014,65.720032,-1285.321533,-0.004212,-0.002798,-0.071078,292.337311,14.892372,-0.710778,-1285.321533,299.999786,0.000000
167.540009,65.712219,-1285.188110,-0.004195,-0.002798,-0.071078,292.302551,14.890601,-0.710778,-1285.188110,299.999786,0.000000
167.550003,65.697327,-1285.321533,-0.004225,-0.002798,-0.071078,292.236298,14.887227,-0.710778,-1285.321533,299.999786,0.000000
167.560013,65.694336,-1285.321533,-0.004186,-0.002798,-0.071078,292.222992,14.886549,-0.710778,-1285.321533,299.999786,0.000000
167.570007,65.694702,-1285.188110,-0.004225,-0.002798,-0.071078,292.224640,14.886633,-0.710778,-1285.188110,299.999786,0.000000
167.580002,65.688721,-1285.321533,-0.004199,-0.002798,-0.071078,292.198029,14.885277,-0.710778,-1285.321533,299.999786,0.000000
167.590012,65.678345,-1285.143677,-0.004217,-0.002798,-0.071078,292.151855,14.882925,-0.710778,-1285.143677,299.999786,0.000000
167.600006,65.669006,-1285.232544,-0.004191,-0.002798,-0.071078,292.110321,14.880810,-0.710778,-1285.232544,299.999786,0.000000
167.610001,65.667908,-1285.232544,-0.004243,-0.002798,-0.071078,292.105438,14.880561,-0.710778,-1285.232544,299.999786,0.000000
167.620010,65.670105,-1285.188110,-0.004186,-0.002798,-0.071078,292.115204,14.881059,-0.710778,-1285.188110,299.999786,0.000000
167.630005,65.666748,-1285.321533,-0.004225,-0.002798,-0.071078,292.100281,14.880299,-0.710778,-1285.321533,299.999786,0.000000
167.640015,65.658203,-1285.188110,-0.004204,-0.002798,-0.071078,292.062286,14.878362,-0.710778,-1285.188110,299.999786,0.000000
167.650009,65.658569,-1285.277100,-0.004212,-0.002798,-0.071078,292.063904,14.878444,-0.710778,-1285.277100,299.999786,0.000000
167.660004,65.645203,-1285.277100,-0.004221,-0.002798,-0.071078,292.004456,14.875416,-0.710778,-1285.277100,299.999786,0.000000
167.670013,65.647766,-1285.143677,-0.004204,-0.002798,-0.071078,292.015839,14.875997,-0.710778,-1285.143677,299.999786,0.000000
167.680008,65.642944,-1285.277100,-0.004238,-0.002798,-0.071078,291.994385,14.874905,-0.710778,-1285.277100,299.999786,0.000000
167.690002,65.632141,-1285.188110,-0.004195,-0.002798,-0.071078,291.946350,14.872456,-0.710778,-1285.188110,299.999786,0.000000
167.700012,65.630310,-1285.232544,-0.004208,-0.002798,-0.071078,291.938202,14.872041,-0.710778,-1285.232544,299.999786,0.000000
167.710007,65.634766,-1285.277100,-0.004221,-0.002798,-0.071078,291.958008,14.873050,-0.710778,-1285.277100,299.999786,0.000000
167.720001,65.620239,-1285.143677,-0.004191,-0.002798,-0.071078,291.893402,14.869759,-0.710778,-1285.143677,299.999786,0.000000
167.730011,65.610901,-1285.366089,-0.004195,-0.002798,-0.071078,291.851868,14.867642,-0.710778,-1285.366089,299.999786,0.000000
167.740005,65.609070,-1285.188110,-0.004208,-0.002798,-0.071078,291.843719,14.867228,-0.710778,-1285.188110,299.999786,0.000000
167.750015,65.607544,-1285.232544,-0.004186,-0.002798,-0.071078,291.836945,14.866882,-0.710778,-1285.232544,299.999786,0.000000
167.760010,65.598999,-1285.232544,-0.004217,-0.002798,-0.071078,291.798920,14.864945,-0.710778,-1285.232544,299.999786,0.000000
167.770004,65.591919,-1285.143677,-0.004208,-0.002798,-0.071078,291.767426,14.863341,-0.710778,-1285.143677,299.999786,0.000000
167.780014,65.589294,-1285.277100,-0.004208,-0.002798,-0.071078,291.755768,14.862747,-0.710778,-1285.277100,299.999786,0.000000
167.790009,65.587463,-1285.143677,-0.004221,-0.002798,-0.071078,291.747620,14.862331,-0.710778,-1285.143677,299.999786,0.000000
167.800003,65.585205,-1285.321533,-0.004212,-0.002798,-0.071078,291.737549,14.861820,-0.710778,-1285.321533,299.999786,0.000000
167.810013,65.575562,-1285.277100,-0.004212,-0.002798,-0.071078,291.694672,14.859635,-0.710778,-1285.277100,299.999786,0.000000
167.820007,65.575195,-1285.143677,-0.004191,-0.002798,-0.071078,291.693024,14.859551,-0.710778,-1285.143677,299.999786,0.000000
167.830002,65.554687,-1285.366089,-0.004199,-0.002798,-0.071078,291.601807,14.854904,-0.710778,-1285.366089,299.999786,0.000000
167.840012,65.550964,-1285.188110,-0.004199,-0.002798,-0.071078,291.585266,14.854061,-0.710778,-1285.188110,299.999786,0.000000
167.850006,65.545776,-1285.232544,-0.004234,-0.002798,-0.071078,291.562164,14.852885,-0.710778,-1285.232544,299.999786,0.000000
167.860001,65.539062,-1285.277100,-0.004221,-0.002798,-0.071078,291.532318,14.851364,-0.710778,-1285.277100,299.999786,0.000000
167.870010,65.527893,-1285.188110,-0.004221,-0.002798,-0.071078,291.482635,14.848833,-0.710778,-1285.188110,299.999786,0.000000
167.880005,65.530457,-1285.321533,-0.004191,-0.002798,-0.071078,291.494019,14.849414,-0.710778,-1285.321533,299.999786,0.000000
167.890015,65.524902,-1285.188110,-0.004221,-0.002798,-0.071078,291.469330,14.848155,-0.710778,-1285.188110,299.999786,0.000000
167.900009,65.515564,-1285.232544,-0.004174,-0.002798,-0.071078,291.427795,14.846039,-0.710778,-1285.232544,299.999786,0.000000
167.910004,65.500671,-1285.232544,-0.004221,-0.002798,-0.071078,291.361542,14.842665,-0.710778,-1285.232544,299.999786,0.000000
167.920013,65.488403,-1285.099121,-0.004195,-0.002798,-0.071078,291.306976,14.839885,-0.710778,-1285.099121,299.999786,0.000000
167.930008,65.485413,-1285.321533,-0.004208,-0.002798,-0.071078,291.293671,14.839207,-0.710778,-1285.321533,299.999786,0.000000
167.940002,65.490662,-1285.188110,-0.004186,-0.002798,-0.071078,291.317017,14.840396,-0.710778,-1285.188110,299.999786,0.000000
167.950012,65.493591,-1285.188110,-0.004221,-0.002798,-0.071078,291.330048,14.841060,-0.710778,-1285.188110,299.999786,0.000000
167.960007,65.479126,-1285.277100,-0.004234,-0.002798,-0.071078,291.265686,14.837782,-0.710778,-1285.277100,299.999786,0.000000
167.970001,65.463440,-1285.232544,-0.004186,-0.002798,-0.071078,291.195923,14.834228,-0.710778,-1285.232544,299.999786,0.000000
167.980011,65.470886,-1285.321533,-0.004243,-0.002798,-0.071078,291.229034,14.835915,-0.710778,-1285.321533,299.999786,0.000000
167.990005,65.462341,-1285.143677,-0.004204,-0.002798,-0.071078,291.191040,14.833979,-0.710778,-1285.143677,299.999786,0.000000
168.000015,65.454895,-1285.232544,-0.004208,-0.002798,-0.071078,291.157928,14.832291,-0.710778,-1285.232544,299.999786,0.000000
168.010010,65.444458,-1285.277100,-0.004230,-0.002798,-0.071078,291.111481,14.829926,-0.710778,-1285.277100,299.999786,0.000000
168.020004,65.437744,-1285.143677,-0.004182,-0.002798,-0.071078,291.081635,14.828405,-0.710778,-1285.143677,299.999786,0.000000
168.030014,65.445190,-1285.321533,-0.004234,-0.002798,-0.071078,291.114746,14.830091,-0.710778,-1285.321533,299.999786,0.000000
168.040009,65.430664,-1285.143677,-0.004182,-0.002797,-0.071052,291.050140,14.826800,-0.710518,-1285.143677,299.999786,0.000000
168.050003,65.416931,-1285.232544,-0.004225,-0.002794,-0.070956,290.989044,14.823689,-0.709564,-1285.232544,299.999786,0.000000
168.060013,65.445190,-1285.321533,-0.004208,-0.002785,-0.070748,291.114746,14.830091,-0.707483,-1285.321533,299.999786,0.000000
168.070007,65.866760,-1285.143677,-0.004191,-0.002776,-0.070523,292.989990,14.925621,-0.705228,-1285.143677,299.999786,0.000000
168.080002,66.669556,-1285.321533,-0.004225,-0.002772,-0.070419,296.561005,15.107537,-0.704187,-1285.321533,299.999786,0.000000
168.090012,67.308594,-1285.188110,-0.004191,-0.002775,-0.070479,299.403564,15.252345,-0.704794,-1285.188110,299.999786,0.000000
168.100006,67.512634,-1285.232544,-0.004217,-0.002779,-0.070592,300.311188,15.298582,-0.705922,-1285.232544,299.999786,0.000000
168.110001,67.521179,-1285.232544,-0.004204,-0.002784,-0.070705,300.349213,15.300518,-0.707049,-1285.232544,299.999786,0.000000
168.120010,67.505188,-1285.143677,-0.004208,-0.002787,-0.070792,300.278076,15.296894,-0.707916,-1285.143677,299.999786,0.000000
168.130005,67.498474,-1285.277100,-0.004186,-0.002789,-0.070844,300.248199,15.295373,-0.708437,-1285.277100,299.999786,0.000000
168.140015,67.477600,-1285.188110,-0.004217,-0.002790,-0.070861,300.155365,15.290643,-0.708610,-1285.188110,299.999786,0.000000
168.150009,67.469788,-1285.232544,-0.004191,-0.002790,-0.070861,300.120605,15.288872,-0.708610,-1285.232544,299.999786,0.000000
168.160004,67.467957,-1285.232544,-0.004208,-0.002790,-0.070861,300.112457,15.288458,-0.708610,-1285.232544,299.999786,0.000000
168.170013,67.466431,-1285.143677,-0.004199,-0.002790,-0.070861,300.105682,15.288112,-0.708610,-1285.143677,299.999786,0.000000
168.180008,67.451538,-1285.277100,-0.004212,-0.002790,-0.070861,300.039429,15.284737,-0.708610,-1285.277100,299.999786,0.000000
168.190002,67.449707,-1285.188110,-0.004186,-0.002790,-0.070861,300.031281,15.284323,-0.708610,-1285.188110,299.999786,0.000000
168.200012,67.432190,-1285.232544,-0.004212,-0.002790,-0.070870,299.953369,15.280353,-0.708697,-1285.232544,299.999786,0.000000
168.210007,67.437012,-1285.277100,-0.004204,-0.002790,-0.070870,299.974823,15.281445,-0.708697,-1285.277100,299.999786,0.000000
168.220001,67.422913,-1285.232544,-0.004182,-0.002790,-0.070870,299.912079,15.278251,-0.708697,-1285.232544,299.999786,0.000000
168.230011,67.424377,-1285.321533,-0.004204,-0.002790,-0.070870,299.918610,15.278583,-0.708697,-1285.321533,299.999786,0.000000
168.240005,67.416565,-1285.232544,-0.004199,-0.002790,-0.070870,299.883850,15.276812,-0.708697,-1285.232544,299.999786,0.000000
168.250015,67.403503,-1285.232544,-0.004178,-0.002790,-0.070870,299.825745,15.273851,-0.708697,-1285.232544,299.999786,0.000000
168.260010,67.396423,-1285.277100,-0.004199,-0.002790,-0.070870,299.794250,15.272247,-0.708697,-1285.277100,299.999786,0.000000
168.270004,67.387878,-1285.232544,-0.004208,-0.002790,-0.070870,299.756256,15.270312,-0.708697,-1285.232544,299.999786,0.000000
168.280014,67.391235,-1285.277100,-0.004199,-0.002790,-0.070870,299.771179,15.271072,-0.708697,-1285.277100,299.999786,0.000000
168.290009,67.372253,-1285.143677,-0.004217,-0.002790,-0.070870,299.686737,15.266771,-0.708697,-1285.143677,299.999786,0.000000
168.300003,67.372253,-1285.277100,-0.004186,-0.002790,-0.070870,299.686737,15.266771,-0.708697,-1285.277100,299.999786,0.000000
168.310013,67.364441,-1285.277100,-0.004221,-0.002790,-0.070870,299.652008,15.265000,-0.708697,-1285.277100,299.999786,0.000000
168.320007,67.376343,-1285.188110,-0.004174,-0.002790,-0.070870,299.704956,15.267697,-0.708697,-1285.188110,299.999786,0.000000
168.330002,67.350281,-1285.277100,-0.004212,-0.002790,-0.070870,299.589020,15.261791,-0.708697,-1285.277100,299.999786,0.000000
168.340012,67.334229,-1285.232544,-0.004165,-0.002790,-0.070870,299.517609,15.258155,-0.708697,-1285.232544,299.999786,0.000000
168.350006,67.342834,-1285.188110,-0.004208,-0.002790,-0.070870,299.555878,15.260105,-0.708697,-1285.188110,299.999786,0.000000
168.360001,67.339111,-1285.277100,-0.004199,-0.002790,-0.070870,299.539337,15.259260,-0.708697,-1285.277100,299.999786,0.000000
