Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.610001,65.599365,-1285.143677,-0.004113,-0.002748,-0.069803,291.800537,14.865029,-0.698030,-1285.143677,299.999786,0.000000
165.620010,65.603088,-1285.321533,-0.004079,-0.002748,-0.069803,291.817108,14.865872,-0.698030,-1285.321533,299.999786,0.000000
165.630005,65.592651,-1285.188110,-0.004135,-0.002748,-0.069803,291.770691,14.863507,-0.698030,-1285.188110,299.999786,0.000000
165.640015,65.586365,-1285.188110,-0.004074,-0.002748,-0.069803,291.742706,14.862082,-0.698030,-1285.188110,299.999786,0.000000
165.650009,65.584473,-1285.321533,-0.004126,-0.002748,-0.069803,291.734314,14.861653,-0.698030,-1285.321533,299.999786,0.000000
165.660004,65.576294,-1285.188110,-0.004070,-0.002748,-0.069803,291.697937,14.859800,-0.698030,-1285.188110,299.999786,0.000000
165.670013,65.564392,-1285.321533,-0.004109,-0.002748,-0.069803,291.644989,14.857104,-0.698030,-1285.321533,299.999786,0.000000
165.680008,65.567749,-1285.188110,-0.004100,-0.002748,-0.069803,291.659912,14.857864,-0.698030,-1285.188110,299.999786,0.000000
165.690002,65.562866,-1285.188110,-0.004066,-0.002748,-0.069803,291.638184,14.856758,-0.698030,-1285.188110,299.999786,0.000000
165.700012,65.555054,-1285.366089,-0.004113,-0.002748,-0.069803,291.603455,14.854987,-0.698030,-1285.366089,299.999786,0.000000
165.710007,65.542053,-1285.232544,-0.004079,-0.002748,-0.069803,291.545624,14.852041,-0.698030,-1285.232544,299.999786,0.000000
165.720001,65.537170,-1285.321533,-0.004117,-0.002748,-0.069803,291.523895,14.850935,-0.698030,-1285.321533,299.999786,0.000000
165.730011,65.537537,-1285.321533,-0.004087,-0.002748,-0.069803,291.525513,14.851019,-0.698030,-1285.321533,299.999786,0.000000
165.740005,65.525269,-1285.277100,-0.004061,-0.002748,-0.069803,291.470947,14.848238,-0.698030,-1285.277100,299.999786,0.000000
165.750015,65.518188,-1285.321533,-0.004126,-0.002748,-0.069803,291.439453,14.846633,-0.698030,-1285.321533,299.999786,0.000000
165.760010,65.523010,-1285.188110,-0.004092,-0.002748,-0.069803,291.460907,14.847727,-0.698030,-1285.188110,299.999786,0.000000
165.770004,65.516357,-1285.321533,-0.004105,-0.002748,-0.069803,291.431305,14.846219,-0.698030,-1285.321533,299.999786,0.000000
165.780014,65.501465,-1285.188110,-0.004092,-0.002748,-0.069803,291.365082,14.842844,-0.698030,-1285.188110,299.999786,0.000000
165.790009,65.497314,-1285.232544,-0.004109,-0.002748,-0.069803,291.346619,14.841904,-0.698030,-1285.232544,299.999786,0.000000
165.800003,65.499573,-1285.366089,-0.004096,-0.002748,-0.069803,291.356659,14.842416,-0.698030,-1285.366089,299.999786,0.000000
165.810013,65.488403,-1285.143677,-0.004092,-0.002748,-0.069803,291.306976,14.839885,-0.698030,-1285.143677,299.999786,0.000000
165.820007,65.482849,-1285.277100,-0.004092,-0.002748,-0.069803,291.282257,14.838626,-0.698030,-1285.277100,299.999786,0.000000
165.830002,65.484680,-1285.188110,-0.004083,-0.002748,-0.069803,291.290405,14.839041,-0.698030,-1285.188110,299.999786,0.000000
165.840012,65.470520,-1285.143677,-0.004117,-0.002748,-0.069803,291.227417,14.835832,-0.698030,-1285.143677,299.999786,0.000000
165.850006,65.462341,-1285.277100,-0.004074,-0.002748,-0.069803,291.191040,14.833979,-0.698030,-1285.277100,299.999786,0.000000
165.860001,65.463806,-1285.277100,-0.004105,-0.002748,-0.069803,291.197540,14.834311,-0.698030,-1285.277100,299.999786,0.000000
165.870010,65.465332,-1285.321533,-0.004083,-0.002748,-0.069803,291.204346,14.834656,-0.698030,-1285.321533,299.999786,0.000000
165.880005,65.445984,-1285.188110,-0.004109,-0.002748,-0.069803,291.118286,14.830272,-0.698030,-1285.188110,299.999786,0.000000
165.890015,65.441833,-1285.232544,-0.004083,-0.002748,-0.069803,291.099823,14.829331,-0.698030,-1285.232544,299.999786,0.000000
165.900009,65.433289,-1285.277100,-0.004100,-0.002748,-0.069803,291.061798,14.827395,-0.698030,-1285.277100,299.999786,0.000000
165.910004,65.438538,-1285.143677,-0.004113,-0.002748,-0.069803,291.085144,14.828585,-0.698030,-1285.143677,299.999786,0.000000
165.920013,65.432922,-1285.321533,-0.004070,-0.002748,-0.069803,291.060181,14.827312,-0.698030,-1285.321533,299.999786,0.000000
165.930008,65.434387,-1285.277100,-0.004122,-0.002748,-0.069803,291.066681,14.827644,-0.698030,-1285.277100,299.999786,0.000000
165.940002,65.415405,-1285.188110,-0.004066,-0.002748,-0.069803,290.982269,14.823343,-0.698030,-1285.188110,299.999786,0.000000
165.950012,65.414307,-1285.321533,-0.004092,-0.002748,-0.069794,290.977356,14.823093,-0.697943,-1285.321533,299.999786,0.000000
165.960007,65.413940,-1285.143677,-0.004105,-0.002748,-0.069794,290.975739,14.823011,-0.697943,-1285.143677,299.999786,0.000000
165.970001,65.424011,-1285.321533,-0.004074,-0.002748,-0.069794,291.020538,14.825294,-0.697943,-1285.321533,299.999786,0.000000
165.980011,65.404968,-1285.188110,-0.004117,-0.002748,-0.069794,290.935822,14.820978,-0.697943,-1285.188110,299.999786,0.000000
165.990005,65.397156,-1285.232544,-0.004092,-0.002748,-0.069794,290.901093,14.819208,-0.697943,-1285.232544,299.999786,0.000000
166.000015,65.397522,-1285.277100,-0.004074,-0.002748,-0.069794,290.902710,14.819290,-0.697943,-1285.277100,299.999786,0.000000
166.010010,65.396790,-1285.188110,-0.004126,-0.002748,-0.069794,290.899445,14.819124,-0.697943,-1285.188110,299.999786,0.000000
166.020004,65.390076,-1285.277100,-0.004074,-0.002748,-0.069794,290.869598,14.817603,-0.697943,-1285.277100,299.999786,0.000000
166.030014,65.384888,-1285.188110,-0.004087,-0.002748,-0.069794,290.846497,14.816427,-0.697943,-1285.188110,299.999786,0.000000
166.040009,65.379272,-1285.277100,-0.004113,-0.002748,-0.069794,290.821533,14.815155,-0.697943,-1285.277100,299.999786,0.000000
166.050003,65.381897,-1285.321533,-0.004074,-0.002748,-0.069794,290.833191,14.815749,-0.697943,-1285.321533,299.999786,0.000000
166.060013,65.381897,-1285.188110,-0.004113,-0.002748,-0.069794,290.833191,14.815749,-0.697943,-1285.188110,299.999786,0.000000
166.070007,65.369995,-1285.277100,-0.004109,-0.002748,-0.069794,290.780273,14.813053,-0.697943,-1285.277100,299.999786,0.000000
166.080002,65.361084,-1285.232544,-0.004074,-0.002748,-0.069794,290.740631,14.811033,-0.697943,-1285.232544,299.999786,0.000000
166.090012,65.357361,-1285.232544,-0.004105,-0.002748,-0.069794,290.724060,14.810189,-0.697943,-1285.232544,299.999786,0.000000
166.100006,65.355469,-1285.321533,-0.004105,-0.002748,-0.069794,290.715637,14.809761,-0.697943,-1285.321533,299.999786,0.000000
166.110001,65.354004,-1285.232544,-0.004096,-0.002748,-0.069794,290.709137,14.809428,-0.697943,-1285.232544,299.999786,0.000000
166.120010,65.340942,-1285.277100,-0.004105,-0.002748,-0.069794,290.651031,14.806470,-0.697943,-1285.277100,299.999786,0.000000
166.130005,65.336121,-1285.188110,-0.004079,-0.002748,-0.069794,290.629578,14.805376,-0.697943,-1285.188110,299.999786,0.000000
166.140015,65.345764,-1285.232544,-0.004087,-0.002748,-0.069794,290.672485,14.807562,-0.697943,-1285.232544,299.999786,0.000000
166.150009,65.355835,-1285.321533,-0.004079,-0.002748,-0.069794,290.717285,14.809844,-0.697943,-1285.321533,299.999786,0.000000
166.160004,65.337585,-1285.188110,-0.004113,-0.002748,-0.069794,290.636108,14.805709,-0.697943,-1285.188110,299.999786,0.000000
166.170013,65.323792,-1285.232544,-0.004074,-0.002748,-0.069794,290.574738,14.802583,-0.697943,-1285.232544,299.999786,0.000000
166.180008,65.322327,-1285.277100,-0.004139,-0.002748,-0.069794,290.568207,14.802251,-0.697943,-1285.277100,299.999786,0.000000
166.190002,65.313416,-1285.232544,-0.004096,-0.002748,-0.069794,290.528595,14.800231,-0.697943,-1285.232544,299.999786,0.000000
166.200012,65.314880,-1285.321533,-0.004096,-0.002748,-0.069794,290.535095,14.800563,-0.697943,-1285.321533,299.999786,0.000000
166.210007,65.313049,-1285.143677,-0.004117,-0.002748,-0.069794,290.526947,14.800149,-0.697943,-1285.143677,299.999786,0.000000
166.220001,65.307068,-1285.366089,-0.004070,-0.002748,-0.069794,290.500336,14.798794,-0.697943,-1285.366089,299.999786,0.000000
166.230011,65.297363,-1285.232544,-0.004122,-0.002748,-0.069794,290.457184,14.796595,-0.697943,-1285.232544,299.999786,0.000000
166.240005,65.294006,-1285.277100,-0.004079,-0.002748,-0.069794,290.442261,14.795834,-0.697943,-1285.277100,299.999786,0.000000
166.250015,65.278015,-1285.232544,-0.004092,-0.002748,-0.069794,290.371124,14.792210,-0.697943,-1285.232544,299.999786,0.000000
166.260010,65.277649,-1285.143677,-0.004074,-0.002748,-0.069794,290.369476,14.792127,-0.697943,-1285.143677,299.999786,0.000000
166.270004,65.286560,-1285.366089,-0.004096,-0.002748,-0.069794,290.409119,14.794146,-0.697943,-1285.366089,299.999786,0.000000
166.280014,65.279114,-1285.232544,-0.004109,-0.002748,-0.069794,290.376007,14.792459,-0.697943,-1285.232544,299.999786,0.000000
166.290009,65.273560,-1285.188110,-0.004057,-0.002748,-0.069794,290.351288,14.791201,-0.697943,-1285.188110,299.999786,0.000000
166.300003,65.262390,-1285.277100,-0.004126,-0.002748,-0.069794,290.301605,14.788670,-0.697943,-1285.277100,299.999786,0.000000
166.310013,65.258667,-1285.188110,-0.004079,-0.002748,-0.069794,290.285034,14.787826,-0.697943,-1285.188110,299.999786,0.000000
166.320007,65.250061,-1285.366089,-0.004087,-0.002748,-0.069794,290.246765,14.785875,-0.697943,-1285.366089,299.999786,0.000000
166.330002,65.238892,-1285.232544,-0.004122,-0.002748,-0.069794,290.197083,14.783344,-0.697943,-1285.232544,299.999786,0.000000
166.340012,65.230713,-1285.232544,-0.004092,-0.002748,-0.069794,290.160706,14.781491,-0.697943,-1285.232544,299.999786,0.000000
166.350006,65.235168,-1285.366089,-0.004096,-0.002748,-0.069794,290.180511,14.782500,-0.697943,-1285.366089,299.999786,0.000000
166.360001,65.233704,-1285.143677,-0.004126,-0.002748,-0.069794,290.174011,14.782168,-0.697943,-1285.143677,299.999786,0.000000
166.370010,65.231079,-1285.366089,-0.004083,-0.002748,-0.069794,290.162323,14.781574,-0.697943,-1285.366089,299.999786,0.000000
166.380005,65.219177,-1285.188110,-0.004130,-0.002748,-0.069794,290.109375,14.778876,-0.697943,-1285.188110,299.999786,0.000000
166.390015,65.202454,-1285.277100,-0.004096,-0.002748,-0.069794,290.035004,14.775087,-0.697943,-1285.277100,299.999786,0.000000
166.400009,65.207642,-1285.321533,-0.004087,-0.002748,-0.069794,290.058075,14.776262,-0.697943,-1285.321533,299.999786,0.000000
166.410004,65.203918,-1285.143677,-0.004130,-0.002748,-0.069794,290.041504,14.775419,-0.697943,-1285.143677,299.999786,0.000000
166.420013,65.201660,-1285.321533,-0.004066,-0.002748,-0.069794,290.031464,14.774908,-0.697943,-1285.321533,299.999786,0.000000
166.430008,65.202026,-1285.277100,-0.004079,-0.002748,-0.069794,290.033112,14.774990,-0.697943,-1285.277100,299.999786,0.000000
166.440002,65.192017,-1285.188110,-0.004105,-0.002748,-0.069794,289.988586,14.772722,-0.697943,-1285.188110,299.999786,0.000000
166.450012,65.177856,-1285.277100,-0.004061,-0.002748,-0.069794,289.925598,14.769514,-0.697943,-1285.277100,299.999786,0.000000
166.460007,65.172607,-1285.143677,-0.004096,-0.002748,-0.069794,289.902222,14.768324,-0.697943,-1285.143677,299.999786,0.000000
166.470001,65.175964,-1285.321533,-0.004092,-0.002748,-0.069794,289.917175,14.769085,-0.697943,-1285.321533,299.999786,0.000000
166.480011,65.170410,-1285.277100,-0.004092,-0.002748,-0.069794,289.892456,14.767826,-0.697943,-1285.277100,299.999786,0.000000
166.490005,65.162231,-1285.232544,-0.004096,-0.002748,-0.069794,289.856079,14.765973,-0.697943,-1285.232544,299.999786,0.000000
166.500015,65.159607,-1285.321533,-0.004092,-0.002748,-0.069794,289.844421,14.765378,-0.697943,-1285.321533,299.999786,0.000000
166.510010,65.161072,-1285.143677,-0.004092,-0.002748,-0.069794,289.850922,14.765710,-0.697943,-1285.143677,299.999786,0.000000
166.520004,65.165588,-1285.277100,-0.004087,-0.002748,-0.069794,289.871002,14.766733,-0.697943,-1285.277100,299.999786,0.000000
166.530014,65.139893,-1285.232544,-0.004105,-0.002748,-0.069794,289.756714,14.760911,-0.697943,-1285.232544,299.999786,0.000000
166.540009,65.127197,-1285.188110,-0.004087,-0.002748,-0.069794,289.700256,14.758034,-0.697943,-1285.188110,299.999786,0.000000
166.550003,65.135010,-1285.366089,-0.004087,-0.002748,-0.069794,289.734985,14.759804,-0.697943,-1285.366089,299.999786,0.000000
166.560013,65.140991,-1285.143677,-0.004096,-0.002748,-0.069794,289.761597,14.761160,-0.697943,-1285.143677,299.999786,0.000000
166.570007,65.136169,-1285.277100,-0.004113,-0.002748,-0.069794,289.740143,14.760067,-0.697943,-1285.277100,299.999786,0.000000
166.580002,65.124207,-1285.277100,-0.004083,-0.002748,-0.069794,289.686951,14.757357,-0.697943,-1285.277100,299.999786,0.000000
166.590012,65.117126,-1285.232544,-0.004105,-0.002748,-0.069794,289.655457,14.755752,-0.697943,-1285.232544,299.999786,0.000000
166.600006,65.122375,-1285.321533,-0.004122,-0.002748,-0.069794,289.678802,14.756941,-0.697943,-1285.321533,299.999786,0.000000
166.610001,65.122375,-1285.143677,-0.004083,-0.002748,-0.069794,289.678802,14.756941,-0.697943,-1285.143677,299.999786,0.000000
166.620010,65.110107,-1285.277100,-0.004100,-0.002748,-0.069794,289.624237,14.754161,-0.697943,-1285.277100,299.999786,0.000000
166.630005,65.107117,-1285.232544,-0.004122,-0.002748,-0.069794,289.610931,14.753484,-0.697943,-1285.232544,299.999786,0.000000
166.640015,65.100769,-1285.188110,-0.004070,-0.002748,-0.069794,289.582672,14.752046,-0.697943,-1285.188110,299.999786,0.000000
166.650009,65.102234,-1285.232544,-0.004096,-0.002748,-0.069794,289.589203,14.752377,-0.697943,-1285.232544,299.999786,0.000000
166.660004,65.082886,-1285.188110,-0.004079,-0.002745,-0.069716,289.503143,14.747993,-0.697163,-1285.188110,299.999786,0.000000
166.670013,65.077698,-1285.277100,-0.004105,-0.002734,-0.069447,289.480072,14.746817,-0.694474,-1285.277100,299.999786,0.000000
166.680008,65.542786,-1285.277100,-0.004070,-0.002720,-0.069083,291.548859,14.852207,-0.690832,-1285.277100,299.999786,0.000000
166.690002,66.754089,-1285.232544,-0.004100,-0.002709,-0.068806,296.937012,15.126693,-0.688057,-1285.232544,299.999786,0.000000
166.700012,67.988525,-1285.321533,-0.004092,-0.002710,-0.068840,302.428070,15.406420,-0.688404,-1285.321533,299.999786,0.000000
166.710007,68.464417,-1285.232544,-0.004066,-0.002719,-0.069075,304.544922,15.514258,-0.690745,-1285.232544,299.999786,0.000000
166.720001,68.465881,-1285.277100,-0.004092,-0.002734,-0.069456,304.551453,15.514590,-0.694561,-1285.277100,299.999786,0.000000
166.730011,68.427917,-1285.277100,-0.004117,-0.002751,-0.069864,304.382568,15.505987,-0.698637,-1285.277100,299.999786,0.000000
166.740005,68.357178,-1285.277100,-0.004083,-0.002765,-0.070237,304.067902,15.489959,-0.702366,-1285.277100,299.999786,0.000000
166.750015,68.248047,-1285.321533,-0.004109,-0.002778,-0.070549,303.582489,15.465228,-0.705488,-1285.321533,299.999786,0.000000
166.760010,68.215637,-1285.188110,-0.004079,-0.002787,-0.070792,303.438324,15.457884,-0.707916,-1285.188110,299.999786,0.000000
166.770004,68.214905,-1285.321533,-0.004092,-0.002795,-0.070991,303.435059,15.457719,-0.709911,-1285.321533,299.999786,0.000000
166.780014,68.209351,-1285.232544,-0.004087,-0.002802,-0.071173,303.410339,15.456460,-0.711732,-1285.232544,299.999786,0.000000
166.790009,68.205261,-1285.232544,-0.004074,-0.002809,-0.071338,303.392151,15.455533,-0.713380,-1285.232544,299.999786,0.000000
166.800003,68.188477,-1285.277100,-0.004079,-0.002815,-0.071503,303.317505,15.451730,-0.715028,-1285.277100,299.999786,0.000000
166.810013,68.171326,-1285.188110,-0.004057,-0.002821,-0.071659,303.241211,15.447844,-0.716589,-1285.188110,299.999786,0.000000
166.820007,68.181396,-1285.277100,-0.004096,-0.002827,-0.071798,303.286011,15.450126,-0.717976,-1285.277100,299.999786,0.000000
166.830002,68.171326,-1285.188110,-0.004057,-0.002830,-0.071884,303.241211,15.447844,-0.718843,-1285.188110,299.999786,0.000000
166.840012,68.151611,-1285.232544,-0.004109,-0.002832,-0.071936,303.153503,15.443376,-0.719364,-1285.232544,299.999786,0.000000
166.850006,68.138184,-1285.321533,-0.004087,-0.002834,-0.071980,303.093781,15.440332,-0.719797,-1285.321533,299.999786,0.000000
166.860001,68.131531,-1285.143677,-0.004066,-0.002835,-0.072014,303.064178,15.438826,-0.720144,-1285.143677,299.999786,0.000000
166.870010,68.124084,-1285.277100,-0.004117,-0.002836,-0.072040,303.031067,15.437139,-0.720404,-1285.277100,299.999786,0.000000
166.880005,68.112915,-1285.188110,-0.004087,-0.002837,-0.072058,302.981384,15.434607,-0.720578,-1285.188110,299.999786,0.000000
166.890015,68.109558,-1285.232544,-0.004117,-0.002837,-0.072058,302.966431,15.433846,-0.720578,-1285.232544,299.999786,0.000000
166.900009,68.102112,-1285.321533,-0.004066,-0.002837,-0.072066,302.933319,15.432159,-0.720665,-1285.321533,299.999786,0.000000
166.910004,68.081238,-1285.188110,-0.004100,-0.002837,-0.072066,302.840485,15.427429,-0.720665,-1285.188110,299.999786,0.000000
166.920013,68.071533,-1285.321533,-0.004061,-0.002838,-0.072075,302.797302,15.425230,-0.720751,-1285.321533,299.999786,0.000000
166.930008,68.054810,-1285.277100,-0.004083,-0.002838,-0.072075,302.722900,15.421440,-0.720751,-1285.277100,299.999786,0.000000
166.940002,68.029114,-1285.188110,-0.004113,-0.002838,-0.072084,302.608612,15.415617,-0.720838,-1285.188110,299.999786,0.000000
166.950012,68.020142,-1285.232544,-0.004070,-0.002838,-0.072084,302.568695,15.413584,-0.720838,-1285.232544,299.999786,0.000000
166.960007,68.010132,-1285.143677,-0.004061,-0.002838,-0.072084,302.524170,15.411317,-0.720838,-1285.143677,299.999786,0.000000
166.970001,68.019775,-1285.366089,-0.004092,-0.002838,-0.072084,302.567078,15.413502,-0.720838,-1285.366089,299.999786,0.000000
166.980011,68.017944,-1285.188110,-0.004074,-0.002838,-0.072084,302.558929,15.413087,-0.720838,-1285.188110,299.999786,0.000000
166.990005,67.998596,-1285.188110,-0.004074,-0.002838,-0.072084,302.472870,15.408702,-0.720838,-1285.188110,299.999786,0.000000
167.000015,67.991516,-1285.321533,-0.004109,-0.002838,-0.072084,302.441376,15.407098,-0.720838,-1285.321533,299.999786,0.000000
167.010010,67.987793,-1285.143677,-0.004074,-0.002838,-0.072084,302.424805,15.406255,-0.720838,-1285.143677,299.999786,0.000000
167.020004,67.984436,-1285.321533,-0.004100,-0.002838,-0.072084,302.409882,15.405494,-0.720838,-1285.321533,299.999786,0.000000
167.030014,67.972534,-1285.232544,-0.004105,-0.002838,-0.072084,302.356934,15.402796,-0.720838,-1285.232544,299.999786,0.000000
167.040009,67.964294,-1285.232544,-0.004079,-0.002838,-0.072084,302.320282,15.400929,-0.720838,-1285.232544,299.999786,0.000000
167.050003,67.956848,-1285.321533,-0.004109,-0.002838,-0.072084,302.287170,15.399241,-0.720838,-1285.321533,299.999786,0.000000
167.060013,67.971741,-1285.143677,-0.004070,-0.002838,-0.072084,302.353394,15.402617,-0.720838,-1285.143677,299.999786,0.000000
167.070007,67.950928,-1285.321533,-0.004087,-0.002838,-0.072084,302.260834,15.397901,-0.720838,-1285.321533,299.999786,0.000000
167.080002,67.950562,-1285.188110,-0.004092,-0.002838,-0.072084,302.259186,15.397818,-0.720838,-1285.188110,299.999786,0.000000
