Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.260010,3.736755,-1287.011841,-0.007907,-0.007507,-0.190668,16.621918,0.846761,-1.906679,-1287.011841,-0.191839,0.000000
150.270004,3.722961,-1287.100830,-0.007864,-0.007507,-0.190668,16.560560,0.843635,-1.906679,-1287.100830,-0.191856,0.000000
150.280014,3.707703,-1286.922852,-0.007881,-0.007507,-0.190677,16.492685,0.840177,-1.906770,-1286.922852,-0.191874,0.000000
150.290009,3.696167,-1287.056274,-0.007903,-0.007507,-0.190677,16.441372,0.837563,-1.906770,-1287.056274,-0.191882,0.000000
150.300003,3.671204,-1287.100830,-0.007929,-0.007507,-0.190677,16.330330,0.831907,-1.906770,-1287.100830,-0.191899,0.000000
150.310013,3.664856,-1286.922852,-0.007912,-0.007507,-0.190677,16.302094,0.830468,-1.906770,-1286.922852,-0.191917,0.000000
150.320007,3.645142,-1287.011841,-0.007877,-0.007509,-0.190720,16.214399,0.826001,-1.907201,-1287.011841,-0.191934,0.000000
150.330002,3.629517,-1286.967407,-0.007886,-0.007510,-0.190755,16.144896,0.822460,-1.907549,-1286.967407,-0.191952,0.000000
150.340012,3.587830,-1287.011841,-0.007881,-0.007511,-0.190772,15.959463,0.813014,-1.907723,-1287.011841,-0.191969,0.000000
150.350006,3.526001,-1287.011841,-0.007929,-0.007512,-0.190798,15.684436,0.799003,-1.907981,-1287.011841,-0.191987,0.000000
150.360001,3.504028,-1286.922852,-0.007920,-0.007512,-0.190798,15.586697,0.794024,-1.907981,-1286.922852,-0.192004,0.000000
150.370010,3.470886,-1287.056274,-0.007912,-0.007512,-0.190798,15.439273,0.786514,-1.907981,-1287.056274,-0.192021,0.000000
150.380005,3.439575,-1287.011841,-0.007894,-0.007512,-0.190798,15.299994,0.779419,-1.907981,-1287.011841,-0.192038,0.000000
150.390015,3.421326,-1286.967407,-0.007864,-0.007512,-0.190798,15.218817,0.775283,-1.907981,-1286.967407,-0.192055,0.000000
150.400009,3.406067,-1287.011841,-0.007877,-0.007512,-0.190798,15.150942,0.771826,-1.907981,-1287.011841,-0.192073,0.000000
150.410004,3.390808,-1286.922852,-0.007873,-0.007512,-0.190807,15.083068,0.768368,-1.908072,-1286.922852,-0.192090,0.000000
150.420013,3.382996,-1287.056274,-0.007925,-0.007514,-0.190859,15.048316,0.766598,-1.908586,-1287.056274,-0.192099,0.000000
150.430008,3.358398,-1286.967407,-0.007933,-0.007515,-0.190893,14.938902,0.761024,-1.908934,-1286.967407,-0.192116,0.000000
150.440002,3.298462,-1286.967407,-0.007873,-0.007515,-0.190893,14.672292,0.747442,-1.908934,-1286.967407,-0.192133,0.000000
150.450012,3.251160,-1287.011841,-0.007920,-0.007516,-0.190903,14.461881,0.736723,-1.909025,-1287.011841,-0.192151,0.000000
150.460007,3.228821,-1286.922852,-0.007938,-0.007516,-0.190911,14.362513,0.731661,-1.909109,-1286.922852,-0.192168,0.000000
150.470001,3.198303,-1287.100830,-0.007938,-0.007518,-0.190946,14.226764,0.724746,-1.909457,-1287.100830,-0.192186,0.000000
150.480011,3.176331,-1286.967407,-0.007916,-0.007518,-0.190954,14.129024,0.719767,-1.909540,-1286.967407,-0.192203,0.000000
150.490005,3.153992,-1287.011841,-0.007894,-0.007518,-0.190954,14.029655,0.714705,-1.909540,-1287.011841,-0.192220,0.000000
150.500000,3.125305,-1287.100830,-0.007877,-0.007518,-0.190954,13.902052,0.708204,-1.909540,-1287.100830,-0.192238,0.000000
150.510010,3.114502,-1286.967407,-0.007916,-0.007518,-0.190954,13.853996,0.705756,-1.909540,-1286.967407,-0.192255,0.000000
150.520004,3.085815,-1287.011841,-0.007925,-0.007518,-0.190954,13.726393,0.699256,-1.909540,-1287.011841,-0.192273,0.000000
150.530014,3.077637,-1286.967407,-0.007942,-0.007518,-0.190954,13.690012,0.697402,-1.909540,-1286.967407,-0.192290,0.000000
150.540009,3.066467,-1287.011841,-0.007916,-0.007518,-0.190963,13.640327,0.694871,-1.909631,-1287.011841,-0.192307,0.000000
150.550003,3.067200,-1287.056274,-0.007903,-0.007520,-0.190998,13.643586,0.695037,-1.909979,-1287.056274,-0.192316,0.000000
150.560013,3.051941,-1286.878418,-0.007873,-0.007520,-0.191015,13.575711,0.691580,-1.910146,-1286.878418,-0.192333,0.000000
150.570007,3.010986,-1287.011841,-0.007873,-0.007521,-0.191041,13.393537,0.682299,-1.910411,-1287.011841,-0.192351,0.000000
150.580002,2.982300,-1286.967407,-0.007925,-0.007522,-0.191067,13.265932,0.675799,-1.910668,-1286.967407,-0.192368,0.000000
150.590012,2.938354,-1287.011841,-0.007933,-0.007523,-0.191076,13.070454,0.665841,-1.910759,-1287.011841,-0.192385,0.000000
150.600006,2.901123,-1287.011841,-0.007912,-0.007523,-0.191084,12.904840,0.657404,-1.910842,-1287.011841,-0.192403,0.000000
150.610001,2.900757,-1286.967407,-0.007894,-0.007523,-0.191084,12.903211,0.657321,-1.910842,-1286.967407,-0.192420,0.000000
150.620010,2.883667,-1287.011841,-0.007881,-0.007523,-0.191084,12.827191,0.653448,-1.910842,-1287.011841,-0.192437,0.000000
150.630005,2.862061,-1286.967407,-0.007925,-0.007523,-0.191093,12.731081,0.648552,-1.910933,-1286.967407,-0.192454,0.000000
150.640015,2.844177,-1287.011841,-0.007942,-0.007525,-0.191127,12.651532,0.644500,-1.911274,-1287.011841,-0.192472,0.000000
150.650009,2.818481,-1287.011841,-0.007933,-0.007526,-0.191162,12.537231,0.638677,-1.911622,-1287.011841,-0.192489,0.000000
150.660004,2.775635,-1286.922852,-0.007903,-0.007526,-0.191171,12.346640,0.628968,-1.911713,-1286.922852,-0.192507,0.000000
150.670013,2.730591,-1287.011841,-0.007869,-0.007526,-0.191171,12.146275,0.618761,-1.911713,-1287.011841,-0.192524,0.000000
150.680008,2.702271,-1286.922852,-0.007907,-0.007527,-0.191180,12.020300,0.612343,-1.911796,-1286.922852,-0.192532,0.000000
150.690002,2.692993,-1286.967407,-0.007920,-0.007528,-0.191206,11.979032,0.610241,-1.912061,-1286.967407,-0.192550,0.000000
150.700012,2.675476,-1287.056274,-0.007903,-0.007528,-0.191206,11.901112,0.606272,-1.912061,-1287.056274,-0.192567,0.000000
150.710007,2.626709,-1286.922852,-0.007912,-0.007529,-0.191232,11.684185,0.595221,-1.912318,-1286.922852,-0.192585,0.000000
150.720001,2.615173,-1287.056274,-0.007899,-0.007530,-0.191267,11.632872,0.592607,-1.912666,-1287.056274,-0.192602,0.000000
150.730011,2.576050,-1286.967407,-0.007933,-0.007531,-0.191284,11.458842,0.583741,-1.912840,-1286.967407,-0.192619,0.000000
150.740005,2.535095,-1286.967407,-0.007907,-0.007531,-0.191284,11.276667,0.574461,-1.912840,-1286.967407,-0.192637,0.000000
150.750000,2.512756,-1287.056274,-0.007899,-0.007531,-0.191292,11.177299,0.569399,-1.912924,-1287.056274,-0.192654,0.000000
150.760010,2.509033,-1286.967407,-0.007912,-0.007532,-0.191301,11.160737,0.568555,-1.913015,-1286.967407,-0.192672,0.000000
150.770004,2.469543,-1287.056274,-0.007950,-0.007533,-0.191336,10.985078,0.559606,-1.913355,-1287.056274,-0.192689,0.000000
150.780014,2.454651,-1287.011841,-0.007946,-0.007533,-0.191336,10.918833,0.556232,-1.913355,-1287.011841,-0.192706,0.000000
150.790009,2.413696,-1287.011841,-0.007916,-0.007534,-0.191370,10.736657,0.546951,-1.913703,-1287.011841,-0.192723,0.000000
150.800003,2.390625,-1287.011841,-0.007912,-0.007536,-0.191405,10.634031,0.541723,-1.914052,-1287.011841,-0.192740,0.000000
150.810013,2.342224,-1286.922852,-0.007925,-0.007537,-0.191431,10.418734,0.530756,-1.914309,-1286.922852,-0.192750,0.000000
150.820007,2.287842,-1287.011841,-0.007925,-0.007537,-0.191448,10.176828,0.518432,-1.914483,-1287.011841,-0.192767,0.000000
150.830002,2.236450,-1286.967407,-0.007912,-0.007538,-0.191475,9.948227,0.506787,-1.914748,-1286.967407,-0.192784,0.000000
150.840012,2.185791,-1286.967407,-0.007907,-0.007539,-0.191501,9.722884,0.495307,-1.915005,-1286.967407,-0.192802,0.000000
150.850006,2.145203,-1287.011841,-0.007946,-0.007541,-0.191544,9.542338,0.486110,-1.915437,-1287.011841,-0.192818,0.000000
150.860001,2.100891,-1286.967407,-0.007955,-0.007542,-0.191570,9.345230,0.476069,-1.915702,-1286.967407,-0.192836,0.000000
150.870010,2.048401,-1287.145264,-0.007950,-0.007543,-0.191596,9.111742,0.464174,-1.915959,-1287.145264,-0.192853,0.000000
150.880005,2.000732,-1286.922852,-0.007950,-0.007544,-0.191605,8.899702,0.453372,-1.916050,-1286.922852,-0.192871,0.000000
150.890015,1.988098,-1286.922852,-0.007955,-0.007544,-0.191605,8.843502,0.450509,-1.916050,-1286.922852,-0.192888,0.000000
150.900009,1.972839,-1287.056274,-0.007933,-0.007544,-0.191605,8.775628,0.447052,-1.916050,-1287.056274,-0.192906,0.000000
150.910004,1.966125,-1286.922852,-0.007899,-0.007544,-0.191605,8.745763,0.445530,-1.916050,-1286.922852,-0.192923,0.000000
150.920013,1.948242,-1287.011841,-0.007925,-0.007544,-0.191605,8.666214,0.441478,-1.916050,-1287.011841,-0.192940,0.000000
150.930008,1.940063,-1287.011841,-0.007925,-0.007544,-0.191605,8.629833,0.439625,-1.916050,-1287.011841,-0.192958,0.000000
150.940002,1.940796,-1287.011841,-0.007946,-0.007544,-0.191605,8.633091,0.439791,-1.916050,-1287.011841,-0.192966,0.000000
150.950012,1.928894,-1287.100830,-0.007959,-0.007544,-0.191605,8.580150,0.437094,-1.916050,-1287.100830,-0.192983,0.000000
150.960007,1.927368,-1286.922852,-0.007920,-0.007544,-0.191605,8.573361,0.436748,-1.916050,-1286.922852,-0.193001,0.000000
150.970001,1.928894,-1287.011841,-0.007894,-0.007544,-0.191605,8.580150,0.437094,-1.916050,-1287.011841,-0.193018,0.000000
150.980011,1.938171,-1286.967407,-0.007920,-0.007544,-0.191605,8.621417,0.439196,-1.916050,-1286.967407,-0.193036,0.000000
150.990005,1.935974,-1287.011841,-0.007955,-0.007544,-0.191605,8.611643,0.438698,-1.916050,-1287.011841,-0.193053,0.000000
151.000000,1.928528,-1287.100830,-0.007938,-0.007544,-0.191605,8.578520,0.437011,-1.916050,-1287.100830,-0.193071,0.000000
151.010010,1.901306,-1286.878418,-0.007916,-0.007544,-0.191605,8.457432,0.430842,-1.916050,-1286.878418,-0.193088,0.000000
151.020004,1.896484,-1287.056274,-0.007938,-0.007545,-0.191639,8.435984,0.429749,-1.916391,-1287.056274,-0.193105,0.000000
151.030014,1.883850,-1286.967407,-0.007955,-0.007547,-0.191691,8.379784,0.426887,-1.916913,-1286.967407,-0.193122,0.000000
151.040009,1.841370,-1287.011841,-0.007968,-0.007550,-0.191761,8.190822,0.417260,-1.917609,-1287.011841,-0.193139,0.000000
151.050003,1.759094,-1287.145264,-0.007946,-0.007551,-0.191804,7.824842,0.398616,-1.918041,-1287.145264,-0.193157,0.000000
151.060013,1.668945,-1286.967407,-0.007912,-0.007553,-0.191839,7.423840,0.378188,-1.918389,-1286.967407,-0.193166,0.000000
151.070007,1.600830,-1287.056274,-0.007925,-0.007553,-0.191847,7.120848,0.362753,-1.918472,-1287.056274,-0.193183,0.000000
151.080002,1.537537,-1286.967407,-0.007968,-0.007553,-0.191847,6.839304,0.348411,-1.918472,-1286.967407,-0.193201,0.000000
151.090012,1.526001,-1286.967407,-0.007963,-0.007553,-0.191847,6.787992,0.345797,-1.918472,-1286.967407,-0.193217,0.000000
151.100006,1.518127,-1286.967407,-0.007955,-0.007553,-0.191856,6.752968,0.344013,-1.918563,-1286.967407,-0.193235,0.000000
151.110001,1.514404,-1286.878418,-0.007912,-0.007553,-0.191856,6.736407,0.343169,-1.918563,-1286.878418,-0.193252,0.000000
151.120010,1.506226,-1287.100830,-0.007929,-0.007553,-0.191856,6.700026,0.341316,-1.918563,-1287.100830,-0.193270,0.000000
151.130005,1.501038,-1286.922852,-0.007950,-0.007553,-0.191856,6.676949,0.340140,-1.918563,-1286.922852,-0.193287,0.000000
151.140015,1.502869,-1287.011841,-0.007963,-0.007553,-0.191856,6.685094,0.340555,-1.918563,-1287.011841,-0.193304,0.000000
151.150009,1.492065,-1287.056274,-0.007938,-0.007553,-0.191856,6.637039,0.338107,-1.918563,-1287.056274,-0.193322,0.000000
151.160004,1.498047,-1286.967407,-0.007916,-0.007553,-0.191856,6.663645,0.339462,-1.918563,-1286.967407,-0.193339,0.000000
151.170013,1.480896,-1286.967407,-0.007946,-0.007553,-0.191856,6.587354,0.335576,-1.918563,-1286.967407,-0.193357,0.000000
151.180008,1.464905,-1286.967407,-0.007963,-0.007553,-0.191856,6.516222,0.331952,-1.918563,-1286.967407,-0.193374,0.000000
151.190002,1.456360,-1286.967407,-0.007963,-0.007553,-0.191856,6.478212,0.330016,-1.918563,-1286.967407,-0.193382,0.000000
151.200012,1.453003,-1287.100830,-0.007950,-0.007553,-0.191856,6.463280,0.329255,-1.918563,-1287.100830,-0.193400,0.000000
151.210007,1.448120,-1286.922852,-0.007950,-0.007553,-0.191856,6.441560,0.328149,-1.918563,-1286.922852,-0.193417,0.000000
151.220001,1.449646,-1287.011841,-0.007959,-0.007553,-0.191856,6.448348,0.328494,-1.918563,-1287.011841,-0.193435,0.000000
151.230011,1.444824,-1286.967407,-0.007972,-0.007553,-0.191856,6.426899,0.327402,-1.918563,-1286.967407,-0.193452,0.000000
151.240005,1.442200,-1287.011841,-0.007916,-0.007554,-0.191865,6.415225,0.326807,-1.918647,-1287.011841,-0.193469,0.000000
151.250000,1.436584,-1287.011841,-0.007942,-0.007554,-0.191865,6.390247,0.325535,-1.918647,-1287.011841,-0.193487,0.000000
151.260010,1.445190,-1287.011841,-0.007933,-0.007554,-0.191865,6.428528,0.327485,-1.918647,-1287.011841,-0.193504,0.000000
151.270004,1.445557,-1287.100830,-0.007968,-0.007555,-0.191891,6.430157,0.327568,-1.918911,-1287.100830,-0.193521,0.000000
151.280014,1.427673,-1286.922852,-0.007959,-0.007557,-0.191960,6.350608,0.323515,-1.919600,-1286.922852,-0.193538,0.000000
151.290009,1.379272,-1287.011841,-0.007959,-0.007563,-0.192090,6.135310,0.312548,-1.920902,-1287.011841,-0.193556,0.000000
151.300003,1.243347,-1287.056274,-0.007933,-0.007569,-0.192264,5.530684,0.281747,-1.922636,-1287.056274,-0.193573,0.000000
151.310013,1.037781,-1286.967407,-0.007912,-0.007575,-0.192411,4.616280,0.235164,-1.924112,-1286.967407,-0.193591,0.000000
151.320007,0.868713,-1287.056274,-0.007925,-0.007575,-0.192394,3.864230,0.196853,-1.923938,-1287.056274,-0.192411,0.000000
151.330002,0.840454,-1286.967407,-0.007972,-0.007573,-0.192342,3.738527,0.190450,-1.923416,-1286.967407,-0.192411,0.000000
151.340012,0.852722,-1286.967407,-0.007985,-0.007571,-0.192316,3.793098,0.193230,-1.923158,-1286.967407,-0.192411,0.000000
151.350006,0.854980,-1286.967407,-0.007938,-0.007571,-0.192316,3.803143,0.193741,-1.923158,-1286.967407,-0.192411,0.000000
151.360001,0.862427,-1286.967407,-0.007938,-0.007571,-0.192316,3.836266,0.195429,-1.923158,-1286.967407,-0.192411,0.000000
151.370010,0.862061,-1287.011841,-0.007981,-0.007571,-0.192316,3.834637,0.195346,-1.923158,-1287.011841,-0.192411,0.000000
151.380005,0.859070,-1286.967407,-0.007985,-0.007571,-0.192316,3.821333,0.194668,-1.923158,-1286.967407,-0.192411,0.000000
151.390015,0.859436,-1287.011841,-0.007963,-0.007571,-0.192316,3.822963,0.194751,-1.923158,-1287.011841,-0.192411,0.000000
151.400009,0.855713,-1287.011841,-0.007942,-0.007571,-0.192316,3.806401,0.193907,-1.923158,-1287.011841,-0.192411,0.000000
151.500000,0.848267,-1287.056274,-0.007963,-0.007571,-0.192307,3.773278,0.192220,-1.923067,-1287.056274,-0.192411,0.000000
151.600006,0.848633,-1287.011841,-0.007942,-0.007571,-0.192307,3.774907,0.192303,-1.923067,-1287.011841,-0.192411,0.000000
151.700012,-0.303467,-1287.011841,-0.008619,-0.008125,-0.206374,-1.349888,-0.068767,-2.063737,-1287.011841,-0.221749,0.000000
151.800003,-0.286011,-1287.056274,-0.012064,-0.011539,-0.293087,-1.272239,-0.064811,-2.930871,-1287.056274,-0.305047,0.000000
151.900009,-0.309448,-1287.056274,-0.015457,-0.014833,-0.376766,-1.376495,-0.070122,-3.767658,-1287.056274,-0.388343,0.000000
152.000000,-0.347412,-1287.011841,-0.018772,-0.018115,-0.460124,-1.545366,-0.078725,-4.601236,-1287.011841,-0.471493,0.000000
152.100006,-0.338135,-1287.056274,-0.022200,-0.021396,-0.543456,-1.504099,-0.076622,-5.434556,-1287.056274,-0.554790,0.000000
152.200012,-0.354492,-1287.056274,-0.025645,-0.024673,-0.626701,-1.576860,-0.080329,-6.267006,-1287.056274,-0.638087,0.000000
152.300003,-0.389526,-1287.011841,-0.029090,-0.027953,-0.710014,-1.732700,-0.088268,-7.100145,-1287.011841,-0.721384,0.000000
152.400009,-0.374634,-1287.056274,-0.032548,-0.031234,-0.793338,-1.666454,-0.084893,-7.933382,-1287.056274,-0.804682,0.000000
152.500000,-0.393616,-1286.967407,-0.036023,-0.034514,-0.876652,-1.750890,-0.089195,-8.766521,-1286.967407,-0.887978,0.000000
152.600006,-0.432678,-1287.056274,-0.039459,-0.037793,-0.959932,-1.924649,-0.098046,-9.599319,-1287.056274,-0.971275,0.000000
152.700012,-0.415955,-1287.011841,-0.042951,-0.041072,-1.043229,-1.850258,-0.094257,-10.432291,-1287.011841,-1.054572,0.000000
152.800003,-0.443115,-1287.100830,-0.046310,-0.044351,-1.126526,-1.971075,-0.100411,-11.265263,-1287.100830,-1.137870,0.000000
152.900009,-0.467712,-1287.056274,-0.049820,-0.047631,-1.209823,-2.080489,-0.105985,-12.098228,-1287.056274,-1.221166,0.000000
153.000000,-0.430481,-1287.056274,-0.053152,-0.050912,-1.293172,-1.914875,-0.097548,-12.931722,-1287.056274,-1.304463,0.000000
153.100006,-0.713867,-1286.967407,-0.053734,-0.054191,-1.376452,-3.175440,-0.161765,-13.764520,-1286.967407,-1.387761,0.000000
153.200012,-0.734314,-1287.011841,-0.053622,-0.057469,-1.459714,-3.266392,-0.166398,-14.597144,-1287.011841,-1.471058,0.000000
153.300003,-0.698608,-1287.011841,-0.053709,-0.060750,-1.543046,-3.107565,-0.158307,-15.430456,-1287.011841,-1.554354,0.000000
153.400009,-0.746216,-1287.145264,-0.053648,-0.064029,-1.626335,-3.319334,-0.169095,-16.263346,-1287.145264,-1.637651,0.000000
153.500000,-0.732117,-1287.011841,-0.053665,-0.067308,-1.709623,-3.256618,-0.165900,-17.096228,-1287.011841,-1.720949,0.000000
153.600006,-0.720520,-1287.100830,-0.053665,-0.070589,-1.792963,-3.205033,-0.163272,-17.929630,-1287.100830,-1.804246,0.000000
153.700012,-0.734314,-1287.011841,-0.053640,-0.073868,-1.876243,-3.266392,-0.166398,-18.762428,-1287.011841,-1.887543,0.000000
153.800003,-0.741760,-1287.011841,-0.053631,-0.077147,-1.959531,-3.299514,-0.168085,-19.595310,-1287.011841,-1.970839,0.000000
153.900009,-0.705627,-1287.011841,-0.053704,-0.080426,-2.042819,-3.138788,-0.159897,-20.428194,-1287.011841,-2.054137,0.000000
154.000000,-0.768616,-1287.011841,-0.053627,-0.083705,-2.126099,-3.418973,-0.174171,-21.260988,-1287.011841,-2.137434,0.000000
154.100006,-0.748474,-1287.056274,-0.053657,-0.086984,-2.209405,-3.329379,-0.169607,-22.094048,-1287.056274,-2.220731,0.000000
154.200012,-0.723877,-1287.011841,-0.053644,-0.090264,-2.292701,-3.219965,-0.164033,-22.927017,-1287.011841,-2.304028,0.000000
154.300003,-0.775269,-1287.056274,-0.053635,-0.093543,-2.375981,-3.448567,-0.175678,-23.759815,-1287.056274,-2.387325,0.000000
154.400009,-0.741760,-1287.100830,-0.053605,-0.096822,-2.459278,-3.299514,-0.168085,-24.592783,-1287.100830,-2.470622,0.000000
154.500000,-0.741760,-1287.011841,-0.053622,-0.100102,-2.542584,-3.299514,-0.168085,-25.425842,-1287.011841,-2.553919,0.000000
154.600006,-0.762634,-1287.011841,-0.053678,-0.103379,-2.625829,-3.392367,-0.172815,-26.258291,-1287.011841,-2.637216,0.000000
154.700012,-0.752930,-1287.011841,-0.053618,-0.106659,-2.709143,-3.349199,-0.170616,-27.091434,-1287.011841,-2.720513,0.000000
154.800003,-0.735046,-1286.967407,-0.053700,-0.109939,-2.792458,-3.269650,-0.166564,-27.924580,-1286.967407,-2.803810,0.000000
154.900009,-0.772339,-1287.056274,-0.053609,-0.113217,-2.875712,-3.435535,-0.175014,-28.757116,-1287.056274,-2.887107,0.000000
155.000000,-0.755920,-1286.967407,-0.053575,-0.116497,-2.959017,-3.362502,-0.171294,-29.590172,-1286.967407,-2.970404,0.000000
155.100006,-0.757019,-1287.011841,-0.053622,-0.119776,-3.042314,-3.367389,-0.171543,-30.423145,-1287.011841,-3.053701,0.000000
155.200012,-0.778625,-1287.011841,-0.053687,-0.123056,-3.125620,-3.463499,-0.176439,-31.256201,-1287.011841,-3.136998,0.000000
155.300003,-0.742493,-1287.011841,-0.053665,-0.126336,-3.208925,-3.302772,-0.168251,-32.089256,-1287.011841,-3.220295,0.000000
155.400009,-0.766357,-1287.011841,-0.053700,-0.129615,-3.292223,-3.408928,-0.173659,-32.922226,-1287.011841,-3.303592,0.000000
155.500000,-0.778259,-1287.011841,-0.053644,-0.132892,-3.375459,-3.461870,-0.176356,-33.754589,-1287.011841,-3.386889,0.000000
155.600006,-0.753296,-1286.967407,-0.053614,-0.136174,-3.458808,-3.350827,-0.170699,-34.588081,-1286.967407,-3.470039,0.000000
155.700012,-0.765991,-1286.967407,-0.053674,-0.139452,-3.542088,-3.407299,-0.173576,-35.420879,-1286.967407,-3.553336,0.000000
155.800003,-0.787964,-1286.967407,-0.053609,-0.142731,-3.625367,-3.505038,-0.178555,-36.253674,-1286.967407,-3.636633,0.000000
155.900009,-0.759644,-1286.967407,-0.053687,-0.146012,-3.708699,-3.379063,-0.172138,-37.086994,-1286.967407,-3.719930,0.000000
156.000000,-0.777527,-1286.967407,-0.053700,-0.149290,-3.791970,-3.458612,-0.176190,-37.919701,-1286.967407,-3.803227,0.000000
