Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.480011,66.913452,-1287.812500,-0.008666,-0.007734,-0.196444,297.645905,15.162805,-1.964436,-1287.812500,299.999786,0.000000
146.490005,66.902283,-1287.768066,-0.008645,-0.007734,-0.196444,297.596222,15.160274,-1.964436,-1287.768066,299.999786,0.000000
146.500000,66.917908,-1287.768066,-0.008670,-0.007734,-0.196444,297.665710,15.163815,-1.964436,-1287.768066,299.999786,0.000000
146.510010,66.914978,-1287.856934,-0.008705,-0.007734,-0.196444,297.652679,15.163151,-1.964436,-1287.856934,299.999786,0.000000
146.520004,66.913086,-1287.723511,-0.008714,-0.007734,-0.196444,297.644257,15.162722,-1.964436,-1287.723511,299.999786,0.000000
146.530014,66.917908,-1287.856934,-0.008666,-0.007734,-0.196444,297.665710,15.163815,-1.964436,-1287.856934,299.999786,0.000000
146.540009,66.917175,-1287.723511,-0.008692,-0.007734,-0.196444,297.662476,15.163650,-1.964436,-1287.723511,299.999786,0.000000
146.550003,66.919800,-1287.723511,-0.008714,-0.007734,-0.196444,297.674133,15.164244,-1.964436,-1287.723511,299.999786,0.000000
146.560013,66.904541,-1287.856934,-0.008670,-0.007734,-0.196444,297.606262,15.160786,-1.964436,-1287.856934,299.999786,0.000000
146.570007,66.910461,-1287.723511,-0.008670,-0.007734,-0.196444,297.632599,15.162127,-1.964436,-1287.723511,299.999786,0.000000
146.580002,66.903381,-1287.812500,-0.008696,-0.007734,-0.196444,297.601105,15.160522,-1.964436,-1287.812500,299.999786,0.000000
146.590012,66.904907,-1287.768066,-0.008714,-0.007734,-0.196444,297.607880,15.160869,-1.964436,-1287.768066,299.999786,0.000000
146.600006,66.912720,-1287.768066,-0.008701,-0.007734,-0.196444,297.642639,15.162640,-1.964436,-1287.768066,299.999786,0.000000
146.610001,66.926514,-1287.812500,-0.008658,-0.007734,-0.196444,297.704010,15.165765,-1.964436,-1287.812500,299.999786,0.000000
146.620010,66.934692,-1287.679077,-0.008705,-0.007734,-0.196444,297.740387,15.167618,-1.964436,-1287.679077,299.999786,0.000000
146.630005,66.934692,-1287.812500,-0.008705,-0.007734,-0.196444,297.740387,15.167618,-1.964436,-1287.812500,299.999786,0.000000
146.639999,66.927979,-1287.768066,-0.008670,-0.007734,-0.196444,297.710510,15.166097,-1.964436,-1287.768066,299.999786,0.000000
146.650009,66.914185,-1287.723511,-0.008666,-0.007734,-0.196444,297.649170,15.162971,-1.964436,-1287.723511,299.999786,0.000000
146.660004,66.902649,-1287.812500,-0.008692,-0.007734,-0.196444,297.597839,15.160357,-1.964436,-1287.812500,299.999786,0.000000
146.670013,66.924988,-1287.679077,-0.008714,-0.007734,-0.196444,297.697205,15.165419,-1.964436,-1287.679077,299.999786,0.000000
146.680008,66.924988,-1287.856934,-0.008670,-0.007734,-0.196444,297.697205,15.165419,-1.964436,-1287.856934,299.999786,0.000000
146.690002,66.926147,-1287.723511,-0.008670,-0.007734,-0.196444,297.702362,15.165682,-1.964436,-1287.723511,299.999786,0.000000
146.700012,66.906372,-1287.768066,-0.008692,-0.007734,-0.196444,297.614410,15.161201,-1.964436,-1287.768066,299.999786,0.000000
146.710007,66.904907,-1287.812500,-0.008705,-0.007734,-0.196444,297.607880,15.160869,-1.964436,-1287.812500,299.999786,0.000000
146.720001,66.913086,-1287.679077,-0.008683,-0.007734,-0.196444,297.644257,15.162722,-1.964436,-1287.679077,299.999786,0.000000
146.730011,66.910461,-1287.856934,-0.008662,-0.007734,-0.196444,297.632599,15.162127,-1.964436,-1287.856934,299.999786,0.000000
146.740005,66.911987,-1287.679077,-0.008662,-0.007734,-0.196444,297.639374,15.162473,-1.964436,-1287.679077,299.999786,0.000000
146.750000,66.897827,-1287.723511,-0.008701,-0.007734,-0.196444,297.576385,15.159264,-1.964436,-1287.723511,299.999786,0.000000
146.760010,66.911987,-1287.856934,-0.008658,-0.007734,-0.196444,297.639374,15.162473,-1.964436,-1287.856934,299.999786,0.000000
146.770004,66.918274,-1287.723511,-0.008662,-0.007734,-0.196444,297.667358,15.163898,-1.964436,-1287.723511,299.999786,0.000000
146.780014,66.904907,-1287.812500,-0.008696,-0.007734,-0.196444,297.607880,15.160869,-1.964436,-1287.812500,299.999786,0.000000
146.790009,66.900452,-1287.679077,-0.008709,-0.007734,-0.196444,297.588074,15.159859,-1.964436,-1287.679077,299.999786,0.000000
146.800003,66.910461,-1287.723511,-0.008683,-0.007734,-0.196444,297.632599,15.162127,-1.964436,-1287.723511,299.999786,0.000000
146.810013,66.914185,-1287.768066,-0.008679,-0.007734,-0.196444,297.649170,15.162971,-1.964436,-1287.768066,299.999786,0.000000
146.820007,66.922791,-1287.679077,-0.008705,-0.007734,-0.196444,297.687439,15.164922,-1.964436,-1287.679077,299.999786,0.000000
146.830002,66.906738,-1287.768066,-0.008675,-0.007734,-0.196444,297.616028,15.161283,-1.964436,-1287.768066,299.999786,0.000000
146.840012,66.900452,-1287.723511,-0.008649,-0.007734,-0.196444,297.588074,15.159859,-1.964436,-1287.723511,299.999786,0.000000
146.850006,66.900818,-1287.723511,-0.008696,-0.007734,-0.196444,297.589691,15.159942,-1.964436,-1287.723511,299.999786,0.000000
146.860001,66.901917,-1287.812500,-0.008705,-0.007734,-0.196444,297.594574,15.160191,-1.964436,-1287.812500,299.999786,0.000000
146.870010,66.916077,-1287.679077,-0.008683,-0.007734,-0.196444,297.657562,15.163400,-1.964436,-1287.679077,299.999786,0.000000
146.880005,66.907898,-1287.812500,-0.008658,-0.007734,-0.196444,297.621185,15.161546,-1.964436,-1287.812500,299.999786,0.000000
146.889999,66.911987,-1287.723511,-0.008658,-0.007734,-0.196444,297.639374,15.162473,-1.964436,-1287.723511,299.999786,0.000000
146.900009,66.911987,-1287.768066,-0.008692,-0.007734,-0.196444,297.639374,15.162473,-1.964436,-1287.768066,299.999786,0.000000
146.910004,66.907898,-1287.812500,-0.008709,-0.007734,-0.196444,297.621185,15.161546,-1.964436,-1287.812500,299.999786,0.000000
146.920013,66.901184,-1287.634521,-0.008670,-0.007734,-0.196444,297.591339,15.160025,-1.964436,-1287.634521,299.999786,0.000000
146.930008,66.906738,-1287.812500,-0.008645,-0.007734,-0.196444,297.616028,15.161283,-1.964436,-1287.812500,299.999786,0.000000
146.940002,66.911255,-1287.679077,-0.008645,-0.007734,-0.196444,297.636139,15.162307,-1.964436,-1287.679077,299.999786,0.000000
146.950012,66.913818,-1287.812500,-0.008627,-0.007734,-0.196444,297.647522,15.162889,-1.964436,-1287.812500,299.999786,0.000000
146.960007,66.910095,-1287.768066,-0.008670,-0.007734,-0.196444,297.630981,15.162045,-1.964436,-1287.768066,299.999786,0.000000
146.970001,66.910095,-1287.679077,-0.008692,-0.007734,-0.196444,297.630981,15.162045,-1.964436,-1287.679077,299.999786,0.000000
146.980011,66.898926,-1287.768066,-0.008688,-0.007734,-0.196444,297.581299,15.159513,-1.964436,-1287.768066,299.999786,0.000000
146.990005,66.897461,-1287.723511,-0.008727,-0.007734,-0.196444,297.574768,15.159182,-1.964436,-1287.723511,299.999786,0.000000
147.000000,66.913818,-1287.768066,-0.008718,-0.007734,-0.196444,297.647522,15.162889,-1.964436,-1287.768066,299.999786,0.000000
147.010010,66.907898,-1287.812500,-0.008692,-0.007734,-0.196444,297.621185,15.161546,-1.964436,-1287.812500,299.999786,0.000000
147.020004,66.901550,-1287.590088,-0.008653,-0.007734,-0.196444,297.592957,15.160109,-1.964436,-1287.590088,299.999786,0.000000
147.030014,66.903015,-1287.856934,-0.008670,-0.007734,-0.196444,297.599487,15.160440,-1.964436,-1287.856934,299.999786,0.000000
147.040009,66.900085,-1287.768066,-0.008714,-0.007734,-0.196444,297.586456,15.159777,-1.964436,-1287.768066,299.999786,0.000000
147.050003,66.901184,-1287.768066,-0.008666,-0.007734,-0.196444,297.591339,15.160025,-1.964436,-1287.768066,299.999786,0.000000
147.060013,66.896729,-1287.812500,-0.008662,-0.007734,-0.196444,297.571503,15.159016,-1.964436,-1287.812500,299.999786,0.000000
147.070007,66.907898,-1287.679077,-0.008640,-0.007734,-0.196444,297.621185,15.161546,-1.964436,-1287.679077,299.999786,0.000000
147.080002,66.899292,-1287.812500,-0.008645,-0.007734,-0.196444,297.582916,15.159596,-1.964436,-1287.812500,299.999786,0.000000
147.090012,66.905640,-1287.723511,-0.008688,-0.007734,-0.196444,297.611145,15.161035,-1.964436,-1287.723511,299.999786,0.000000
147.100006,66.902283,-1287.768066,-0.008692,-0.007734,-0.196444,297.596222,15.160274,-1.964436,-1287.768066,299.999786,0.000000
147.110001,66.895203,-1287.812500,-0.008748,-0.007734,-0.196444,297.564728,15.158669,-1.964436,-1287.812500,299.999786,0.000000
147.120010,66.901550,-1287.723511,-0.008692,-0.007734,-0.196444,297.592957,15.160109,-1.964436,-1287.723511,299.999786,0.000000
147.130005,66.894470,-1287.901489,-0.008683,-0.007734,-0.196444,297.561462,15.158504,-1.964436,-1287.901489,299.999786,0.000000
147.139999,66.901917,-1287.679077,-0.008662,-0.007734,-0.196444,297.594574,15.160191,-1.964436,-1287.679077,299.999786,0.000000
147.150009,66.894104,-1287.812500,-0.008653,-0.007734,-0.196444,297.559845,15.158421,-1.964436,-1287.812500,299.999786,0.000000
147.160004,66.890747,-1287.856934,-0.008718,-0.007734,-0.196444,297.544891,15.157660,-1.964436,-1287.856934,299.999786,0.000000
147.170013,66.894836,-1287.679077,-0.008688,-0.007734,-0.196444,297.563080,15.158587,-1.964436,-1287.679077,299.999786,0.000000
147.180008,66.900452,-1287.768066,-0.008653,-0.007734,-0.196444,297.588074,15.159859,-1.964436,-1287.768066,299.999786,0.000000
147.190002,66.900452,-1287.768066,-0.008696,-0.007734,-0.196444,297.588074,15.159859,-1.964436,-1287.768066,299.999786,0.000000
147.200012,66.908630,-1287.723511,-0.008709,-0.007734,-0.196444,297.624451,15.161713,-1.964436,-1287.723511,299.999786,0.000000
147.210007,66.889282,-1287.856934,-0.008696,-0.007734,-0.196444,297.538391,15.157328,-1.964436,-1287.856934,299.999786,0.000000
147.220001,66.888855,-1287.723511,-0.008636,-0.007734,-0.196444,297.536499,15.157231,-1.964436,-1287.723511,299.999786,0.000000
147.230011,66.901917,-1287.901489,-0.008679,-0.007734,-0.196444,297.594574,15.160191,-1.964436,-1287.901489,299.999786,0.000000
147.240005,66.892212,-1287.723511,-0.008688,-0.007734,-0.196444,297.551422,15.157991,-1.964436,-1287.723511,299.999786,0.000000
147.250000,66.894104,-1287.768066,-0.008705,-0.007734,-0.196444,297.559845,15.158421,-1.964436,-1287.768066,299.999786,0.000000
147.260010,66.889282,-1287.812500,-0.008683,-0.007734,-0.196444,297.538391,15.157328,-1.964436,-1287.812500,299.999786,0.000000
147.270004,66.889282,-1287.723511,-0.008649,-0.007734,-0.196444,297.538391,15.157328,-1.964436,-1287.723511,299.999786,0.000000
147.280014,66.897095,-1287.812500,-0.008692,-0.007734,-0.196444,297.573151,15.159099,-1.964436,-1287.812500,299.999786,0.000000
147.290009,66.898926,-1287.768066,-0.008701,-0.007734,-0.196444,297.581299,15.159513,-1.964436,-1287.768066,299.999786,0.000000
147.300003,66.895569,-1287.768066,-0.008683,-0.007734,-0.196444,297.566345,15.158752,-1.964436,-1287.768066,299.999786,0.000000
147.310013,66.888855,-1287.812500,-0.008640,-0.007734,-0.196444,297.536499,15.157231,-1.964436,-1287.812500,299.999786,0.000000
147.320007,66.889282,-1287.723511,-0.008670,-0.007734,-0.196444,297.538391,15.157328,-1.964436,-1287.723511,299.999786,0.000000
147.330002,66.889648,-1287.856934,-0.008709,-0.007734,-0.196444,297.540009,15.157411,-1.964436,-1287.856934,299.999786,0.000000
147.340012,66.893372,-1287.723511,-0.008692,-0.007734,-0.196444,297.556580,15.158256,-1.964436,-1287.723511,299.999786,0.000000
147.350006,66.890015,-1287.812500,-0.008666,-0.007734,-0.196444,297.541656,15.157495,-1.964436,-1287.812500,299.999786,0.000000
147.360001,66.885559,-1287.812500,-0.008658,-0.007734,-0.196444,297.521820,15.156485,-1.964436,-1287.812500,299.999786,0.000000
147.370010,66.896301,-1287.634521,-0.008653,-0.007734,-0.196444,297.569611,15.158918,-1.964436,-1287.634521,299.999786,0.000000
147.380005,66.886658,-1287.812500,-0.008645,-0.007734,-0.196444,297.526703,15.156733,-1.964436,-1287.812500,299.999786,0.000000
147.389999,66.890381,-1287.723511,-0.008683,-0.007734,-0.196444,297.543274,15.157578,-1.964436,-1287.723511,299.999786,0.000000
147.400009,66.884766,-1287.768066,-0.008696,-0.007734,-0.196444,297.518311,15.156305,-1.964436,-1287.768066,299.999786,0.000000
147.410004,66.879578,-1287.812500,-0.008662,-0.007734,-0.196444,297.495209,15.155128,-1.964436,-1287.812500,299.999786,0.000000
147.420013,66.872131,-1287.679077,-0.008683,-0.007734,-0.196444,297.462097,15.153442,-1.964436,-1287.679077,299.999786,0.000000
147.430008,66.891846,-1287.812500,-0.008692,-0.007734,-0.196444,297.549805,15.157909,-1.964436,-1287.812500,299.999786,0.000000
147.440002,66.896729,-1287.723511,-0.008653,-0.007734,-0.196444,297.571503,15.159016,-1.964436,-1287.723511,299.999786,0.000000
147.450012,66.871399,-1287.723511,-0.008675,-0.007734,-0.196444,297.458832,15.153275,-1.964436,-1287.723511,299.999786,0.000000
147.460007,66.876587,-1287.768066,-0.008709,-0.007734,-0.196444,297.481903,15.154450,-1.964436,-1287.768066,299.999786,0.000000
147.470001,66.881836,-1287.723511,-0.008705,-0.007734,-0.196444,297.505280,15.155641,-1.964436,-1287.723511,299.999786,0.000000
147.480011,66.890381,-1287.812500,-0.008679,-0.007734,-0.196444,297.543274,15.157578,-1.964436,-1287.812500,299.999786,0.000000
147.490005,66.876221,-1287.812500,-0.008658,-0.007734,-0.196444,297.480286,15.154368,-1.964436,-1287.812500,299.999786,0.000000
147.500000,66.875122,-1287.768066,-0.008705,-0.007734,-0.196444,297.475403,15.154119,-1.964436,-1287.768066,299.999786,0.000000
147.510010,66.873962,-1287.812500,-0.008701,-0.007734,-0.196444,297.470245,15.153856,-1.964436,-1287.812500,299.999786,0.000000
147.520004,66.878845,-1287.679077,-0.008670,-0.007734,-0.196444,297.491974,15.154963,-1.964436,-1287.679077,299.999786,0.000000
147.530014,66.881409,-1287.856934,-0.008666,-0.007734,-0.196444,297.503357,15.155544,-1.964436,-1287.856934,299.999786,0.000000
147.540009,66.878845,-1287.679077,-0.008645,-0.007734,-0.196444,297.491974,15.154963,-1.964436,-1287.679077,299.999786,0.000000
147.550003,66.881042,-1287.768066,-0.008688,-0.007734,-0.196444,297.501740,15.155460,-1.964436,-1287.768066,299.999786,0.000000
147.560013,66.876221,-1287.812500,-0.008709,-0.007734,-0.196444,297.480286,15.154368,-1.964436,-1287.812500,299.999786,0.000000
147.570007,66.884033,-1287.679077,-0.008701,-0.007734,-0.196444,297.515045,15.156138,-1.964436,-1287.679077,299.999786,0.000000
147.580002,66.879578,-1287.856934,-0.008683,-0.007734,-0.196444,297.495209,15.155128,-1.964436,-1287.856934,299.999786,0.000000
147.590012,66.879578,-1287.723511,-0.008662,-0.007734,-0.196444,297.495209,15.155128,-1.964436,-1287.723511,299.999786,0.000000
147.600006,66.872864,-1287.812500,-0.008658,-0.007734,-0.196444,297.465363,15.153607,-1.964436,-1287.812500,299.999786,0.000000
147.610001,66.875122,-1287.812500,-0.008696,-0.007734,-0.196444,297.475403,15.154119,-1.964436,-1287.812500,299.999786,0.000000
147.620010,66.878845,-1287.679077,-0.008709,-0.007734,-0.196444,297.491974,15.154963,-1.964436,-1287.679077,299.999786,0.000000
147.630005,66.884033,-1287.812500,-0.008662,-0.007734,-0.196444,297.515045,15.156138,-1.964436,-1287.812500,299.999786,0.000000
147.639999,66.870667,-1287.723511,-0.008670,-0.007734,-0.196444,297.455566,15.153110,-1.964436,-1287.723511,299.999786,0.000000
147.650009,66.865417,-1287.723511,-0.008722,-0.007734,-0.196444,297.432220,15.151919,-1.964436,-1287.723511,299.999786,0.000000
147.660004,66.862061,-1287.768066,-0.008679,-0.007734,-0.196444,297.417297,15.151159,-1.964436,-1287.768066,299.999786,0.000000
147.670013,66.859497,-1287.634521,-0.008670,-0.007734,-0.196444,297.405884,15.150578,-1.964436,-1287.634521,299.999786,0.000000
147.680008,66.856873,-1287.856934,-0.008666,-0.007734,-0.196444,297.394226,15.149983,-1.964436,-1287.856934,299.999786,0.000000
147.690002,66.864319,-1287.723511,-0.008701,-0.007734,-0.196444,297.427338,15.151671,-1.964436,-1287.723511,299.999786,0.000000
147.700012,66.857239,-1287.723511,-0.008718,-0.007734,-0.196444,297.395844,15.150066,-1.964436,-1287.723511,299.999786,0.000000
147.710007,66.864319,-1287.812500,-0.008688,-0.007734,-0.196444,297.427338,15.151671,-1.964436,-1287.812500,299.999786,0.000000
147.720001,66.862793,-1287.634521,-0.008649,-0.007734,-0.196444,297.420563,15.151325,-1.964436,-1287.634521,299.999786,0.000000
147.730011,66.853882,-1287.812500,-0.008670,-0.007734,-0.196444,297.380920,15.149306,-1.964436,-1287.812500,299.999786,0.000000
147.740005,66.849426,-1287.723511,-0.008709,-0.007734,-0.196444,297.361115,15.148296,-1.964436,-1287.723511,299.999786,0.000000
147.750000,66.840088,-1287.768066,-0.008705,-0.007734,-0.196444,297.319550,15.146180,-1.964436,-1287.768066,299.999786,0.000000
147.760010,66.842346,-1287.856934,-0.008692,-0.007734,-0.196444,297.329620,15.146692,-1.964436,-1287.856934,299.999786,0.000000
147.770004,66.848694,-1287.723511,-0.008670,-0.007734,-0.196444,297.357849,15.148130,-1.964436,-1287.723511,299.999786,0.000000
147.780014,66.847900,-1287.856934,-0.008688,-0.007734,-0.196444,297.354309,15.147951,-1.964436,-1287.856934,299.999786,0.000000
147.790009,66.841980,-1287.723511,-0.008735,-0.007734,-0.196444,297.327972,15.146609,-1.964436,-1287.723511,299.999786,0.000000
147.800003,66.838989,-1287.723511,-0.008692,-0.007734,-0.196444,297.314667,15.145931,-1.964436,-1287.723511,299.999786,0.000000
147.810013,66.838989,-1287.768066,-0.008675,-0.007734,-0.196444,297.314667,15.145931,-1.964436,-1287.768066,299.999786,0.000000
147.820007,66.836365,-1287.679077,-0.008701,-0.007734,-0.196444,297.303009,15.145337,-1.964436,-1287.679077,299.999786,0.000000
147.830002,66.837524,-1287.723511,-0.008701,-0.007734,-0.196444,297.308167,15.145599,-1.964436,-1287.723511,299.999786,0.000000
147.840012,66.823364,-1287.723511,-0.008718,-0.007734,-0.196444,297.245178,15.142390,-1.964436,-1287.723511,299.999786,0.000000
147.850006,66.833801,-1287.768066,-0.008688,-0.007734,-0.196444,297.291595,15.144756,-1.964436,-1287.768066,299.999786,0.000000
147.860001,66.826355,-1287.812500,-0.008675,-0.007734,-0.196444,297.258484,15.143068,-1.964436,-1287.812500,299.999786,0.000000
147.870010,66.822205,-1287.768066,-0.008714,-0.007734,-0.196444,297.240021,15.142128,-1.964436,-1287.768066,299.999786,0.000000
147.880005,66.814026,-1287.812500,-0.008705,-0.007734,-0.196444,297.203644,15.140275,-1.964436,-1287.812500,299.999786,0.000000
147.890015,66.832275,-1287.723511,-0.008683,-0.007734,-0.196444,297.284821,15.144410,-1.964436,-1287.723511,299.999786,0.000000
147.900009,66.841614,-1287.723511,-0.008679,-0.007734,-0.196444,297.326355,15.146525,-1.964436,-1287.723511,299.999786,0.000000
147.910004,66.837891,-1287.768066,-0.008692,-0.007734,-0.196444,297.309784,15.145682,-1.964436,-1287.768066,299.999786,0.000000
147.920013,66.832275,-1287.679077,-0.008692,-0.007734,-0.196444,297.284821,15.144410,-1.964436,-1287.679077,299.999786,0.000000
147.930008,66.817383,-1287.812500,-0.008645,-0.007734,-0.196444,297.218567,15.141036,-1.964436,-1287.812500,299.999786,0.000000
147.940002,66.821472,-1287.723511,-0.008701,-0.007734,-0.196444,297.236755,15.141962,-1.964436,-1287.723511,299.999786,0.000000
147.950012,66.834167,-1287.723511,-0.008701,-0.007734,-0.196444,297.293213,15.144839,-1.964436,-1287.723511,299.999786,0.000000
