Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.910004,52.485168,-1287.412109,-0.007278,-0.006875,-0.174615,233.465683,11.893310,-1.746154,-1287.412109,-0.176082,0.000000
140.920013,52.461670,-1287.412109,-0.007269,-0.006875,-0.174624,233.361160,11.887984,-1.746245,-1287.412109,-0.176090,0.000000
140.930008,52.439697,-1287.323242,-0.007269,-0.006875,-0.174624,233.263428,11.883005,-1.746245,-1287.323242,-0.176107,0.000000
140.940002,52.408081,-1287.501099,-0.007265,-0.006876,-0.174642,233.122787,11.875841,-1.746419,-1287.501099,-0.176125,0.000000
140.950012,52.363037,-1287.323242,-0.007295,-0.006876,-0.174650,232.922424,11.865634,-1.746502,-1287.323242,-0.176142,0.000000
140.960007,52.323914,-1287.501099,-0.007295,-0.006877,-0.174677,232.748398,11.856768,-1.746767,-1287.501099,-0.176160,0.000000
140.970001,52.271057,-1287.412109,-0.007343,-0.006878,-0.174702,232.513275,11.844790,-1.747024,-1287.412109,-0.176177,0.000000
140.980011,52.216309,-1287.367676,-0.007334,-0.006879,-0.174737,232.269745,11.832385,-1.747373,-1287.367676,-0.176194,0.000000
140.990005,52.116516,-1287.501099,-0.007295,-0.006882,-0.174806,231.825836,11.809772,-1.748061,-1287.501099,-0.176211,0.000000
141.000000,51.972412,-1287.323242,-0.007286,-0.006886,-0.174893,231.184830,11.777117,-1.748932,-1287.323242,-0.176228,0.000000
141.010010,51.731079,-1287.412109,-0.007269,-0.006889,-0.174971,230.111328,11.722429,-1.749712,-1287.412109,-0.176246,0.000000
141.020004,51.460022,-1287.412109,-0.007321,-0.006891,-0.175041,228.905609,11.661007,-1.750408,-1287.412109,-0.176263,0.000000
141.030014,51.220581,-1287.323242,-0.007338,-0.006894,-0.175110,227.840530,11.606750,-1.751097,-1287.323242,-0.176281,0.000000
141.040009,50.995667,-1287.501099,-0.007291,-0.006896,-0.175162,226.840057,11.555783,-1.751619,-1287.501099,-0.176290,0.000000
141.050003,50.791565,-1287.367676,-0.007299,-0.006898,-0.175197,225.932159,11.509533,-1.751967,-1287.367676,-0.176306,0.000000
141.060013,50.615479,-1287.456665,-0.007304,-0.006899,-0.175232,225.148895,11.469632,-1.752316,-1287.456665,-0.176324,0.000000
141.070007,50.443054,-1287.367676,-0.007338,-0.006900,-0.175266,224.381912,11.430559,-1.752664,-1287.367676,-0.176341,0.000000
141.080002,50.294495,-1287.367676,-0.007334,-0.006901,-0.175292,223.721085,11.396895,-1.752921,-1287.367676,-0.176359,0.000000
141.090012,50.182739,-1287.456665,-0.007304,-0.006902,-0.175318,223.223969,11.371571,-1.753178,-1287.456665,-0.176376,0.000000
141.100006,50.069946,-1287.412109,-0.007295,-0.006903,-0.175335,222.722244,11.346012,-1.753353,-1287.412109,-0.176394,0.000000
141.110001,49.977600,-1287.412109,-0.007286,-0.006904,-0.175353,222.311462,11.325087,-1.753527,-1287.412109,-0.176411,0.000000
141.120010,49.904236,-1287.412109,-0.007321,-0.006904,-0.175370,221.985123,11.308462,-1.753701,-1287.412109,-0.176428,0.000000
141.130005,49.821594,-1287.367676,-0.007347,-0.006904,-0.175370,221.617523,11.289735,-1.753701,-1287.367676,-0.176446,0.000000
141.139999,49.769043,-1287.501099,-0.007347,-0.006905,-0.175379,221.383759,11.277826,-1.753792,-1287.501099,-0.176463,0.000000
141.150009,49.744507,-1287.278687,-0.007321,-0.006905,-0.175379,221.274612,11.272266,-1.753792,-1287.278687,-0.176481,0.000000
141.160004,49.700562,-1287.456665,-0.007286,-0.006905,-0.175387,221.079132,11.262308,-1.753875,-1287.456665,-0.176497,0.000000
141.170013,49.652893,-1287.501099,-0.007321,-0.006906,-0.175405,220.867096,11.251507,-1.754049,-1287.501099,-0.176506,0.000000
141.180008,49.615662,-1287.367676,-0.007330,-0.006906,-0.175422,220.701492,11.243070,-1.754223,-1287.367676,-0.176524,0.000000
141.190002,49.551575,-1287.501099,-0.007347,-0.006907,-0.175431,220.416412,11.228547,-1.754306,-1287.501099,-0.176541,0.000000
141.200012,49.510986,-1287.367676,-0.007321,-0.006907,-0.175431,220.235870,11.219350,-1.754306,-1287.367676,-0.176559,0.000000
141.210007,49.486816,-1287.412109,-0.007282,-0.006907,-0.175440,220.128357,11.213873,-1.754397,-1287.412109,-0.176576,0.000000
141.220001,49.455505,-1287.367676,-0.007325,-0.006907,-0.175448,219.989075,11.206778,-1.754480,-1287.367676,-0.176593,0.000000
141.230011,49.416443,-1287.323242,-0.007334,-0.006907,-0.175448,219.815323,11.197926,-1.754480,-1287.323242,-0.176610,0.000000
141.240005,49.378052,-1287.501099,-0.007364,-0.006908,-0.175457,219.644547,11.189226,-1.754571,-1287.501099,-0.176627,0.000000
141.250000,49.343445,-1287.367676,-0.007334,-0.006908,-0.175465,219.490601,11.181384,-1.754655,-1287.367676,-0.176645,0.000000
141.260010,49.334473,-1287.367676,-0.007360,-0.006909,-0.175492,219.450699,11.179351,-1.754920,-1287.367676,-0.176662,0.000000
141.270004,49.278625,-1287.367676,-0.007334,-0.006910,-0.175518,219.202271,11.166697,-1.755177,-1287.367676,-0.176680,0.000000
141.280014,49.220581,-1287.367676,-0.007325,-0.006910,-0.175526,218.944077,11.153543,-1.755260,-1287.367676,-0.176697,0.000000
141.290009,49.153503,-1287.501099,-0.007304,-0.006910,-0.175526,218.645706,11.138343,-1.755260,-1287.501099,-0.176714,0.000000
141.300003,49.096924,-1287.323242,-0.007325,-0.006910,-0.175526,218.394028,11.125522,-1.755260,-1287.323242,-0.176723,0.000000
141.310013,49.065674,-1287.456665,-0.007343,-0.006911,-0.175535,218.255020,11.118441,-1.755351,-1287.456665,-0.176740,0.000000
141.320007,49.049988,-1287.412109,-0.007343,-0.006911,-0.175535,218.185242,11.114886,-1.755351,-1287.412109,-0.176758,0.000000
141.330002,49.019470,-1287.367676,-0.007368,-0.006911,-0.175543,218.049500,11.107971,-1.755434,-1287.367676,-0.176775,0.000000
141.340012,48.997131,-1287.501099,-0.007338,-0.006912,-0.175553,217.950119,11.102908,-1.755525,-1287.501099,-0.176792,0.000000
141.350006,48.962524,-1287.367676,-0.007325,-0.006912,-0.175561,217.796188,11.095066,-1.755608,-1287.367676,-0.176810,0.000000
141.360001,48.916687,-1287.456665,-0.007295,-0.006913,-0.175578,217.592285,11.084680,-1.755782,-1287.456665,-0.176827,0.000000
141.370010,48.888794,-1287.456665,-0.007321,-0.006914,-0.175604,217.468216,11.078360,-1.756040,-1287.456665,-0.176845,0.000000
141.380005,48.846680,-1287.367676,-0.007330,-0.006914,-0.175613,217.280884,11.068816,-1.756131,-1287.367676,-0.176862,0.000000
141.389999,48.801636,-1287.501099,-0.007347,-0.006914,-0.175621,217.080521,11.058609,-1.756214,-1287.501099,-0.176879,0.000000
141.400009,48.750977,-1287.367676,-0.007368,-0.006915,-0.175630,216.855179,11.047130,-1.756305,-1287.367676,-0.176896,0.000000
141.410004,48.699951,-1287.456665,-0.007312,-0.006915,-0.175639,216.628204,11.035566,-1.756388,-1287.456665,-0.176914,0.000000
141.420013,48.663086,-1287.367676,-0.007299,-0.006915,-0.175639,216.464218,11.027213,-1.756388,-1287.367676,-0.176931,0.000000
141.430008,48.628113,-1287.412109,-0.007299,-0.006915,-0.175648,216.308655,11.019288,-1.756479,-1287.412109,-0.176940,0.000000
141.440002,48.599060,-1287.501099,-0.007295,-0.006916,-0.175674,216.179413,11.012705,-1.756736,-1287.501099,-0.176957,0.000000
141.450012,48.548767,-1287.278687,-0.007317,-0.006918,-0.175708,215.955704,11.001308,-1.757084,-1287.278687,-0.176975,0.000000
141.460007,48.481018,-1287.412109,-0.007347,-0.006919,-0.175734,215.654343,10.985956,-1.757342,-1287.412109,-0.176992,0.000000
141.470001,48.392029,-1287.501099,-0.007360,-0.006920,-0.175769,215.258499,10.965790,-1.757690,-1287.501099,-0.177009,0.000000
141.480011,48.306030,-1287.412109,-0.007304,-0.006921,-0.175786,214.875961,10.946302,-1.757864,-1287.412109,-0.177026,0.000000
141.490005,48.208069,-1287.412109,-0.007308,-0.006921,-0.175786,214.440201,10.924105,-1.757864,-1287.412109,-0.177044,0.000000
141.500000,48.152954,-1287.278687,-0.007325,-0.006921,-0.175795,214.195038,10.911615,-1.757947,-1287.278687,-0.177061,0.000000
141.510010,48.103088,-1287.456665,-0.007347,-0.006921,-0.175804,213.973221,10.900315,-1.758038,-1287.456665,-0.177079,0.000000
141.520004,48.066956,-1287.367676,-0.007351,-0.006923,-0.175847,213.812500,10.892128,-1.758470,-1287.367676,-0.177096,0.000000
141.530014,48.005127,-1287.367676,-0.007317,-0.006925,-0.175891,213.537476,10.878118,-1.758909,-1287.367676,-0.177113,0.000000
141.540009,47.899780,-1287.545654,-0.007304,-0.006926,-0.175917,213.068863,10.854245,-1.759166,-1287.545654,-0.177131,0.000000
141.550003,47.785828,-1287.367676,-0.007299,-0.006926,-0.175917,212.561981,10.828424,-1.759166,-1287.367676,-0.177148,0.000000
141.560013,47.697205,-1287.456665,-0.007304,-0.006926,-0.175917,212.167755,10.808341,-1.759166,-1287.456665,-0.177157,0.000000
141.570007,47.652893,-1287.412109,-0.007304,-0.006926,-0.175917,211.970657,10.798300,-1.759166,-1287.412109,-0.177174,0.000000
141.580002,47.618958,-1287.323242,-0.007334,-0.006926,-0.175917,211.819702,10.790609,-1.759166,-1287.323242,-0.177191,0.000000
141.590012,47.596619,-1287.501099,-0.007343,-0.006926,-0.175917,211.720337,10.785547,-1.759166,-1287.501099,-0.177209,0.000000
141.600006,47.573181,-1287.323242,-0.007299,-0.006926,-0.175925,211.616074,10.780237,-1.759249,-1287.323242,-0.177226,0.000000
141.610001,47.556396,-1287.456665,-0.007325,-0.006926,-0.175925,211.541412,10.776434,-1.759249,-1287.456665,-0.177244,0.000000
141.620010,47.531128,-1287.412109,-0.007330,-0.006926,-0.175925,211.429016,10.770707,-1.759249,-1287.412109,-0.177261,0.000000
141.630005,47.519165,-1287.501099,-0.007351,-0.006927,-0.175934,211.375809,10.767996,-1.759340,-1287.501099,-0.177278,0.000000
141.639999,47.497986,-1287.456665,-0.007360,-0.006927,-0.175942,211.281586,10.763198,-1.759424,-1287.456665,-0.177295,0.000000
141.650009,47.478577,-1287.367676,-0.007338,-0.006927,-0.175942,211.195251,10.758799,-1.759424,-1287.367676,-0.177312,0.000000
141.660004,47.454041,-1287.501099,-0.007291,-0.006927,-0.175951,211.086121,10.753240,-1.759514,-1287.501099,-0.177330,0.000000
141.670013,47.425354,-1287.412109,-0.007325,-0.006928,-0.175960,210.958511,10.746738,-1.759598,-1287.412109,-0.177347,0.000000
141.680008,47.399658,-1287.323242,-0.007325,-0.006929,-0.176003,210.844208,10.740916,-1.760029,-1287.323242,-0.177365,0.000000
141.690002,47.355713,-1287.501099,-0.007347,-0.006932,-0.176082,210.648727,10.730958,-1.760816,-1287.501099,-0.177374,0.000000
141.700012,47.210144,-1287.367676,-0.007364,-0.006933,-0.176107,210.001205,10.697972,-1.761074,-1287.367676,-0.177390,0.000000
141.710007,47.055237,-1287.367676,-0.007321,-0.006934,-0.176133,209.312149,10.662869,-1.761331,-1287.367676,-0.177408,0.000000
141.720001,46.946838,-1287.323242,-0.007304,-0.006936,-0.176185,208.829971,10.638306,-1.761853,-1287.323242,-0.177425,0.000000
141.730011,46.823608,-1287.412109,-0.007295,-0.006937,-0.176203,208.281815,10.610382,-1.762028,-1287.412109,-0.177443,0.000000
141.740005,46.705933,-1287.456665,-0.007312,-0.006938,-0.176238,207.758362,10.583715,-1.762376,-1287.456665,-0.177460,0.000000
141.750000,46.595703,-1287.367676,-0.007321,-0.006941,-0.176298,207.268036,10.558738,-1.762981,-1287.367676,-0.177478,0.000000
141.760010,46.479126,-1287.456665,-0.007347,-0.006943,-0.176341,206.749481,10.532321,-1.763413,-1287.456665,-0.177495,0.000000
141.770004,46.317566,-1287.412109,-0.007360,-0.006943,-0.176359,206.030823,10.495710,-1.763587,-1287.412109,-0.177512,0.000000
141.780014,46.182007,-1287.323242,-0.007360,-0.006944,-0.176385,205.427826,10.464992,-1.763852,-1287.323242,-0.177530,0.000000
141.790009,46.088135,-1287.456665,-0.007317,-0.006944,-0.176385,205.010269,10.443721,-1.763852,-1287.456665,-0.177547,0.000000
141.800003,46.001770,-1287.367676,-0.007325,-0.006944,-0.176385,204.626099,10.424150,-1.763852,-1287.367676,-0.177565,0.000000
141.810013,45.961914,-1287.501099,-0.007317,-0.006945,-0.176411,204.448807,10.415118,-1.764109,-1287.501099,-0.177573,0.000000
141.820007,45.920959,-1287.323242,-0.007364,-0.006947,-0.176446,204.266632,10.405838,-1.764457,-1287.323242,-0.177590,0.000000
141.830002,45.847229,-1287.367676,-0.007373,-0.006947,-0.176446,203.938660,10.389131,-1.764457,-1287.367676,-0.177608,0.000000
141.840012,45.763428,-1287.501099,-0.007377,-0.006947,-0.176446,203.565887,10.370141,-1.764457,-1287.501099,-0.177625,0.000000
141.850006,45.720276,-1287.367676,-0.007347,-0.006947,-0.176446,203.373947,10.360362,-1.764457,-1287.367676,-0.177643,0.000000
141.860001,45.692322,-1287.456665,-0.007343,-0.006947,-0.176446,203.249603,10.354028,-1.764457,-1287.456665,-0.177660,0.000000
141.870010,45.666260,-1287.367676,-0.007347,-0.006947,-0.176446,203.133667,10.348122,-1.764457,-1287.367676,-0.177677,0.000000
141.880005,45.635742,-1287.412109,-0.007325,-0.006947,-0.176446,202.997925,10.341207,-1.764457,-1287.412109,-0.177694,0.000000
141.889999,45.628296,-1287.456665,-0.007360,-0.006947,-0.176446,202.964798,10.339520,-1.764457,-1287.456665,-0.177711,0.000000
141.900009,45.608887,-1287.323242,-0.007381,-0.006947,-0.176446,202.878464,10.335121,-1.764457,-1287.323242,-0.177729,0.000000
141.910004,45.591797,-1287.412109,-0.007360,-0.006947,-0.176446,202.802444,10.331249,-1.764457,-1287.412109,-0.177746,0.000000
141.920013,45.566467,-1287.412109,-0.007343,-0.006947,-0.176446,202.689774,10.325509,-1.764457,-1287.412109,-0.177764,0.000000
141.930008,45.550476,-1287.456665,-0.007351,-0.006947,-0.176446,202.618637,10.321885,-1.764457,-1287.456665,-0.177781,0.000000
141.940002,45.544495,-1287.545654,-0.007360,-0.006947,-0.176446,202.592026,10.320530,-1.764457,-1287.545654,-0.177789,0.000000
141.950012,45.534790,-1287.367676,-0.007338,-0.006948,-0.176471,202.548859,10.318331,-1.764715,-1287.367676,-0.177807,0.000000
141.960007,45.512085,-1287.456665,-0.007355,-0.006950,-0.176541,202.447861,10.313186,-1.765411,-1287.456665,-0.177824,0.000000
141.970001,45.434631,-1287.412109,-0.007330,-0.006952,-0.176593,202.103333,10.295634,-1.765926,-1287.412109,-0.177842,0.000000
141.980011,45.284180,-1287.367676,-0.007312,-0.006953,-0.176602,201.434097,10.261541,-1.766017,-1287.367676,-0.177859,0.000000
141.990005,45.186279,-1287.412109,-0.007355,-0.006953,-0.176610,200.998611,10.239357,-1.766100,-1287.412109,-0.177876,0.000000
142.000000,45.124817,-1287.323242,-0.007373,-0.006953,-0.176610,200.725204,10.225430,-1.766100,-1287.323242,-0.177894,0.000000
142.010010,45.079407,-1287.456665,-0.007368,-0.006953,-0.176610,200.523209,10.215139,-1.766100,-1287.456665,-0.177911,0.000000
142.020004,45.044373,-1287.367676,-0.007325,-0.006953,-0.176610,200.367371,10.207201,-1.766100,-1287.367676,-0.177929,0.000000
142.030014,45.032104,-1287.456665,-0.007317,-0.006953,-0.176610,200.312805,10.204421,-1.766100,-1287.456665,-0.177946,0.000000
142.040009,45.004944,-1287.501099,-0.007368,-0.006953,-0.176610,200.191986,10.198266,-1.766100,-1287.501099,-0.177963,0.000000
142.050003,44.995972,-1287.412109,-0.007381,-0.006953,-0.176610,200.152084,10.196234,-1.766100,-1287.412109,-0.177981,0.000000
142.060013,44.983704,-1287.501099,-0.007373,-0.006953,-0.176610,200.097504,10.193453,-1.766100,-1287.501099,-0.177998,0.000000
142.070007,44.965088,-1287.412109,-0.007351,-0.006954,-0.176619,200.014694,10.189235,-1.766191,-1287.412109,-0.178007,0.000000
142.080002,44.948669,-1287.412109,-0.007351,-0.006954,-0.176627,199.941666,10.185513,-1.766274,-1287.412109,-0.178024,0.000000
142.090012,44.931946,-1287.501099,-0.007373,-0.006954,-0.176637,199.867279,10.181725,-1.766365,-1287.501099,-0.178041,0.000000
142.100006,44.925598,-1287.367676,-0.007343,-0.006954,-0.176637,199.839035,10.180286,-1.766365,-1287.367676,-0.178059,0.000000
142.110001,44.908508,-1287.501099,-0.007360,-0.006956,-0.176680,199.763016,10.176414,-1.766797,-1287.501099,-0.178076,0.000000
142.120010,44.855225,-1287.456665,-0.007330,-0.006959,-0.176749,199.526001,10.164339,-1.767493,-1287.456665,-0.178093,0.000000
142.130005,44.710388,-1287.367676,-0.007325,-0.006962,-0.176827,198.881744,10.131518,-1.768273,-1287.367676,-0.178110,0.000000
142.139999,44.508545,-1287.456665,-0.007360,-0.006965,-0.176914,197.983902,10.085781,-1.769136,-1287.456665,-0.178128,0.000000
142.150009,44.256470,-1287.367676,-0.007381,-0.006966,-0.176931,196.862610,10.028659,-1.769310,-1287.367676,-0.178145,0.000000
142.160004,44.077332,-1287.501099,-0.007394,-0.006966,-0.176940,196.065765,9.988067,-1.769401,-1287.501099,-0.178163,0.000000
142.170013,43.976440,-1287.412109,-0.007347,-0.006966,-0.176948,195.616974,9.965203,-1.769484,-1287.412109,-0.178180,0.000000
142.180008,43.943665,-1287.367676,-0.007343,-0.006966,-0.176948,195.471176,9.957777,-1.769484,-1287.367676,-0.178197,0.000000
142.190002,43.887817,-1287.412109,-0.007325,-0.006966,-0.176948,195.222763,9.945121,-1.769484,-1287.412109,-0.178215,0.000000
142.200012,43.853149,-1287.278687,-0.007355,-0.006967,-0.176957,195.068558,9.937265,-1.769575,-1287.278687,-0.178223,0.000000
142.210007,43.824524,-1287.456665,-0.007377,-0.006967,-0.176957,194.941223,9.930779,-1.769575,-1287.456665,-0.178241,0.000000
142.220001,43.800293,-1287.367676,-0.007381,-0.006967,-0.176957,194.833435,9.925288,-1.769575,-1287.367676,-0.178258,0.000000
142.230011,43.779846,-1287.412109,-0.007394,-0.006967,-0.176957,194.742477,9.920654,-1.769575,-1287.412109,-0.178275,0.000000
142.240005,43.764526,-1287.412109,-0.007364,-0.006967,-0.176957,194.674332,9.917183,-1.769575,-1287.412109,-0.178293,0.000000
142.250000,43.750427,-1287.367676,-0.007343,-0.006967,-0.176957,194.611618,9.913988,-1.769575,-1287.367676,-0.178310,0.000000
142.260010,43.734375,-1287.501099,-0.007338,-0.006967,-0.176957,194.540222,9.910352,-1.769575,-1287.501099,-0.178328,0.000000
142.270004,43.716919,-1287.412109,-0.007347,-0.006967,-0.176957,194.462570,9.906395,-1.769575,-1287.412109,-0.178345,0.000000
142.280014,43.713928,-1287.456665,-0.007347,-0.006967,-0.176957,194.449265,9.905718,-1.769575,-1287.456665,-0.178362,0.000000
142.290009,43.697876,-1287.456665,-0.007399,-0.006967,-0.176957,194.377853,9.902081,-1.769575,-1287.456665,-0.178380,0.000000
142.300003,43.686340,-1287.367676,-0.007373,-0.006967,-0.176957,194.326553,9.899467,-1.769575,-1287.367676,-0.178396,0.000000
142.310013,43.670715,-1287.501099,-0.007338,-0.006967,-0.176957,194.257050,9.895926,-1.769575,-1287.501099,-0.178414,0.000000
142.320007,43.664001,-1287.367676,-0.007364,-0.006970,-0.177026,194.227173,9.894404,-1.770264,-1287.367676,-0.178431,0.000000
142.330002,43.611145,-1287.367676,-0.007355,-0.006972,-0.177096,193.992065,9.882426,-1.770960,-1287.367676,-0.178440,0.000000
142.340012,43.450989,-1287.456665,-0.007399,-0.006975,-0.177174,193.279648,9.846134,-1.771740,-1287.456665,-0.178458,0.000000
142.350006,43.229797,-1287.323242,-0.007390,-0.006978,-0.177235,192.295746,9.796012,-1.772345,-1287.323242,-0.178475,0.000000
142.360001,42.994873,-1287.501099,-0.007343,-0.006979,-0.177278,191.250748,9.742778,-1.772784,-1287.501099,-0.178492,0.000000
142.370010,42.821350,-1287.367676,-0.007343,-0.006981,-0.177312,190.478882,9.703457,-1.773125,-1287.367676,-0.178509,0.000000
142.380005,42.674255,-1287.367676,-0.007360,-0.006981,-0.177322,189.824570,9.670124,-1.773216,-1287.367676,-0.178527,0.000000
142.389999,42.564026,-1287.412109,-0.007403,-0.006981,-0.177330,189.334244,9.645146,-1.773299,-1287.412109,-0.178544,0.000000
142.400009,42.497009,-1287.367676,-0.007420,-0.006983,-0.177374,189.036133,9.629959,-1.773738,-1287.367676,-0.178561,0.000000
142.410004,42.413208,-1287.412109,-0.007433,-0.006986,-0.177434,188.663376,9.610970,-1.774344,-1287.412109,-0.178579,0.000000
142.420013,42.250854,-1287.412109,-0.007403,-0.006987,-0.177460,187.941193,9.574181,-1.774601,-1287.412109,-0.178596,0.000000
142.430008,42.089233,-1287.456665,-0.007368,-0.006987,-0.177478,187.222260,9.537557,-1.774775,-1287.456665,-0.178614,0.000000
142.440002,42.002136,-1287.501099,-0.007373,-0.006988,-0.177486,186.834839,9.517820,-1.774858,-1287.501099,-0.178631,0.000000
