Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
178.840012,66.231628,-1288.168335,-0.008658,-0.007760,-0.197111,294.613007,15.008301,-1.971113,-1288.168335,1713.042725,0.000000
178.850006,66.232422,-1288.168335,-0.008627,-0.007760,-0.197111,294.616516,15.008481,-1.971113,-1288.168335,1713.042725,0.000000
178.860016,66.230896,-1288.257324,-0.008666,-0.007760,-0.197111,294.609741,15.008136,-1.971113,-1288.257324,1713.042725,0.000000
178.870010,66.230896,-1288.168335,-0.008666,-0.007760,-0.197111,294.609741,15.008136,-1.971113,-1288.168335,1713.042725,0.000000
178.880005,66.227173,-1288.257324,-0.008645,-0.007760,-0.197111,294.593170,15.007292,-1.971113,-1288.257324,1713.042725,0.000000
178.890015,66.226074,-1288.257324,-0.008627,-0.007760,-0.197111,294.588287,15.007044,-1.971113,-1288.257324,1713.042725,0.000000
178.900009,66.219360,-1288.168335,-0.008653,-0.007760,-0.197111,294.558441,15.005521,-1.971113,-1288.168335,1713.042725,0.000000
178.910004,66.230164,-1288.257324,-0.008701,-0.007760,-0.197111,294.606476,15.007970,-1.971113,-1288.257324,1713.042725,0.000000
178.920013,66.234619,-1288.168335,-0.008649,-0.007760,-0.197111,294.626312,15.008979,-1.971113,-1288.168335,1713.042725,0.000000
178.930008,66.229431,-1288.257324,-0.008658,-0.007760,-0.197111,294.603210,15.007804,-1.971113,-1288.257324,1713.042725,0.000000
178.940002,66.213379,-1288.257324,-0.008675,-0.007760,-0.197111,294.531830,15.004166,-1.971113,-1288.257324,1713.042725,0.000000
178.950012,66.217468,-1288.123901,-0.008683,-0.007760,-0.197111,294.550018,15.005094,-1.971113,-1288.123901,1713.042725,0.000000
178.960007,66.215271,-1288.301758,-0.008649,-0.007760,-0.197111,294.540222,15.004595,-1.971113,-1288.301758,1713.042725,0.000000
178.970001,66.216370,-1288.123901,-0.008623,-0.007760,-0.197111,294.545135,15.004844,-1.971113,-1288.123901,1713.042725,0.000000
178.980011,66.213013,-1288.212769,-0.008675,-0.007760,-0.197111,294.530182,15.004084,-1.971113,-1288.212769,1713.042725,0.000000
178.990005,66.219360,-1288.257324,-0.008683,-0.007760,-0.197111,294.558441,15.005521,-1.971113,-1288.257324,1713.042725,0.000000
179.000015,66.222351,-1288.168335,-0.008653,-0.007760,-0.197111,294.571716,15.006199,-1.971113,-1288.168335,1713.042725,0.000000
179.010010,66.221985,-1288.390747,-0.008653,-0.007760,-0.197111,294.570099,15.006116,-1.971113,-1288.390747,1713.042725,0.000000
179.020004,66.214172,-1288.257324,-0.008666,-0.007760,-0.197111,294.535339,15.004346,-1.971113,-1288.257324,1713.042725,0.000000
179.030014,66.217102,-1288.212769,-0.008653,-0.007760,-0.197111,294.548370,15.005010,-1.971113,-1288.212769,-0.197111,0.000000
179.040009,66.237610,-1288.301758,-0.008640,-0.007762,-0.197146,294.639618,15.009657,-1.971461,-1288.301758,-0.197111,0.000000
179.050003,66.267395,-1288.168335,-0.008662,-0.007763,-0.197181,294.772095,15.016406,-1.971809,-1288.168335,-0.197111,0.000000
179.060013,66.255127,-1288.346313,-0.008692,-0.007764,-0.197207,294.717529,15.013626,-1.972067,-1288.346313,-0.197111,0.000000
179.070007,66.246155,-1288.168335,-0.008640,-0.007765,-0.197224,294.677612,15.011593,-1.972241,-1288.168335,-0.197111,0.000000
179.080002,66.243958,-1288.212769,-0.008627,-0.007765,-0.197224,294.667847,15.011096,-1.972241,-1288.212769,-0.197120,0.000000
179.090012,66.249878,-1288.301758,-0.008666,-0.007765,-0.197233,294.694183,15.012437,-1.972332,-1288.301758,-0.197138,0.000000
179.100006,66.244324,-1288.212769,-0.008623,-0.007765,-0.197233,294.669464,15.011179,-1.972332,-1288.212769,-0.197155,0.000000
179.110016,66.253235,-1288.257324,-0.008666,-0.007765,-0.197233,294.709106,15.013198,-1.972332,-1288.257324,-0.197173,0.000000
179.120010,66.245789,-1288.123901,-0.008679,-0.007765,-0.197233,294.675995,15.011510,-1.972332,-1288.123901,-0.197189,0.000000
179.130005,66.236877,-1288.212769,-0.008640,-0.007765,-0.197233,294.636353,15.009491,-1.972332,-1288.212769,-0.197207,0.000000
179.140015,66.241699,-1288.212769,-0.008640,-0.007765,-0.197233,294.657806,15.010583,-1.972332,-1288.212769,-0.197216,0.000000
179.150009,66.249512,-1288.168335,-0.008662,-0.007765,-0.197233,294.692535,15.012354,-1.972332,-1288.168335,-0.197233,0.000000
179.160004,66.241333,-1288.301758,-0.008653,-0.007765,-0.197233,294.656158,15.010501,-1.972332,-1288.301758,-0.197251,0.000000
179.170013,66.232788,-1288.123901,-0.008640,-0.007765,-0.197233,294.618164,15.008565,-1.972332,-1288.123901,-0.197268,0.000000
179.180008,66.233154,-1288.301758,-0.008636,-0.007765,-0.197233,294.619781,15.008647,-1.972332,-1288.301758,-0.197285,0.000000
179.190002,66.239075,-1288.301758,-0.008688,-0.007765,-0.197233,294.646118,15.009989,-1.972332,-1288.301758,-0.197302,0.000000
179.200012,66.239868,-1288.168335,-0.008679,-0.007765,-0.197233,294.649658,15.010169,-1.972332,-1288.168335,-0.197319,0.000000
179.210007,66.235352,-1288.301758,-0.008670,-0.007765,-0.197241,294.629547,15.009146,-1.972415,-1288.301758,-0.197337,0.000000
179.220001,66.236877,-1288.168335,-0.008649,-0.007765,-0.197241,294.636353,15.009491,-1.972415,-1288.168335,-0.197354,0.000000
179.230011,66.239441,-1288.257324,-0.008675,-0.007765,-0.197241,294.647736,15.010072,-1.972415,-1288.257324,-0.197372,0.000000
179.240005,66.232422,-1288.301758,-0.008679,-0.007765,-0.197241,294.616516,15.008481,-1.972415,-1288.301758,-0.197389,0.000000
179.250015,66.225342,-1288.212769,-0.008653,-0.007765,-0.197241,294.585022,15.006877,-1.972415,-1288.212769,-0.197406,0.000000
179.260010,66.238708,-1288.301758,-0.008623,-0.007765,-0.197241,294.644501,15.009906,-1.972415,-1288.301758,-0.197424,0.000000
179.270004,66.241699,-1288.168335,-0.008640,-0.007765,-0.197241,294.657806,15.010583,-1.972415,-1288.168335,-0.197432,0.000000
179.280014,66.224182,-1288.257324,-0.008675,-0.007766,-0.197251,294.579865,15.006615,-1.972506,-1288.257324,-0.197450,0.000000
179.290009,66.222717,-1288.301758,-0.008662,-0.007767,-0.197276,294.573364,15.006283,-1.972763,-1288.301758,-0.197467,0.000000
179.300003,66.230530,-1288.212769,-0.008623,-0.007767,-0.197294,294.608124,15.008052,-1.972937,-1288.212769,-0.197484,0.000000
179.310013,66.225708,-1288.346313,-0.008662,-0.007768,-0.197302,294.586670,15.006960,-1.973020,-1288.346313,-0.197502,0.000000
179.320007,66.223083,-1288.168335,-0.008675,-0.007768,-0.197319,294.574982,15.006366,-1.973194,-1288.168335,-0.197519,0.000000
179.330002,66.219360,-1288.212769,-0.008670,-0.007769,-0.197337,294.558441,15.005521,-1.973369,-1288.212769,-0.197537,0.000000
179.340012,66.213379,-1288.257324,-0.008649,-0.007770,-0.197354,294.531830,15.004166,-1.973543,-1288.257324,-0.197554,0.000000
179.350006,66.206726,-1288.168335,-0.008640,-0.007770,-0.197363,294.502228,15.002658,-1.973634,-1288.168335,-0.197572,0.000000
179.360016,66.201111,-1288.346313,-0.008683,-0.007771,-0.197380,294.477234,15.001386,-1.973800,-1288.346313,-0.197588,0.000000
179.370010,66.197388,-1288.168335,-0.008653,-0.007772,-0.197397,294.460693,15.000543,-1.973974,-1288.168335,-0.197606,0.000000
179.380005,66.178406,-1288.257324,-0.008623,-0.007772,-0.197406,294.376251,14.996241,-1.974065,-1288.257324,-0.197623,0.000000
179.390015,66.167969,-1288.168335,-0.008688,-0.007773,-0.197424,294.329834,14.993876,-1.974239,-1288.168335,-0.197640,0.000000
179.400009,66.135193,-1288.212769,-0.008675,-0.007773,-0.197432,294.184021,14.986449,-1.974322,-1288.212769,-0.197649,0.000000
179.410004,66.110229,-1288.346313,-0.008645,-0.007773,-0.197441,294.072998,14.980792,-1.974413,-1288.346313,-0.197667,0.000000
179.420013,66.100586,-1288.212769,-0.008675,-0.007774,-0.197459,294.030090,14.978607,-1.974587,-1288.212769,-0.197684,0.000000
179.430008,66.119202,-1288.346313,-0.008658,-0.007774,-0.197467,294.112885,14.982825,-1.974671,-1288.346313,-0.197701,0.000000
179.440002,66.134460,-1288.301758,-0.008636,-0.007775,-0.197476,294.180786,14.986283,-1.974761,-1288.301758,-0.197718,0.000000
179.450012,66.174316,-1288.168335,-0.008649,-0.007775,-0.197484,294.358063,14.995314,-1.974845,-1288.168335,-0.197736,0.000000
179.460007,66.203003,-1288.301758,-0.008683,-0.007776,-0.197502,294.485657,15.001815,-1.975019,-1288.301758,-0.197753,0.000000
179.470001,66.201477,-1288.168335,-0.008658,-0.007776,-0.197510,294.478882,15.001470,-1.975102,-1288.168335,-0.197771,0.000000
179.480011,66.192932,-1288.257324,-0.008632,-0.007777,-0.197537,294.440857,14.999533,-1.975367,-1288.257324,-0.197788,0.000000
179.490005,66.189209,-1288.168335,-0.008679,-0.007778,-0.197554,294.424316,14.998690,-1.975541,-1288.168335,-0.197805,0.000000
179.500015,66.182129,-1288.168335,-0.008675,-0.007778,-0.197562,294.392822,14.997085,-1.975624,-1288.168335,-0.197823,0.000000
179.510010,66.173950,-1288.301758,-0.008632,-0.007778,-0.197572,294.356445,14.995232,-1.975715,-1288.301758,-0.197840,0.000000
179.520004,66.169861,-1288.168335,-0.008670,-0.007779,-0.197580,294.338226,14.994306,-1.975798,-1288.168335,-0.197849,0.000000
179.530014,66.128845,-1288.301758,-0.008649,-0.007779,-0.197588,294.155792,14.985011,-1.975882,-1288.301758,-0.197866,0.000000
179.540009,66.087524,-1288.257324,-0.008627,-0.007779,-0.197597,293.971985,14.975647,-1.975973,-1288.257324,-0.197883,0.000000
179.550003,66.079712,-1288.212769,-0.008619,-0.007779,-0.197597,293.937225,14.973877,-1.975973,-1288.212769,-0.197901,0.000000
179.560013,66.096863,-1288.301758,-0.008610,-0.007780,-0.197606,294.013519,14.977763,-1.976056,-1288.301758,-0.197918,0.000000
179.570007,66.138916,-1288.168335,-0.008683,-0.007780,-0.197615,294.200592,14.987292,-1.976147,-1288.168335,-0.197936,0.000000
179.580002,66.171692,-1288.257324,-0.008666,-0.007780,-0.197623,294.346375,14.994720,-1.976230,-1288.257324,-0.197953,0.000000
179.590012,66.199280,-1288.301758,-0.008636,-0.007781,-0.197632,294.469116,15.000972,-1.976321,-1288.301758,-0.197970,0.000000
179.600006,66.207092,-1288.123901,-0.008649,-0.007781,-0.197640,294.503845,15.002742,-1.976404,-1288.123901,-0.197987,0.000000
179.610016,66.200378,-1288.301758,-0.008675,-0.007782,-0.197658,294.473999,15.001221,-1.976578,-1288.301758,-0.198004,0.000000
179.620010,66.206299,-1288.168335,-0.008632,-0.007782,-0.197675,294.500336,15.002562,-1.976752,-1288.168335,-0.198022,0.000000
179.630005,66.185486,-1288.257324,-0.008670,-0.007784,-0.197701,294.407745,14.997845,-1.977010,-1288.257324,-0.198039,0.000000
179.640015,66.185120,-1288.301758,-0.008675,-0.007784,-0.197710,294.406128,14.997763,-1.977100,-1288.301758,-0.198057,0.000000
179.650009,66.191406,-1288.257324,-0.008649,-0.007785,-0.197727,294.434082,14.999187,-1.977275,-1288.257324,-0.198066,0.000000
179.660004,66.188477,-1288.301758,-0.008623,-0.007785,-0.197745,294.421051,14.998523,-1.977449,-1288.301758,-0.198082,0.000000
179.670013,66.181396,-1288.079346,-0.008640,-0.007786,-0.197753,294.389557,14.996919,-1.977532,-1288.079346,-0.198100,0.000000
179.680008,66.175415,-1288.212769,-0.008675,-0.007786,-0.197771,294.362946,14.995564,-1.977706,-1288.212769,-0.198117,0.000000
179.690002,66.168335,-1288.212769,-0.008653,-0.007787,-0.197779,294.331451,14.993959,-1.977789,-1288.212769,-0.198135,0.000000
179.700012,66.156433,-1288.123901,-0.008645,-0.007787,-0.197788,294.278503,14.991262,-1.977880,-1288.123901,-0.198152,0.000000
179.710007,66.142273,-1288.346313,-0.008670,-0.007787,-0.197796,294.215515,14.988053,-1.977963,-1288.346313,-0.198170,0.000000
179.720001,66.134460,-1288.123901,-0.008688,-0.007788,-0.197814,294.180786,14.986283,-1.978137,-1288.123901,-0.198187,0.000000
179.730011,66.117676,-1288.257324,-0.008679,-0.007788,-0.197823,294.106110,14.982480,-1.978228,-1288.257324,-0.198204,0.000000
179.740005,66.119934,-1288.301758,-0.008636,-0.007789,-0.197840,294.116150,14.982991,-1.978402,-1288.301758,-0.198222,0.000000
179.750015,66.129639,-1288.168335,-0.008670,-0.007789,-0.197849,294.159332,14.985190,-1.978486,-1288.168335,-0.198239,0.000000
179.760010,66.119202,-1288.257324,-0.008666,-0.007790,-0.197866,294.112885,14.982825,-1.978660,-1288.257324,-0.198257,0.000000
179.770004,66.119568,-1288.168335,-0.008692,-0.007790,-0.197875,294.114532,14.982908,-1.978751,-1288.168335,-0.198273,0.000000
179.780014,66.127014,-1288.257324,-0.008645,-0.007791,-0.197892,294.147644,14.984595,-1.978917,-1288.257324,-0.198282,0.000000
179.790009,66.121826,-1288.301758,-0.008662,-0.007792,-0.197909,294.124573,14.983420,-1.979091,-1288.301758,-0.198300,0.000000
179.800003,66.117676,-1288.168335,-0.008692,-0.007792,-0.197927,294.106110,14.982480,-1.979265,-1288.168335,-0.198317,0.000000
179.810013,66.114380,-1288.346313,-0.008666,-0.007793,-0.197944,294.091461,14.981732,-1.979439,-1288.346313,-0.198335,0.000000
179.820007,66.100220,-1288.168335,-0.008640,-0.007794,-0.197961,294.028473,14.978524,-1.979614,-1288.168335,-0.198352,0.000000
179.830002,66.089050,-1288.301758,-0.008688,-0.007794,-0.197970,293.978790,14.975993,-1.979704,-1288.301758,-0.198369,0.000000
179.840012,66.102783,-1288.257324,-0.008670,-0.007794,-0.197979,294.039856,14.979105,-1.979788,-1288.257324,-0.198386,0.000000
179.850006,66.110596,-1288.168335,-0.008636,-0.007795,-0.197987,294.074615,14.980876,-1.979871,-1288.168335,-0.198403,0.000000
179.860016,66.136292,-1288.301758,-0.008653,-0.007795,-0.197996,294.188904,14.986697,-1.979962,-1288.301758,-0.198421,0.000000
179.870010,66.141541,-1288.168335,-0.008692,-0.007795,-0.198004,294.212280,14.987887,-1.980045,-1288.168335,-0.198438,0.000000
179.880005,66.117310,-1288.257324,-0.008696,-0.007796,-0.198022,294.104492,14.982397,-1.980219,-1288.257324,-0.198456,0.000000
179.890015,66.100952,-1288.257324,-0.008666,-0.007796,-0.198031,294.031708,14.978690,-1.980310,-1288.257324,-0.198473,0.000000
179.900009,66.097595,-1288.168335,-0.008636,-0.007797,-0.198048,294.016785,14.977929,-1.980484,-1288.168335,-0.198490,0.000000
179.910004,66.087891,-1288.301758,-0.008619,-0.007798,-0.198057,293.973633,14.975730,-1.980567,-1288.301758,-0.198499,0.000000
179.920013,66.060364,-1288.212769,-0.008662,-0.007798,-0.198057,293.851166,14.969492,-1.980567,-1288.212769,-0.198516,0.000000
179.930008,66.056641,-1288.257324,-0.008666,-0.007798,-0.198066,293.834625,14.968649,-1.980658,-1288.257324,-0.198534,0.000000
179.940002,66.039856,-1288.257324,-0.008649,-0.007798,-0.198074,293.759949,14.964846,-1.980742,-1288.257324,-0.198551,0.000000
179.950012,66.043213,-1288.168335,-0.008636,-0.007799,-0.198092,293.774872,14.965607,-1.980916,-1288.168335,-0.198568,0.000000
179.960007,66.026489,-1288.346313,-0.008666,-0.007799,-0.198100,293.700500,14.961817,-1.980999,-1288.346313,-0.198586,0.000000
179.970001,66.023865,-1288.212769,-0.008696,-0.007800,-0.198109,293.688812,14.961221,-1.981090,-1288.212769,-0.198603,0.000000
179.980011,66.045471,-1288.212769,-0.008653,-0.007800,-0.198117,293.784943,14.966118,-1.981173,-1288.212769,-0.198621,0.000000
179.990005,66.046570,-1288.212769,-0.008627,-0.007800,-0.198126,293.789825,14.966367,-1.981264,-1288.212769,-0.198638,0.000000
180.000015,66.031677,-1288.168335,-0.008662,-0.007801,-0.198144,293.723572,14.962992,-1.981438,-1288.168335,-0.198656,0.000000
180.010010,66.032776,-1288.346313,-0.008649,-0.007802,-0.198161,293.728455,14.963241,-1.981612,-1288.346313,-0.198672,0.000000
180.020004,66.029846,-1288.168335,-0.008632,-0.007802,-0.198178,293.715424,14.962577,-1.981779,-1288.168335,-0.198690,0.000000
180.030014,66.026489,-1288.301758,-0.008653,-0.007803,-0.198195,293.700500,14.961817,-1.981953,-1288.301758,-0.198707,0.000000
180.040009,66.026489,-1288.212769,-0.008662,-0.007804,-0.198222,293.700500,14.961817,-1.982218,-1288.212769,-0.198716,0.000000
180.050003,66.017517,-1288.212769,-0.008692,-0.007805,-0.198239,293.660583,14.959784,-1.982392,-1288.212769,-0.198733,0.000000
180.060013,66.017151,-1288.257324,-0.008649,-0.007805,-0.198257,293.658966,14.959700,-1.982566,-1288.257324,-0.198751,0.000000
180.070007,66.010071,-1288.212769,-0.008619,-0.007806,-0.198282,293.627472,14.958096,-1.982823,-1288.212769,-0.198768,0.000000
180.080002,65.990356,-1288.257324,-0.008649,-0.007807,-0.198300,293.539764,14.953629,-1.982997,-1288.257324,-0.198785,0.000000
180.090012,65.981384,-1288.212769,-0.008688,-0.007807,-0.198308,293.499847,14.951596,-1.983081,-1288.212769,-0.198802,0.000000
180.100006,65.979187,-1288.168335,-0.008640,-0.007807,-0.198308,293.490082,14.951097,-1.983081,-1288.168335,-0.198820,0.000000
180.110016,65.982544,-1288.301758,-0.008649,-0.007808,-0.198317,293.505005,14.951859,-1.983171,-1288.301758,-0.198837,0.000000
180.120010,65.988098,-1288.168335,-0.008679,-0.007808,-0.198317,293.529724,14.953117,-1.983171,-1288.168335,-0.198855,0.000000
180.130005,65.992187,-1288.212769,-0.008688,-0.007808,-0.198325,293.547913,14.954043,-1.983255,-1288.212769,-0.198872,0.000000
180.140015,65.981018,-1288.257324,-0.008683,-0.007808,-0.198335,293.498230,14.951512,-1.983346,-1288.257324,-0.198889,0.000000
180.150009,65.976929,-1288.079346,-0.008649,-0.007809,-0.198343,293.480042,14.950586,-1.983429,-1288.079346,-0.198907,0.000000
180.160004,65.973206,-1288.257324,-0.008632,-0.007809,-0.198360,293.463470,14.949741,-1.983603,-1288.257324,-0.198915,0.000000
180.170013,65.983276,-1288.123901,-0.008640,-0.007810,-0.198378,293.508270,14.952024,-1.983777,-1288.123901,-0.198933,0.000000
180.180008,65.978821,-1288.212769,-0.008670,-0.007811,-0.198403,293.488464,14.951015,-1.984034,-1288.212769,-0.198950,0.000000
180.190002,65.984375,-1288.212769,-0.008645,-0.007812,-0.198421,293.513153,14.952272,-1.984208,-1288.212769,-0.198967,0.000000
180.200012,65.982178,-1288.079346,-0.008623,-0.007812,-0.198430,293.503387,14.951775,-1.984299,-1288.079346,-0.198985,0.000000
180.210007,65.987000,-1288.257324,-0.008675,-0.007813,-0.198438,293.524841,14.952868,-1.984383,-1288.257324,-0.199002,0.000000
180.220001,65.994812,-1288.212769,-0.008640,-0.007813,-0.198438,293.559570,14.954638,-1.984383,-1288.212769,-0.199020,0.000000
180.230011,65.987000,-1288.257324,-0.008619,-0.007813,-0.198447,293.524841,14.952868,-1.984473,-1288.257324,-0.199037,0.000000
180.240005,65.979187,-1288.212769,-0.008636,-0.007813,-0.198456,293.490082,14.951097,-1.984557,-1288.212769,-0.199054,0.000000
180.250015,65.987366,-1288.212769,-0.008679,-0.007814,-0.198465,293.526459,14.952950,-1.984648,-1288.212769,-0.199071,0.000000
180.260010,66.000427,-1288.301758,-0.008679,-0.007814,-0.198465,293.584564,14.955911,-1.984648,-1288.301758,-0.199088,0.000000
180.270004,66.008606,-1288.168335,-0.008636,-0.007814,-0.198481,293.620941,14.957764,-1.984814,-1288.168335,-0.199106,0.000000
180.280014,66.010071,-1288.301758,-0.008679,-0.007815,-0.198490,293.627472,14.958096,-1.984905,-1288.301758,-0.199123,0.000000
180.290009,66.021606,-1288.257324,-0.008683,-0.007816,-0.198516,293.678772,14.960710,-1.985162,-1288.257324,-0.199132,0.000000
180.300003,66.008606,-1288.212769,-0.008670,-0.007816,-0.198525,293.620941,14.957764,-1.985253,-1288.212769,-0.199150,0.000000
180.310013,66.019775,-1288.346313,-0.008627,-0.007816,-0.198525,293.670624,14.960295,-1.985253,-1288.346313,-0.199167,0.000000
180.320007,66.024231,-1288.168335,-0.008666,-0.007816,-0.198525,293.690460,14.961305,-1.985253,-1288.168335,-0.199184,0.000000
