Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.560013,66.653564,-1256.142090,-0.009912,-0.005580,-0.141731,296.489868,15.103913,-1.417307,-1256.142090,299.999725,0.000000
164.570007,66.647980,-1256.053101,-0.009869,-0.005580,-0.141731,296.465027,15.102648,-1.417307,-1256.053101,299.999725,0.000000
164.580002,66.640533,-1256.142090,-0.009869,-0.005580,-0.141731,296.431885,15.100962,-1.417307,-1256.142090,299.999725,0.000000
164.590012,66.637177,-1256.053101,-0.009891,-0.005580,-0.141731,296.416962,15.100200,-1.417307,-1256.053101,299.999725,0.000000
164.600006,66.632706,-1256.142090,-0.009886,-0.005580,-0.141731,296.397064,15.099187,-1.417307,-1256.142090,299.999725,0.000000
164.610001,66.623398,-1256.097534,-0.009869,-0.005580,-0.141731,296.355682,15.097077,-1.417307,-1256.097534,299.999725,0.000000
164.620010,66.605896,-1256.008667,-0.009908,-0.005580,-0.141731,296.277832,15.093112,-1.417307,-1256.008667,299.999725,0.000000
164.630005,66.606262,-1256.231079,-0.009904,-0.005580,-0.141731,296.279449,15.093195,-1.417307,-1256.231079,299.999725,0.000000
164.640015,66.599564,-1255.964111,-0.009878,-0.005580,-0.141731,296.249664,15.091677,-1.417307,-1255.964111,299.999725,0.000000
164.650009,66.605530,-1256.097534,-0.009873,-0.005580,-0.141731,296.276184,15.093028,-1.417307,-1256.097534,299.999725,0.000000
164.660004,66.592499,-1256.097534,-0.009873,-0.005580,-0.141731,296.218231,15.090076,-1.417307,-1256.097534,299.999725,0.000000
164.670013,66.588394,-1256.053101,-0.009882,-0.005580,-0.141731,296.199982,15.089146,-1.417307,-1256.053101,299.999725,0.000000
164.680008,66.574997,-1256.186523,-0.009886,-0.005580,-0.141731,296.140381,15.086110,-1.417307,-1256.186523,299.999725,0.000000
164.690002,66.585419,-1256.053101,-0.009882,-0.005580,-0.141731,296.186737,15.088471,-1.417307,-1256.053101,299.999725,0.000000
164.700012,66.570526,-1256.142090,-0.009873,-0.005580,-0.141731,296.120483,15.085096,-1.417307,-1256.142090,299.999725,0.000000
164.710007,66.567535,-1256.142090,-0.009878,-0.005580,-0.141731,296.107178,15.084418,-1.417307,-1256.142090,299.999725,0.000000
164.720001,66.558975,-1256.008667,-0.009882,-0.005580,-0.141731,296.069122,15.082479,-1.417307,-1256.008667,299.999725,0.000000
164.730011,66.545578,-1256.186523,-0.009899,-0.005580,-0.141731,296.009521,15.079444,-1.417307,-1256.186523,299.999725,0.000000
164.740005,66.549667,-1256.053101,-0.009873,-0.005580,-0.141731,296.027710,15.080371,-1.417307,-1256.053101,299.999725,0.000000
164.750015,66.563446,-1256.053101,-0.009873,-0.005580,-0.141731,296.088989,15.083492,-1.417307,-1256.053101,299.999725,0.000000
164.760010,66.532913,-1256.142090,-0.009886,-0.005580,-0.141731,295.953186,15.076574,-1.417307,-1256.142090,299.999725,0.000000
164.770004,66.539246,-1256.053101,-0.009899,-0.005580,-0.141731,295.981354,15.078009,-1.417307,-1256.053101,299.999725,0.000000
164.780014,66.529190,-1256.142090,-0.009878,-0.005580,-0.141731,295.936615,15.075729,-1.417307,-1256.142090,299.999725,0.000000
164.790009,66.526581,-1256.008667,-0.009856,-0.005580,-0.141731,295.925018,15.075139,-1.417307,-1256.008667,299.999725,0.000000
164.800003,66.524353,-1256.008667,-0.009882,-0.005580,-0.141731,295.915100,15.074634,-1.417307,-1256.008667,299.999725,0.000000
164.810013,66.516525,-1256.142090,-0.009895,-0.005580,-0.141731,295.880280,15.072860,-1.417307,-1256.142090,299.999725,0.000000
164.820007,66.502380,-1256.053101,-0.009873,-0.005580,-0.141731,295.817352,15.069655,-1.417307,-1256.053101,299.999725,0.000000
164.830002,66.512054,-1256.142090,-0.009869,-0.005580,-0.141731,295.860382,15.071847,-1.417307,-1256.142090,299.999725,0.000000
164.840012,66.507584,-1256.008667,-0.009916,-0.005580,-0.141731,295.840515,15.070834,-1.417307,-1256.008667,299.999725,0.000000
164.850006,66.496796,-1256.053101,-0.009878,-0.005580,-0.141731,295.792511,15.068390,-1.417307,-1256.053101,299.999725,0.000000
164.860001,66.491211,-1256.142090,-0.009886,-0.005580,-0.141731,295.767670,15.067124,-1.417307,-1256.142090,299.999725,0.000000
164.870010,66.478546,-1255.964111,-0.009882,-0.005580,-0.141731,295.711334,15.064254,-1.417307,-1255.964111,299.999725,0.000000
164.880005,66.480042,-1256.186523,-0.009921,-0.005580,-0.141731,295.717987,15.064593,-1.417307,-1256.186523,299.999725,0.000000
164.890015,66.476685,-1256.053101,-0.009878,-0.005580,-0.141722,295.703064,15.063832,-1.417216,-1256.053101,299.999725,0.000000
164.900009,66.466629,-1256.053101,-0.009878,-0.005580,-0.141722,295.658325,15.061554,-1.417216,-1256.053101,299.999725,0.000000
164.910004,66.458069,-1256.097534,-0.009878,-0.005580,-0.141722,295.620270,15.059613,-1.417216,-1256.097534,299.999725,0.000000
164.920013,66.466995,-1256.008667,-0.009869,-0.005580,-0.141722,295.659973,15.061637,-1.417216,-1256.008667,299.999725,0.000000
164.930008,66.448380,-1256.142090,-0.009865,-0.005580,-0.141722,295.577148,15.057418,-1.417216,-1256.142090,299.999725,0.000000
164.940002,66.444656,-1256.008667,-0.009895,-0.005580,-0.141722,295.560608,15.056574,-1.417216,-1256.008667,299.999725,0.000000
164.950012,66.429764,-1256.142090,-0.009865,-0.005580,-0.141722,295.494354,15.053200,-1.417216,-1256.142090,299.999725,0.000000
164.960007,66.424179,-1256.142090,-0.009878,-0.005580,-0.141722,295.469513,15.051934,-1.417216,-1256.142090,299.999725,0.000000
164.970001,66.416733,-1256.053101,-0.009882,-0.005580,-0.141722,295.436371,15.050246,-1.417216,-1256.053101,299.999725,0.000000
164.980011,66.405182,-1256.231079,-0.009886,-0.005580,-0.141722,295.385010,15.047629,-1.417216,-1256.231079,299.999725,0.000000
164.990005,66.401459,-1256.008667,-0.009886,-0.005580,-0.141722,295.368439,15.046786,-1.417216,-1256.008667,299.999725,0.000000
165.000015,66.389923,-1256.186523,-0.009843,-0.005580,-0.141722,295.317139,15.044171,-1.417216,-1256.186523,299.999725,0.000000
165.010010,66.388062,-1256.142090,-0.009878,-0.005580,-0.141722,295.308838,15.043750,-1.417216,-1256.142090,299.999725,0.000000
165.020004,66.380615,-1256.053101,-0.009895,-0.005580,-0.141722,295.275726,15.042063,-1.417216,-1256.053101,299.999725,0.000000
165.030014,66.373169,-1256.142090,-0.009904,-0.005580,-0.141722,295.242615,15.040376,-1.417216,-1256.142090,299.999725,0.000000
165.040009,66.373535,-1256.008667,-0.009886,-0.005580,-0.141722,295.244232,15.040459,-1.417216,-1256.008667,299.999725,0.000000
165.050003,66.357529,-1256.053101,-0.009869,-0.005580,-0.141722,295.173035,15.036831,-1.417216,-1256.053101,299.999725,0.000000
165.060013,66.340775,-1256.053101,-0.009882,-0.005580,-0.141722,295.098511,15.033034,-1.417216,-1256.053101,299.999725,0.000000
165.070007,66.353424,-1256.008667,-0.009904,-0.005580,-0.141722,295.154785,15.035901,-1.417216,-1256.008667,299.999725,0.000000
165.080002,66.345612,-1256.186523,-0.009869,-0.005580,-0.141722,295.120026,15.034130,-1.417216,-1256.186523,299.999725,0.000000
165.090012,66.334442,-1256.053101,-0.009865,-0.005580,-0.141722,295.070343,15.031599,-1.417216,-1256.053101,299.999725,0.000000
165.100006,66.320282,-1256.097534,-0.009878,-0.005580,-0.141722,295.007355,15.028390,-1.417216,-1256.097534,299.999725,0.000000
165.110001,66.302414,-1256.142090,-0.009860,-0.005580,-0.141722,294.927856,15.024343,-1.417216,-1256.142090,299.999725,0.000000
165.120010,66.306503,-1256.053101,-0.009882,-0.005580,-0.141722,294.946045,15.025269,-1.417216,-1256.053101,299.999725,0.000000
165.130005,66.315811,-1256.186523,-0.009886,-0.005580,-0.141722,294.987457,15.027377,-1.417216,-1256.186523,299.999725,0.000000
165.140015,66.299438,-1256.053101,-0.009869,-0.005580,-0.141722,294.914642,15.023667,-1.417216,-1256.053101,299.999725,0.000000
165.150009,66.292358,-1256.097534,-0.009882,-0.005580,-0.141722,294.883148,15.022063,-1.417216,-1256.097534,299.999725,0.000000
165.160004,66.291992,-1256.053101,-0.009878,-0.005580,-0.141722,294.881500,15.021980,-1.417216,-1256.053101,299.999725,0.000000
165.170013,66.280441,-1256.053101,-0.009882,-0.005580,-0.141722,294.830139,15.019362,-1.417216,-1256.053101,299.999725,0.000000
165.180008,66.285278,-1256.186523,-0.009878,-0.005580,-0.141722,294.851654,15.020458,-1.417216,-1256.186523,299.999725,0.000000
165.190002,66.264435,-1256.097534,-0.009869,-0.005580,-0.141722,294.758942,15.015736,-1.417216,-1256.097534,299.999725,0.000000
165.200012,66.264801,-1256.142090,-0.009878,-0.005580,-0.141722,294.760559,15.015819,-1.417216,-1256.142090,299.999725,0.000000
165.210007,66.262939,-1256.142090,-0.009865,-0.005579,-0.141713,294.752289,15.015396,-1.417133,-1256.142090,299.999725,0.000000
165.220001,66.258850,-1256.008667,-0.009882,-0.005579,-0.141713,294.734100,15.014470,-1.417133,-1256.008667,299.999725,0.000000
165.230011,66.252136,-1256.142090,-0.009916,-0.005579,-0.141713,294.704224,15.012949,-1.417133,-1256.142090,299.999725,0.000000
165.240005,66.251404,-1256.008667,-0.009895,-0.005579,-0.141713,294.700958,15.012782,-1.417133,-1256.008667,299.999725,0.000000
165.250015,66.239487,-1256.142090,-0.009886,-0.005579,-0.141713,294.647949,15.010081,-1.417133,-1256.142090,299.999725,0.000000
165.260010,66.231659,-1256.142090,-0.009908,-0.005579,-0.141713,294.613129,15.008309,-1.417133,-1256.142090,299.999725,0.000000
165.270004,66.235016,-1256.053101,-0.009882,-0.005579,-0.141713,294.628052,15.009069,-1.417133,-1256.053101,299.999725,0.000000
165.280014,66.232407,-1256.142090,-0.009873,-0.005579,-0.141713,294.616455,15.008478,-1.417133,-1256.142090,299.999725,0.000000
165.290009,66.212296,-1256.008667,-0.009878,-0.005579,-0.141713,294.527008,15.003921,-1.417133,-1256.008667,299.999725,0.000000
165.300003,66.203735,-1256.142090,-0.009860,-0.005579,-0.141713,294.488922,15.001981,-1.417133,-1256.142090,299.999725,0.000000
165.310013,66.202621,-1256.097534,-0.009869,-0.005579,-0.141713,294.483978,15.001729,-1.417133,-1256.097534,299.999725,0.000000
165.320007,66.206711,-1256.008667,-0.009865,-0.005579,-0.141704,294.502167,15.002655,-1.417042,-1256.008667,299.999725,0.000000
165.330002,66.211548,-1256.097534,-0.009895,-0.005579,-0.141704,294.523682,15.003752,-1.417042,-1256.097534,299.999725,0.000000
165.340012,66.192932,-1256.053101,-0.009891,-0.005579,-0.141696,294.440857,14.999533,-1.416959,-1256.053101,299.999725,0.000000
165.350006,66.192932,-1256.097534,-0.009852,-0.005579,-0.141696,294.440857,14.999533,-1.416959,-1256.097534,299.999725,0.000000
165.360001,66.192566,-1256.008667,-0.009856,-0.005579,-0.141696,294.439240,14.999450,-1.416959,-1256.008667,299.999725,0.000000
165.370010,66.197403,-1256.053101,-0.009869,-0.005579,-0.141696,294.460754,15.000546,-1.416959,-1256.053101,299.999725,0.000000
165.380005,66.177673,-1256.186523,-0.009895,-0.005579,-0.141696,294.372986,14.996075,-1.416959,-1256.186523,299.999725,0.000000
165.390015,66.184372,-1256.008667,-0.009873,-0.005579,-0.141696,294.402802,14.997593,-1.416959,-1256.008667,299.999725,0.000000
165.400009,66.168732,-1256.053101,-0.009848,-0.005579,-0.141696,294.333221,14.994048,-1.416959,-1256.053101,299.999725,0.000000
165.410004,66.159042,-1256.097534,-0.009895,-0.005579,-0.141696,294.290131,14.991854,-1.416959,-1256.097534,299.999725,0.000000
165.420013,66.157562,-1256.008667,-0.009869,-0.005579,-0.141696,294.283539,14.991518,-1.416959,-1256.008667,299.999725,0.000000
165.430008,66.159790,-1256.142090,-0.009873,-0.005579,-0.141696,294.293457,14.992023,-1.416959,-1256.142090,299.999725,0.000000
165.440002,66.138947,-1256.053101,-0.009869,-0.005579,-0.141696,294.200714,14.987300,-1.416959,-1256.053101,299.999725,0.000000
165.450012,66.143417,-1256.097534,-0.009895,-0.005579,-0.141696,294.220612,14.988313,-1.416959,-1256.097534,299.999725,0.000000
165.460007,66.140060,-1256.097534,-0.009899,-0.005579,-0.141696,294.205688,14.987552,-1.416959,-1256.097534,299.999725,0.000000
165.470001,66.134476,-1256.053101,-0.009860,-0.005579,-0.141696,294.180847,14.986286,-1.416959,-1256.053101,299.999725,0.000000
165.480011,66.122192,-1256.142090,-0.009869,-0.005579,-0.141696,294.126190,14.983502,-1.416959,-1256.142090,299.999725,0.000000
165.490005,66.117340,-1256.008667,-0.009882,-0.005579,-0.141696,294.104614,14.982404,-1.416959,-1256.008667,299.999725,0.000000
165.500015,66.102448,-1256.097534,-0.009882,-0.005579,-0.141696,294.038361,14.979030,-1.416959,-1256.097534,299.999725,0.000000
165.510010,66.106171,-1256.053101,-0.009856,-0.005579,-0.141696,294.054932,14.979873,-1.416959,-1256.053101,299.999725,0.000000
165.520004,66.099472,-1256.008667,-0.009878,-0.005579,-0.141696,294.025146,14.978354,-1.416959,-1256.008667,299.999725,0.000000
165.530014,66.084946,-1256.186523,-0.009912,-0.005579,-0.141696,293.960510,14.975062,-1.416959,-1256.186523,299.999725,0.000000
165.540009,66.091278,-1256.008667,-0.009873,-0.005579,-0.141696,293.988678,14.976498,-1.416959,-1256.008667,299.999725,0.000000
165.550003,66.078247,-1256.142090,-0.009869,-0.005579,-0.141696,293.930725,14.973545,-1.416959,-1256.142090,299.999725,0.000000
165.560013,66.076752,-1256.142090,-0.009908,-0.005579,-0.141696,293.924072,14.973207,-1.416959,-1256.142090,299.999725,0.000000
165.570007,66.068192,-1256.053101,-0.009895,-0.005579,-0.141696,293.885986,14.971266,-1.416959,-1256.053101,299.999725,0.000000
165.580002,66.069687,-1256.186523,-0.009878,-0.005579,-0.141696,293.892639,14.971604,-1.416959,-1256.186523,299.999725,0.000000
165.590012,66.053299,-1255.964111,-0.009904,-0.005579,-0.141696,293.819763,14.967892,-1.416959,-1255.964111,299.999725,0.000000
165.600006,66.049576,-1256.097534,-0.009891,-0.005579,-0.141696,293.803192,14.967048,-1.416959,-1256.097534,299.999725,0.000000
165.610001,66.043243,-1256.142090,-0.009895,-0.005578,-0.141678,293.775024,14.965613,-1.416785,-1256.142090,299.999725,0.000000
165.620010,66.044357,-1256.053101,-0.009856,-0.005578,-0.141678,293.779968,14.965865,-1.416785,-1256.053101,299.999725,0.000000
165.630005,66.030579,-1256.142090,-0.009865,-0.005578,-0.141678,293.718689,14.962744,-1.416785,-1256.142090,299.999725,0.000000
165.640015,66.034302,-1256.053101,-0.009878,-0.005578,-0.141678,293.735229,14.963587,-1.416785,-1256.053101,299.999725,0.000000
165.650009,66.019043,-1256.053101,-0.009860,-0.005578,-0.141678,293.667358,14.960129,-1.416785,-1256.053101,299.999725,0.000000
165.660004,66.032074,-1256.097534,-0.009895,-0.005578,-0.141678,293.725342,14.963082,-1.416785,-1256.097534,299.999725,0.000000
165.670013,66.029099,-1255.964111,-0.009873,-0.005578,-0.141678,293.712097,14.962407,-1.416785,-1255.964111,299.999725,0.000000
165.680008,66.008606,-1256.186523,-0.009860,-0.005578,-0.141678,293.620941,14.957764,-1.416785,-1256.186523,299.999725,0.000000
165.690002,66.010468,-1256.097534,-0.009882,-0.005578,-0.141678,293.629211,14.958186,-1.416785,-1256.097534,299.999725,0.000000
165.700012,66.010468,-1256.142090,-0.009912,-0.005578,-0.141678,293.629211,14.958186,-1.416785,-1256.142090,299.999725,0.000000
165.710007,65.991852,-1256.097534,-0.009878,-0.005578,-0.141678,293.546417,14.953967,-1.416785,-1256.097534,299.999725,0.000000
165.720001,65.987015,-1256.053101,-0.009869,-0.005578,-0.141678,293.524902,14.952871,-1.416785,-1256.053101,299.999725,0.000000
165.730011,65.984787,-1256.097534,-0.009873,-0.005578,-0.141678,293.514984,14.952367,-1.416785,-1256.097534,299.999725,0.000000
165.740005,65.982910,-1256.053101,-0.009891,-0.005578,-0.141678,293.506653,14.951941,-1.416785,-1256.053101,299.999725,0.000000
165.750015,65.976593,-1256.097534,-0.009865,-0.005578,-0.141678,293.478546,14.950510,-1.416785,-1256.097534,299.999725,0.000000
165.760010,65.986649,-1256.142090,-0.009882,-0.005578,-0.141678,293.523285,14.952787,-1.416785,-1256.142090,299.999725,0.000000
165.770004,65.963181,-1256.097534,-0.009895,-0.005578,-0.141678,293.418884,14.947471,-1.416785,-1256.097534,299.999725,0.000000
165.780014,65.950150,-1256.142090,-0.009882,-0.005578,-0.141678,293.360931,14.944517,-1.416785,-1256.142090,299.999725,0.000000
165.790009,65.950516,-1256.008667,-0.009882,-0.005578,-0.141678,293.362549,14.944600,-1.416785,-1256.008667,299.999725,0.000000
165.800003,65.955368,-1256.097534,-0.009873,-0.005578,-0.141678,293.384125,14.945701,-1.416785,-1256.097534,299.999725,0.000000
165.810013,65.951263,-1256.142090,-0.009904,-0.005578,-0.141678,293.365875,14.944770,-1.416785,-1256.142090,299.999725,0.000000
165.820007,65.943451,-1256.053101,-0.009886,-0.005578,-0.141678,293.331116,14.943000,-1.416785,-1256.053101,299.999725,0.000000
165.830002,65.929291,-1256.186523,-0.009904,-0.005578,-0.141678,293.268127,14.939791,-1.416785,-1256.186523,299.999725,0.000000
165.840012,65.924088,-1256.008667,-0.009895,-0.005578,-0.141678,293.244995,14.938612,-1.416785,-1256.008667,299.999725,0.000000
165.850006,65.927429,-1256.097534,-0.009873,-0.005578,-0.141678,293.259857,14.939369,-1.416785,-1256.097534,299.999725,0.000000
165.860001,65.919617,-1256.053101,-0.009860,-0.005578,-0.141678,293.225098,14.937599,-1.416785,-1256.053101,299.999725,0.000000
165.870010,65.925201,-1256.053101,-0.009869,-0.005578,-0.141678,293.249939,14.938865,-1.416785,-1256.053101,299.999725,0.000000
165.880005,65.904724,-1256.097534,-0.009899,-0.005578,-0.141678,293.158844,14.934224,-1.416785,-1256.097534,299.999725,0.000000
165.890015,65.904343,-1256.053101,-0.009860,-0.005578,-0.141678,293.157166,14.934137,-1.416785,-1256.053101,299.999725,0.000000
165.900009,65.902115,-1256.097534,-0.009878,-0.005578,-0.141678,293.147247,14.933633,-1.416785,-1256.097534,299.999725,0.000000
165.910004,65.899139,-1256.097534,-0.009895,-0.005578,-0.141678,293.134003,14.932959,-1.416785,-1256.097534,299.999725,0.000000
165.920013,65.881256,-1256.008667,-0.009891,-0.005578,-0.141678,293.054474,14.928906,-1.416785,-1256.008667,299.999725,0.000000
165.930008,65.875671,-1256.186523,-0.009904,-0.005578,-0.141678,293.029633,14.927641,-1.416785,-1256.186523,299.999725,0.000000
165.940002,65.867111,-1256.053101,-0.009873,-0.005578,-0.141678,292.991547,14.925701,-1.416785,-1256.053101,299.999725,0.000000
165.950012,65.863754,-1256.142090,-0.009891,-0.005578,-0.141678,292.976624,14.924940,-1.416785,-1256.142090,299.999725,0.000000
165.960007,65.858917,-1256.142090,-0.009886,-0.005578,-0.141678,292.955109,14.923844,-1.416785,-1256.142090,299.999725,0.000000
165.970001,65.857056,-1256.008667,-0.009869,-0.005578,-0.141678,292.946808,14.923422,-1.416785,-1256.008667,299.999725,0.000000
165.980011,65.836578,-1256.097534,-0.009878,-0.005578,-0.141678,292.855713,14.918782,-1.416785,-1256.097534,299.999725,0.000000
165.990005,65.833969,-1256.142090,-0.009895,-0.005578,-0.141678,292.844116,14.918191,-1.416785,-1256.142090,299.999725,0.000000
166.000015,65.835831,-1256.186523,-0.009895,-0.005578,-0.141678,292.852386,14.918612,-1.416785,-1256.186523,299.999725,0.000000
166.010010,65.831360,-1256.097534,-0.009895,-0.005577,-0.141653,292.832520,14.917599,-1.416527,-1256.097534,299.999725,0.000000
166.020004,65.819824,-1256.053101,-0.009886,-0.005574,-0.141591,292.781189,14.914986,-1.415914,-1256.053101,299.999725,0.000000
166.030014,65.831741,-1256.142090,-0.009869,-0.005570,-0.141470,292.834198,14.917686,-1.414703,-1256.142090,299.999725,0.000000
