Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
211.330017,1.918091,-1254.006958,-0.009891,-0.006461,-0.164105,8.532094,0.434646,-1.641047,-1254.006958,-0.165510,0.000000
211.340012,1.913254,-1253.962524,-0.009891,-0.006461,-0.164105,8.510578,0.433549,-1.641047,-1253.962524,-0.165519,0.000000
211.350006,1.935593,-1253.917969,-0.009895,-0.006461,-0.164105,8.609946,0.438612,-1.641047,-1253.917969,-0.165536,0.000000
211.360016,1.933731,-1254.006958,-0.009934,-0.006461,-0.164105,8.601665,0.438190,-1.641047,-1254.006958,-0.165553,0.000000
211.370010,1.916229,-1253.962524,-0.009899,-0.006461,-0.164105,8.523813,0.434224,-1.641047,-1253.962524,-0.165570,0.000000
211.380005,1.923676,-1253.917969,-0.009929,-0.006461,-0.164105,8.556936,0.435911,-1.641047,-1253.917969,-0.165588,0.000000
211.390015,1.919586,-1254.006958,-0.009908,-0.006461,-0.164105,8.538746,0.434984,-1.641047,-1254.006958,-0.165605,0.000000
211.400009,1.912888,-1253.917969,-0.009942,-0.006461,-0.164105,8.508949,0.433467,-1.641047,-1253.917969,-0.165622,0.000000
211.410004,1.925919,-1254.051514,-0.009908,-0.006461,-0.164114,8.566914,0.436419,-1.641138,-1254.051514,-0.165640,0.000000
211.420013,1.922943,-1253.873535,-0.009908,-0.006462,-0.164122,8.553679,0.435745,-1.641221,-1253.873535,-0.165657,0.000000
211.430008,1.909531,-1253.962524,-0.009929,-0.006464,-0.164174,8.494017,0.432706,-1.641744,-1253.962524,-0.165675,0.000000
211.440002,1.894272,-1253.962524,-0.009934,-0.006466,-0.164227,8.426142,0.429248,-1.642266,-1253.962524,-0.165692,0.000000
211.450012,1.859268,-1253.873535,-0.009921,-0.006471,-0.164373,8.270438,0.421316,-1.643734,-1253.873535,-0.165710,0.000000
211.460007,1.774734,-1254.006958,-0.009895,-0.006479,-0.164556,7.894413,0.402161,-1.645559,-1254.006958,-0.165727,0.000000
211.470016,1.709564,-1253.917969,-0.009934,-0.006483,-0.164660,7.604521,0.387393,-1.646596,-1253.917969,-0.165735,0.000000
211.480011,1.647003,-1253.917969,-0.009947,-0.006485,-0.164712,7.326236,0.373216,-1.647118,-1253.917969,-0.165753,0.000000
211.490005,1.603821,-1254.006958,-0.009955,-0.006485,-0.164712,7.134151,0.363431,-1.647118,-1254.006958,-0.165770,0.000000
211.500015,1.613129,-1253.873535,-0.009934,-0.006485,-0.164712,7.175555,0.365540,-1.647118,-1253.873535,-0.165787,0.000000
211.510010,1.606415,-1253.962524,-0.009951,-0.006485,-0.164712,7.145690,0.364019,-1.647118,-1253.962524,-0.165805,0.000000
211.520004,1.616104,-1253.873535,-0.009968,-0.006485,-0.164712,7.188790,0.366214,-1.647118,-1253.873535,-0.165822,0.000000
211.530014,1.622437,-1253.962524,-0.009938,-0.006485,-0.164712,7.216958,0.367649,-1.647118,-1253.962524,-0.165839,0.000000
211.540009,1.635468,-1253.962524,-0.009955,-0.006485,-0.164712,7.274923,0.370602,-1.647118,-1253.962524,-0.165856,0.000000
211.550003,1.630997,-1253.873535,-0.009960,-0.006485,-0.164712,7.255036,0.369589,-1.647118,-1253.873535,-0.165874,0.000000
211.560013,1.635468,-1254.006958,-0.009951,-0.006485,-0.164712,7.274923,0.370602,-1.647118,-1254.006958,-0.165891,0.000000
211.570007,1.631378,-1253.917969,-0.009968,-0.006485,-0.164712,7.256732,0.369676,-1.647118,-1253.917969,-0.165909,0.000000
211.580017,1.621323,-1253.873535,-0.009973,-0.006485,-0.164712,7.212003,0.367397,-1.647118,-1253.873535,-0.165926,0.000000
211.590012,1.621323,-1253.962524,-0.009977,-0.006485,-0.164712,7.212003,0.367397,-1.647118,-1253.962524,-0.165943,0.000000
211.600006,1.625046,-1253.873535,-0.009938,-0.006486,-0.164738,7.228565,0.368241,-1.647383,-1253.873535,-0.165952,0.000000
211.610016,1.610519,-1254.051514,-0.009973,-0.006486,-0.164747,7.163948,0.364949,-1.647466,-1254.051514,-0.165969,0.000000
211.620010,1.614609,-1253.917969,-0.009947,-0.006486,-0.164747,7.182138,0.365876,-1.647466,-1253.917969,-0.165987,0.000000
211.630005,1.600830,-1253.962524,-0.009964,-0.006486,-0.164747,7.120848,0.362753,-1.647466,-1253.962524,-0.166004,0.000000
211.640015,1.600830,-1254.006958,-0.009942,-0.006486,-0.164747,7.120848,0.362753,-1.647466,-1254.006958,-0.166021,0.000000
211.650009,1.599350,-1253.917969,-0.009964,-0.006486,-0.164747,7.114264,0.362418,-1.647466,-1253.917969,-0.166039,0.000000
211.660004,1.605682,-1253.962524,-0.009981,-0.006486,-0.164747,7.142432,0.363853,-1.647466,-1253.962524,-0.166056,0.000000
211.670013,1.594513,-1253.917969,-0.009990,-0.006486,-0.164747,7.092748,0.361322,-1.647466,-1253.917969,-0.166074,0.000000
211.680008,1.615738,-1253.917969,-0.009934,-0.006486,-0.164747,7.187161,0.366131,-1.647466,-1253.917969,-0.166091,0.000000
211.690002,1.601959,-1253.962524,-0.009985,-0.006486,-0.164747,7.125871,0.363009,-1.647466,-1253.962524,-0.166108,0.000000
211.700012,1.613876,-1253.829102,-0.010003,-0.006486,-0.164747,7.178881,0.365710,-1.647466,-1253.829102,-0.166126,0.000000
211.710007,1.613129,-1253.962524,-0.009964,-0.006486,-0.164747,7.175555,0.365540,-1.647466,-1253.962524,-0.166143,0.000000
211.720016,1.614990,-1253.962524,-0.009977,-0.006486,-0.164747,7.183836,0.365962,-1.647466,-1253.962524,-0.166160,0.000000
211.730011,1.612015,-1253.962524,-0.009990,-0.006486,-0.164747,7.170600,0.365288,-1.647466,-1253.962524,-0.166169,0.000000
211.740005,1.609772,-1253.962524,-0.009964,-0.006486,-0.164747,7.160622,0.364779,-1.647466,-1253.962524,-0.166186,0.000000
211.750015,1.613495,-1253.917969,-0.009964,-0.006486,-0.164747,7.177184,0.365623,-1.647466,-1253.917969,-0.166204,0.000000
211.760010,1.616852,-1253.962524,-0.009994,-0.006486,-0.164747,7.192116,0.366384,-1.647466,-1253.962524,-0.166221,0.000000
211.770004,1.617599,-1253.917969,-0.009994,-0.006486,-0.164755,7.195442,0.366553,-1.647550,-1253.917969,-0.166238,0.000000
211.780014,1.620193,-1253.917969,-0.009981,-0.006486,-0.164755,7.206981,0.367141,-1.647550,-1253.917969,-0.166255,0.000000
211.790009,1.612381,-1254.006958,-0.009977,-0.006486,-0.164755,7.172229,0.365371,-1.647550,-1254.006958,-0.166273,0.000000
211.800003,1.614609,-1253.917969,-0.010007,-0.006486,-0.164755,7.182138,0.365876,-1.647550,-1253.917969,-0.166290,0.000000
211.810013,1.613495,-1254.051514,-0.009951,-0.006486,-0.164755,7.177184,0.365623,-1.647550,-1254.051514,-0.166308,0.000000
211.820007,1.615738,-1253.873535,-0.009951,-0.006486,-0.164755,7.187161,0.366131,-1.647550,-1253.873535,-0.166325,0.000000
211.830017,1.616852,-1253.962524,-0.009964,-0.006486,-0.164755,7.192116,0.366384,-1.647550,-1253.962524,-0.166342,0.000000
211.840012,1.625046,-1254.006958,-0.009985,-0.006486,-0.164755,7.228565,0.368241,-1.647550,-1254.006958,-0.166360,0.000000
211.850006,1.628769,-1253.873535,-0.009990,-0.006486,-0.164755,7.245126,0.369084,-1.647550,-1253.873535,-0.166368,0.000000
211.860016,1.640686,-1254.006958,-0.009955,-0.006488,-0.164799,7.298136,0.371785,-1.647989,-1254.006958,-0.166385,0.000000
211.870010,1.634720,-1253.917969,-0.009981,-0.006494,-0.164937,7.271597,0.370433,-1.649374,-1253.917969,-0.166403,0.000000
211.880005,1.566208,-1253.917969,-0.009998,-0.006499,-0.165068,6.966841,0.354908,-1.650676,-1253.917969,-0.166420,0.000000
211.890015,1.502151,-1254.051514,-0.009990,-0.006504,-0.165198,6.681903,0.340392,-1.651978,-1254.051514,-0.166438,0.000000
211.900009,1.423965,-1253.917969,-0.009977,-0.006506,-0.165249,6.334115,0.322675,-1.652493,-1253.917969,-0.166455,0.000000
211.910004,1.409805,-1254.006958,-0.010011,-0.006506,-0.165258,6.271127,0.319466,-1.652584,-1254.006958,-0.166473,0.000000
211.920013,1.394165,-1253.917969,-0.010046,-0.006508,-0.165293,6.201556,0.315922,-1.652932,-1253.917969,-0.166490,0.000000
211.930008,1.385605,-1253.962524,-0.009990,-0.006508,-0.165311,6.163478,0.313983,-1.653106,-1253.962524,-0.166507,0.000000
211.940002,1.355072,-1254.051514,-0.010037,-0.006509,-0.165328,6.027661,0.307064,-1.653280,-1254.051514,-0.166525,0.000000
211.950012,1.378159,-1253.873535,-0.010033,-0.006510,-0.165354,6.130355,0.312295,-1.653537,-1253.873535,-0.166541,0.000000
211.960007,1.351715,-1253.962524,-0.010024,-0.006510,-0.165354,6.012729,0.306303,-1.653537,-1253.962524,-0.166559,0.000000
211.970016,1.366608,-1253.917969,-0.010033,-0.006510,-0.165354,6.078975,0.309678,-1.653537,-1253.917969,-0.166576,0.000000
211.980011,1.337936,-1253.917969,-0.010020,-0.006510,-0.165354,5.951438,0.303181,-1.653537,-1253.917969,-0.166585,0.000000
211.990005,1.345016,-1254.006958,-0.009998,-0.006510,-0.165362,5.982932,0.304785,-1.653621,-1254.006958,-0.166603,0.000000
212.000015,1.358429,-1253.873535,-0.010029,-0.006510,-0.165362,6.042594,0.307824,-1.653621,-1253.873535,-0.166620,0.000000
212.010010,1.362885,-1254.006958,-0.010029,-0.006510,-0.165362,6.062413,0.308834,-1.653621,-1254.006958,-0.166637,0.000000
212.020004,1.368103,-1253.917969,-0.010011,-0.006510,-0.165362,6.085626,0.310017,-1.653621,-1253.917969,-0.166654,0.000000
212.030014,1.357300,-1253.917969,-0.010037,-0.006510,-0.165362,6.037571,0.307569,-1.653621,-1253.917969,-0.166672,0.000000
212.040009,1.364014,-1253.962524,-0.010042,-0.006510,-0.165362,6.067436,0.309090,-1.653621,-1253.962524,-0.166689,0.000000
212.050003,1.376297,-1253.873535,-0.010050,-0.006510,-0.165362,6.122075,0.311873,-1.653621,-1253.873535,-0.166706,0.000000
212.060013,1.379654,-1254.006958,-0.010042,-0.006510,-0.165362,6.137007,0.312634,-1.653621,-1254.006958,-0.166724,0.000000
212.070007,1.384109,-1253.917969,-0.010046,-0.006510,-0.165362,6.156826,0.313644,-1.653621,-1253.917969,-0.166741,0.000000
212.080017,1.400497,-1254.006958,-0.010033,-0.006510,-0.165362,6.229724,0.317357,-1.653621,-1254.006958,-0.166759,0.000000
212.090012,1.392685,-1254.006958,-0.010024,-0.006510,-0.165362,6.194972,0.315587,-1.653621,-1254.006958,-0.166776,0.000000
212.100006,1.392303,-1253.917969,-0.010033,-0.006511,-0.165371,6.193275,0.315500,-1.653711,-1253.917969,-0.166794,0.000000
212.110016,1.385239,-1254.051514,-0.010037,-0.006512,-0.165414,6.161849,0.313900,-1.654143,-1254.051514,-0.166802,0.000000
212.120010,1.366241,-1253.873535,-0.010020,-0.006516,-0.165510,6.077345,0.309595,-1.655097,-1253.873535,-0.166819,0.000000
212.130005,1.302200,-1253.873535,-0.010029,-0.006520,-0.165614,5.792476,0.295083,-1.656141,-1253.873535,-0.166837,0.000000
212.140015,1.248947,-1253.962524,-0.010029,-0.006523,-0.165683,5.555594,0.283015,-1.656830,-1253.962524,-0.166854,0.000000
212.150009,1.226608,-1253.873535,-0.010067,-0.006524,-0.165718,5.456226,0.277953,-1.657178,-1253.873535,-0.166871,0.000000
212.160004,1.206497,-1254.006958,-0.010072,-0.006524,-0.165718,5.366767,0.273396,-1.657178,-1254.006958,-0.166889,0.000000
212.170013,1.208359,-1253.917969,-0.010046,-0.006524,-0.165718,5.375048,0.273818,-1.657178,-1253.917969,-0.166906,0.000000
212.180008,1.208359,-1253.917969,-0.010072,-0.006524,-0.165718,5.375048,0.273818,-1.657178,-1253.917969,-0.166924,0.000000
212.190018,1.209106,-1253.962524,-0.010046,-0.006524,-0.165718,5.378374,0.273987,-1.657178,-1253.962524,-0.166940,0.000000
212.200012,1.215424,-1253.873535,-0.010050,-0.006525,-0.165727,5.406474,0.275419,-1.657269,-1253.873535,-0.166958,0.000000
212.210007,1.198669,-1254.006958,-0.010072,-0.006525,-0.165735,5.331948,0.271622,-1.657353,-1254.006958,-0.166975,0.000000
212.220016,1.206863,-1253.873535,-0.010067,-0.006525,-0.165735,5.368397,0.273479,-1.657353,-1253.873535,-0.166993,0.000000
212.230011,1.191971,-1253.962524,-0.010042,-0.006525,-0.165735,5.302151,0.270104,-1.657353,-1253.962524,-0.167010,0.000000
212.240005,1.202393,-1253.962524,-0.010067,-0.006525,-0.165744,5.348509,0.272466,-1.657436,-1253.962524,-0.167019,0.000000
212.250015,1.205002,-1253.829102,-0.010085,-0.006527,-0.165778,5.360116,0.273057,-1.657784,-1253.829102,-0.167036,0.000000
212.260010,1.191605,-1254.095947,-0.010067,-0.006529,-0.165848,5.300522,0.270021,-1.658480,-1254.095947,-0.167053,0.000000
212.270004,1.175583,-1254.006958,-0.010111,-0.006530,-0.165874,5.229254,0.266391,-1.658738,-1254.006958,-0.167071,0.000000
212.280014,1.150269,-1253.962524,-0.010111,-0.006530,-0.165874,5.116650,0.260655,-1.658738,-1253.962524,-0.167088,0.000000
212.290009,1.155106,-1253.962524,-0.010067,-0.006530,-0.165874,5.138166,0.261751,-1.658738,-1253.962524,-0.167105,0.000000
212.300003,1.153244,-1253.917969,-0.010067,-0.006530,-0.165874,5.129886,0.261329,-1.658738,-1253.917969,-0.167123,0.000000
212.310013,1.136856,-1254.006958,-0.010093,-0.006531,-0.165883,5.056988,0.257615,-1.658829,-1254.006958,-0.167140,0.000000
212.320007,1.136856,-1254.006958,-0.010063,-0.006531,-0.165883,5.056988,0.257615,-1.658829,-1254.006958,-0.167158,0.000000
212.330017,1.140213,-1253.873535,-0.010085,-0.006531,-0.165891,5.071921,0.258376,-1.658912,-1253.873535,-0.167175,0.000000
212.340012,1.137238,-1254.051514,-0.010085,-0.006531,-0.165891,5.058685,0.257702,-1.658912,-1254.051514,-0.167192,0.000000
212.350006,1.129410,-1253.873535,-0.010093,-0.006531,-0.165891,5.023866,0.255928,-1.658912,-1253.873535,-0.167210,0.000000
212.360016,1.135376,-1254.051514,-0.010072,-0.006532,-0.165909,5.050405,0.257280,-1.659086,-1254.051514,-0.167227,0.000000
212.370010,1.135376,-1253.917969,-0.010076,-0.006534,-0.165961,5.050405,0.257280,-1.659608,-1253.917969,-0.167236,0.000000
212.380005,1.117874,-1253.962524,-0.010067,-0.006535,-0.165996,4.972553,0.253314,-1.659957,-1253.962524,-0.167253,0.000000
212.390015,1.106705,-1253.962524,-0.010102,-0.006535,-0.165987,4.922868,0.250783,-1.659866,-1253.962524,-0.167261,0.000000
212.400009,1.136490,-1253.917969,-0.010076,-0.006532,-0.165918,5.055359,0.257532,-1.659177,-1253.917969,-0.167261,0.000000
212.410004,1.140579,-1254.051514,-0.010106,-0.006531,-0.165883,5.073550,0.258459,-1.658829,-1254.051514,-0.167261,0.000000
212.420013,1.143936,-1253.917969,-0.010093,-0.006530,-0.165874,5.088482,0.259220,-1.658738,-1253.917969,-0.167261,0.000000
212.430008,1.153992,-1253.917969,-0.010098,-0.006530,-0.165874,5.133212,0.261498,-1.658738,-1253.917969,-0.166004,0.000000
212.440018,1.163300,-1254.006958,-0.010089,-0.006530,-0.165874,5.174615,0.263607,-1.658738,-1254.006958,-0.166004,0.000000
212.450012,1.167023,-1253.917969,-0.010063,-0.006530,-0.165874,5.191176,0.264451,-1.658738,-1253.917969,-0.166004,0.000000
212.460007,1.156601,-1253.962524,-0.010089,-0.006530,-0.165874,5.144818,0.262090,-1.658738,-1253.962524,-0.166004,0.000000
212.470016,1.163300,-1253.873535,-0.010102,-0.006530,-0.165874,5.174615,0.263607,-1.658738,-1253.873535,-0.166004,0.000000
212.480011,1.173355,-1253.873535,-0.010076,-0.006530,-0.165874,5.219344,0.265886,-1.658738,-1253.873535,-0.166004,0.000000
212.490005,1.177078,-1254.051514,-0.010089,-0.006530,-0.165874,5.235906,0.266730,-1.658738,-1254.051514,-0.166004,0.000000
212.500015,1.178192,-1253.917969,-0.010080,-0.006530,-0.165874,5.240860,0.266982,-1.658738,-1253.917969,-0.166004,0.000000
212.600006,1.202774,-1253.917969,-0.010072,-0.006530,-0.165874,5.350206,0.272553,-1.658738,-1253.917969,-0.166004,0.000000
212.700012,1.234055,-1253.917969,-0.010106,-0.006530,-0.165865,5.489349,0.279641,-1.658655,-1253.917969,-0.166004,0.000000
212.800003,0.762253,-1253.873535,-0.010511,-0.006896,-0.175162,3.390670,0.172729,-1.751619,-1253.873535,-0.190329,0.000000
212.900009,0.472916,-1253.917969,-0.010386,-0.010316,-0.262032,2.103634,0.107164,-2.620321,-1253.917969,-0.273627,0.000000
213.000015,-0.270706,-1253.962524,-0.010555,-0.013605,-0.345571,-1.204161,-0.061343,-3.455715,-1253.962524,-0.356924,0.000000
213.100006,-0.286346,-1253.917969,-0.013659,-0.016889,-0.428973,-1.273733,-0.064887,-4.289732,-1253.917969,-0.440221,0.000000
213.200012,-0.331772,-1253.917969,-0.016979,-0.020168,-0.512279,-1.475795,-0.075181,-5.122787,-1253.917969,-0.523518,0.000000
213.300003,-0.336990,-1253.962524,-0.019717,-0.023445,-0.595498,-1.499008,-0.076363,-5.954979,-1253.962524,-0.606815,0.000000
213.400009,-0.288574,-1253.917969,-0.019630,-0.026727,-0.678872,-1.283642,-0.065392,-6.788724,-1253.917969,-0.690112,0.000000
213.500015,-0.320236,-1253.917969,-0.020221,-0.030007,-0.762178,-1.424482,-0.072567,-7.621783,-1253.917969,-0.773409,0.000000
213.600006,-0.346664,-1253.917969,-0.020402,-0.033284,-0.845423,-1.542040,-0.078555,-8.454233,-1253.917969,-0.856706,0.000000
213.700012,-0.363052,-1253.962524,-0.020359,-0.036567,-0.928790,-1.614938,-0.082269,-9.287897,-1253.962524,-0.940003,0.000000
213.800003,-0.405136,-1253.873535,-0.020368,-0.039845,-1.012061,-1.802135,-0.091805,-10.120608,-1253.873535,-1.023300,0.000000
213.900009,-0.394714,-1253.917969,-0.020402,-0.043123,-1.095315,-1.755777,-0.089444,-10.953145,-1253.917969,-1.106597,0.000000
214.000015,-0.396194,-1253.917969,-0.020411,-0.046405,-1.178690,-1.762361,-0.089779,-11.786897,-1253.917969,-1.189894,0.000000
214.100006,-0.410721,-1253.873535,-0.020398,-0.049684,-1.261978,-1.826977,-0.093071,-12.619779,-1253.873535,-1.273191,0.000000
214.200012,-0.424866,-1253.873535,-0.020376,-0.052962,-1.345240,-1.889897,-0.096276,-13.452402,-1253.873535,-1.356488,0.000000
214.300003,-0.471786,-1253.917969,-0.020385,-0.056244,-1.428589,-2.098611,-0.106908,-14.285893,-1253.917969,-1.439785,0.000000
214.400009,-0.501572,-1253.829102,-0.020381,-0.059522,-1.511860,-2.231102,-0.113658,-15.118604,-1253.829102,-1.523082,0.000000
214.500015,-0.483337,-1253.962524,-0.020398,-0.062801,-1.595140,-2.149992,-0.109526,-15.951402,-1253.962524,-1.606379,0.000000
214.600006,-0.513123,-1253.917969,-0.020372,-0.066083,-1.678515,-2.282483,-0.116275,-16.785151,-1253.917969,-1.689676,0.000000
214.700012,-0.519821,-1253.917969,-0.020350,-0.069361,-1.761769,-2.312280,-0.117793,-17.617687,-1253.917969,-1.772826,0.000000
214.800003,-0.525406,-1253.917969,-0.020376,-0.072639,-1.845031,-2.337122,-0.119059,-18.450312,-1253.917969,-1.856123,0.000000
214.900009,-0.568237,-1253.917969,-0.020368,-0.075920,-1.928371,-2.527646,-0.128764,-19.283714,-1253.917969,-1.939420,0.000000
215.000015,-0.619995,-1253.917969,-0.020432,-0.079198,-2.011634,-2.757876,-0.140493,-20.116339,-1253.917969,-2.022717,0.000000
215.100006,-0.602493,-1253.917969,-0.020402,-0.082477,-2.094922,-2.680024,-0.136527,-20.949223,-1253.917969,-2.106014,0.000000
215.200012,-0.627441,-1253.962524,-0.020432,-0.085759,-2.178271,-2.790999,-0.142180,-21.782715,-1253.962524,-2.189311,0.000000
215.300003,-0.635635,-1253.917969,-0.020462,-0.089036,-2.261508,-2.827447,-0.144037,-22.615076,-1253.917969,-2.272608,0.000000
215.400009,-0.600632,-1253.917969,-0.020393,-0.092315,-2.344813,-2.671743,-0.136105,-23.448132,-1253.917969,-2.355905,0.000000
215.500015,-0.636002,-1253.917969,-0.020428,-0.095596,-2.428128,-2.829076,-0.144120,-24.281279,-1253.917969,-2.439202,0.000000
215.600006,-0.632278,-1253.917969,-0.020437,-0.098872,-2.511355,-2.812515,-0.143276,-25.113554,-1253.917969,-2.522499,0.000000
215.700012,-0.619247,-1253.917969,-0.020406,-0.102153,-2.594687,-2.754550,-0.140323,-25.946871,-1253.917969,-2.605796,0.000000
215.800003,-0.634888,-1253.829102,-0.020424,-0.105433,-2.678010,-2.824121,-0.143868,-26.780100,-1253.829102,-2.689093,0.000000
215.900009,-0.629669,-1253.917969,-0.020415,-0.108711,-2.761255,-2.800908,-0.142685,-27.612549,-1253.917969,-2.772390,0.000000
216.000015,-0.619247,-1253.873535,-0.020437,-0.111991,-2.844569,-2.754550,-0.140323,-28.445696,-1253.873535,-2.855687,0.000000
216.100006,-0.646805,-1253.873535,-0.020437,-0.115271,-2.927875,-2.877131,-0.146568,-29.278751,-1253.873535,-2.938984,0.000000
216.200012,-0.633392,-1253.873535,-0.020424,-0.118548,-3.011111,-2.817470,-0.143529,-30.111115,-1253.873535,-3.022281,0.000000
216.300003,-0.621109,-1253.962524,-0.020441,-0.121829,-3.094469,-2.762831,-0.140745,-30.944693,-1253.962524,-3.105578,0.000000
216.400009,-0.652756,-1253.873535,-0.020424,-0.125108,-3.177749,-2.903603,-0.147917,-31.777491,-1253.873535,-3.188875,0.000000
216.500015,-0.634888,-1253.917969,-0.020432,-0.128386,-3.260994,-2.824121,-0.143868,-32.609940,-1253.917969,-3.272172,0.000000
216.600006,-0.644196,-1253.917969,-0.020415,-0.131667,-3.344352,-2.865525,-0.145977,-33.443516,-1253.917969,-3.355469,0.000000
216.700012,-0.660202,-1253.873535,-0.020432,-0.134946,-3.427631,-2.936725,-0.149604,-34.276310,-1253.873535,-3.438766,0.000000
216.800003,-0.629303,-1253.873535,-0.020393,-0.138224,-3.510894,-2.799279,-0.142602,-35.108936,-1253.873535,-3.522063,0.000000
216.900009,-0.653885,-1253.917969,-0.020406,-0.141506,-3.594243,-2.908625,-0.148172,-35.942425,-1253.917969,-3.605360,0.000000
217.000015,-0.668030,-1254.006958,-0.020432,-0.144784,-3.677514,-2.971545,-0.151378,-36.775139,-1254.006958,-3.688658,0.000000
