Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
209.760010,49.919144,-1254.985596,-0.007894,-0.005535,-0.140577,222.051437,11.311840,-1.405771,-1254.985596,-0.141678,0.000000
209.770004,49.872589,-1254.896606,-0.007899,-0.005536,-0.140603,221.844360,11.301290,-1.406028,-1254.896606,-0.141696,0.000000
209.780014,49.782852,-1254.985596,-0.007916,-0.005536,-0.140603,221.445190,11.280956,-1.406028,-1254.985596,-0.141713,0.000000
209.790009,49.737427,-1254.941040,-0.007929,-0.005536,-0.140603,221.243118,11.270662,-1.406028,-1254.941040,-0.141731,0.000000
209.800003,49.720291,-1254.941040,-0.007899,-0.005536,-0.140603,221.166901,11.266779,-1.406028,-1254.941040,-0.141748,0.000000
209.810013,49.683426,-1254.941040,-0.007890,-0.005536,-0.140603,221.002914,11.258426,-1.406028,-1254.941040,-0.141766,0.000000
209.820007,49.668533,-1254.852051,-0.007916,-0.005536,-0.140603,220.936676,11.255051,-1.406028,-1254.852051,-0.141782,0.000000
209.830017,49.654007,-1255.030029,-0.007929,-0.005536,-0.140612,220.872055,11.251759,-1.406119,-1255.030029,-0.141800,0.000000
209.840012,49.646561,-1254.941040,-0.007903,-0.005536,-0.140612,220.838928,11.250072,-1.406119,-1254.941040,-0.141809,0.000000
209.850006,49.620132,-1254.896606,-0.007890,-0.005536,-0.140612,220.721375,11.244083,-1.406119,-1254.896606,-0.141826,0.000000
209.860016,49.617142,-1254.941040,-0.007899,-0.005537,-0.140629,220.708069,11.243405,-1.406293,-1254.941040,-0.141843,0.000000
209.870010,49.582520,-1254.852051,-0.007912,-0.005539,-0.140698,220.554062,11.235559,-1.406982,-1254.852051,-0.141861,0.000000
209.880005,49.527405,-1254.941040,-0.007907,-0.005541,-0.140750,220.308899,11.223070,-1.407504,-1254.941040,-0.141878,0.000000
209.890015,49.390747,-1254.941040,-0.007894,-0.005543,-0.140785,219.701019,11.192103,-1.407852,-1254.941040,-0.141895,0.000000
209.900009,49.244400,-1254.896606,-0.007899,-0.005544,-0.140820,219.050034,11.158940,-1.408201,-1254.896606,-0.141912,0.000000
209.910004,49.129715,-1254.985596,-0.007920,-0.005545,-0.140837,218.539886,11.132953,-1.408375,-1254.985596,-0.141930,0.000000
209.920013,49.043320,-1254.896606,-0.007894,-0.005545,-0.140846,218.155579,11.113375,-1.408458,-1254.896606,-0.141947,0.000000
209.930008,48.988953,-1254.941040,-0.007925,-0.005545,-0.140846,217.913742,11.101055,-1.408458,-1254.941040,-0.141965,0.000000
209.940002,48.948364,-1254.896606,-0.007912,-0.005546,-0.140863,217.733200,11.091858,-1.408632,-1254.896606,-0.141982,0.000000
209.950012,48.928635,-1254.896606,-0.007912,-0.005547,-0.140906,217.645432,11.087387,-1.409063,-1254.896606,-0.141999,0.000000
209.960007,48.851929,-1254.985596,-0.007929,-0.005549,-0.140933,217.304230,11.070005,-1.409328,-1254.985596,-0.142017,0.000000
209.970016,48.749893,-1254.896606,-0.007903,-0.005550,-0.140959,216.850357,11.046884,-1.409586,-1254.896606,-0.142025,0.000000
209.980011,48.662384,-1254.941040,-0.007894,-0.005550,-0.140976,216.461090,11.027054,-1.409760,-1254.941040,-0.142043,0.000000
209.990005,48.575623,-1254.852051,-0.007912,-0.005551,-0.140984,216.075165,11.007394,-1.409843,-1254.852051,-0.142060,0.000000
210.000015,48.526474,-1254.896606,-0.007925,-0.005551,-0.140984,215.856537,10.996256,-1.409843,-1254.896606,-0.142077,0.000000
210.010010,48.510086,-1254.985596,-0.007925,-0.005551,-0.140993,215.783646,10.992543,-1.409934,-1254.985596,-0.142095,0.000000
210.020004,48.479172,-1254.896606,-0.007890,-0.005551,-0.140993,215.646133,10.985538,-1.409934,-1254.896606,-0.142112,0.000000
210.030014,48.470612,-1254.985596,-0.007907,-0.005551,-0.141002,215.608047,10.983597,-1.410017,-1254.985596,-0.142130,0.000000
210.040009,48.440079,-1254.896606,-0.007920,-0.005552,-0.141011,215.472229,10.976679,-1.410108,-1254.896606,-0.142147,0.000000
210.050003,48.405075,-1254.985596,-0.007912,-0.005552,-0.141019,215.316528,10.968746,-1.410191,-1254.985596,-0.142164,0.000000
210.060013,48.368576,-1254.941040,-0.007899,-0.005553,-0.141046,215.154175,10.960476,-1.410456,-1254.941040,-0.142181,0.000000
210.070007,48.353683,-1254.807617,-0.007925,-0.005554,-0.141071,215.087921,10.957101,-1.410714,-1254.807617,-0.142199,0.000000
210.080017,48.287781,-1254.941040,-0.007912,-0.005556,-0.141115,214.794769,10.942167,-1.411145,-1254.941040,-0.142216,0.000000
210.090012,48.195435,-1254.941040,-0.007920,-0.005556,-0.141132,214.384003,10.921242,-1.411319,-1254.941040,-0.142225,0.000000
210.100006,48.110901,-1254.985596,-0.007920,-0.005556,-0.141132,214.007980,10.902085,-1.411319,-1254.985596,-0.142242,0.000000
210.110016,48.062866,-1254.941040,-0.007920,-0.005557,-0.141141,213.794312,10.891202,-1.411410,-1254.941040,-0.142260,0.000000
210.120010,48.010727,-1254.807617,-0.007881,-0.005557,-0.141149,213.562378,10.879386,-1.411493,-1254.807617,-0.142276,0.000000
210.130005,47.993973,-1254.985596,-0.007903,-0.005557,-0.141158,213.487854,10.875589,-1.411584,-1254.985596,-0.142294,0.000000
210.140015,47.944458,-1254.941040,-0.007916,-0.005558,-0.141175,213.267593,10.864369,-1.411751,-1254.941040,-0.142311,0.000000
210.150009,47.925461,-1254.896606,-0.007920,-0.005559,-0.141202,213.183090,10.860065,-1.412016,-1254.896606,-0.142329,0.000000
210.160004,47.861038,-1254.985596,-0.007903,-0.005560,-0.141227,212.896530,10.845467,-1.412273,-1254.985596,-0.142346,0.000000
210.170013,47.815613,-1254.807617,-0.007916,-0.005561,-0.141245,212.694473,10.835174,-1.412447,-1254.807617,-0.142364,0.000000
210.180008,47.728104,-1254.941040,-0.007912,-0.005562,-0.141270,212.305206,10.815343,-1.412704,-1254.941040,-0.142381,0.000000
210.190002,47.654373,-1254.941040,-0.007907,-0.005563,-0.141288,211.977234,10.798635,-1.412879,-1254.941040,-0.142398,0.000000
210.200012,47.592926,-1254.896606,-0.007907,-0.005563,-0.141288,211.703903,10.784711,-1.412879,-1254.896606,-0.142416,0.000000
210.210007,47.541916,-1254.941040,-0.007938,-0.005563,-0.141288,211.477005,10.773152,-1.412879,-1254.941040,-0.142433,0.000000
210.220016,47.513611,-1254.896606,-0.007920,-0.005563,-0.141288,211.351089,10.766739,-1.412879,-1254.896606,-0.142441,0.000000
210.230011,47.503937,-1254.941040,-0.007894,-0.005563,-0.141288,211.308060,10.764545,-1.412879,-1254.941040,-0.142459,0.000000
210.240005,47.483078,-1254.941040,-0.007933,-0.005563,-0.141297,211.215286,10.759819,-1.412969,-1254.941040,-0.142476,0.000000
210.250015,47.459625,-1254.896606,-0.007933,-0.005564,-0.141323,211.110962,10.754505,-1.413227,-1254.896606,-0.142494,0.000000
210.260010,47.413818,-1254.941040,-0.007912,-0.005565,-0.141340,210.907196,10.744125,-1.413401,-1254.941040,-0.142511,0.000000
210.270004,47.367279,-1254.896606,-0.007907,-0.005566,-0.141367,210.700180,10.733579,-1.413666,-1254.896606,-0.142529,0.000000
210.280014,47.305466,-1254.985596,-0.007933,-0.005566,-0.141375,210.425217,10.719571,-1.413749,-1254.985596,-0.142546,0.000000
210.290009,47.251465,-1254.852051,-0.007903,-0.005566,-0.141375,210.185013,10.707335,-1.413749,-1254.852051,-0.142563,0.000000
210.300003,47.223541,-1254.941040,-0.007907,-0.005566,-0.141375,210.060806,10.701008,-1.413749,-1254.941040,-0.142580,0.000000
210.310013,47.198593,-1254.985596,-0.007899,-0.005566,-0.141383,209.949829,10.695354,-1.413832,-1254.985596,-0.142597,0.000000
210.320007,47.161728,-1254.852051,-0.007942,-0.005568,-0.141435,209.785843,10.687000,-1.414355,-1254.852051,-0.142615,0.000000
210.330017,47.112198,-1254.985596,-0.007899,-0.005570,-0.141488,209.565521,10.675776,-1.414877,-1254.985596,-0.142632,0.000000
210.340012,46.991180,-1254.896606,-0.007881,-0.005572,-0.141540,209.027206,10.648354,-1.415399,-1254.896606,-0.142650,0.000000
210.350006,46.844467,-1254.896606,-0.007873,-0.005574,-0.141583,208.374603,10.615108,-1.415831,-1254.896606,-0.142659,0.000000
210.360016,46.699615,-1254.985596,-0.007920,-0.005574,-0.141591,207.730270,10.582284,-1.415914,-1254.985596,-0.142675,0.000000
210.370010,46.596085,-1254.807617,-0.007920,-0.005575,-0.141600,207.269730,10.558824,-1.416005,-1254.807617,-0.142693,0.000000
210.380005,46.547302,-1254.941040,-0.007955,-0.005575,-0.141600,207.052734,10.547770,-1.416005,-1254.941040,-0.142710,0.000000
210.390015,46.521622,-1254.896606,-0.007894,-0.005575,-0.141600,206.938507,10.541950,-1.416005,-1254.896606,-0.142728,0.000000
210.400009,46.494064,-1254.941040,-0.007903,-0.005575,-0.141600,206.815933,10.535706,-1.416005,-1254.941040,-0.142745,0.000000
210.410004,46.485123,-1254.985596,-0.007920,-0.005575,-0.141600,206.776154,10.533679,-1.416005,-1254.985596,-0.142762,0.000000
210.420013,46.465393,-1254.852051,-0.007929,-0.005575,-0.141600,206.688385,10.529209,-1.416005,-1254.852051,-0.142780,0.000000
210.430008,46.441925,-1254.985596,-0.007916,-0.005576,-0.141618,206.584000,10.523890,-1.416179,-1254.985596,-0.142797,0.000000
210.440002,46.422195,-1254.896606,-0.007916,-0.005578,-0.141678,206.496231,10.519420,-1.416785,-1254.896606,-0.142815,0.000000
210.450012,46.360001,-1254.896606,-0.007916,-0.005580,-0.141739,206.219589,10.505326,-1.417390,-1254.896606,-0.142832,0.000000
210.460007,46.213287,-1254.941040,-0.007907,-0.005582,-0.141782,205.566971,10.472080,-1.417822,-1254.941040,-0.142850,0.000000
210.470016,46.070297,-1254.852051,-0.007894,-0.005582,-0.141791,204.930923,10.439678,-1.417912,-1254.852051,-0.142866,0.000000
210.480011,45.965286,-1255.030029,-0.007907,-0.005582,-0.141791,204.463806,10.415882,-1.417912,-1255.030029,-0.142875,0.000000
210.490005,45.913910,-1254.852051,-0.007929,-0.005582,-0.141791,204.235275,10.404241,-1.417912,-1254.852051,-0.142893,0.000000
210.500015,45.888580,-1254.941040,-0.007907,-0.005582,-0.141791,204.122604,10.398500,-1.417912,-1254.941040,-0.142910,0.000000
210.510010,45.892685,-1255.030029,-0.007903,-0.005582,-0.141791,204.140854,10.399431,-1.417912,-1255.030029,-0.142927,0.000000
210.520004,45.885971,-1254.852051,-0.007899,-0.005582,-0.141791,204.110992,10.397910,-1.417912,-1254.852051,-0.142945,0.000000
210.530014,45.859543,-1254.941040,-0.007929,-0.005582,-0.141791,203.993439,10.391920,-1.417912,-1254.941040,-0.142962,0.000000
210.540009,45.849854,-1254.852051,-0.007903,-0.005584,-0.141826,203.950333,10.389726,-1.418261,-1254.852051,-0.142979,0.000000
210.550003,45.821548,-1254.941040,-0.007903,-0.005584,-0.141826,203.824432,10.383311,-1.418261,-1254.941040,-0.142996,0.000000
210.560013,45.809647,-1254.941040,-0.007912,-0.005584,-0.141826,203.771484,10.380614,-1.418261,-1254.941040,-0.143014,0.000000
210.570007,45.777237,-1254.852051,-0.007929,-0.005584,-0.141826,203.627319,10.373270,-1.418261,-1254.852051,-0.143031,0.000000
210.580017,45.758255,-1254.941040,-0.007925,-0.005584,-0.141826,203.542877,10.368969,-1.418261,-1254.941040,-0.143049,0.000000
210.590012,45.732193,-1254.852051,-0.007912,-0.005584,-0.141826,203.426956,10.363063,-1.418261,-1254.852051,-0.143066,0.000000
210.600006,45.714691,-1254.941040,-0.007890,-0.005584,-0.141826,203.349106,10.359097,-1.418261,-1254.941040,-0.143083,0.000000
210.610016,45.697189,-1254.985596,-0.007903,-0.005584,-0.141826,203.271255,10.355131,-1.418261,-1254.985596,-0.143092,0.000000
210.620010,45.690109,-1254.852051,-0.007903,-0.005584,-0.141826,203.239761,10.353527,-1.418261,-1254.852051,-0.143109,0.000000
210.630005,45.676331,-1254.985596,-0.007899,-0.005584,-0.141826,203.178467,10.350404,-1.418261,-1254.985596,-0.143127,0.000000
210.640015,45.669998,-1254.896606,-0.007912,-0.005584,-0.141826,203.150299,10.348969,-1.418261,-1254.896606,-0.143144,0.000000
210.650009,45.668884,-1254.941040,-0.007886,-0.005584,-0.141826,203.145340,10.348718,-1.418261,-1254.941040,-0.143161,0.000000
210.660004,45.674103,-1254.985596,-0.007916,-0.005584,-0.141826,203.168549,10.349899,-1.418261,-1254.985596,-0.143179,0.000000
210.670013,45.665909,-1254.852051,-0.007946,-0.005584,-0.141826,203.132111,10.348042,-1.418261,-1254.852051,-0.143196,0.000000
210.680008,45.662186,-1254.985596,-0.007933,-0.005584,-0.141826,203.115540,10.347199,-1.418261,-1254.985596,-0.143214,0.000000
210.690002,45.643555,-1254.941040,-0.007903,-0.005587,-0.141912,203.032669,10.342978,-1.419124,-1254.941040,-0.143231,0.000000
210.700012,45.589935,-1255.030029,-0.007933,-0.005591,-0.142017,202.794159,10.330827,-1.420168,-1255.030029,-0.143248,0.000000
210.710007,45.369125,-1254.941040,-0.007933,-0.005595,-0.142103,201.811951,10.280791,-1.421031,-1254.941040,-0.143265,0.000000
210.720016,45.107712,-1254.807617,-0.007894,-0.005596,-0.142138,200.649124,10.221554,-1.421379,-1254.807617,-0.143282,0.000000
210.730011,44.914459,-1255.030029,-0.007899,-0.005596,-0.142147,199.789490,10.177762,-1.421470,-1255.030029,-0.143292,0.000000
210.740005,44.826202,-1254.941040,-0.007925,-0.005596,-0.142147,199.396912,10.157763,-1.421470,-1254.941040,-0.143309,0.000000
210.750015,44.796783,-1254.941040,-0.007912,-0.005596,-0.142147,199.266052,10.151095,-1.421470,-1254.941040,-0.143326,0.000000
210.760010,44.760300,-1254.985596,-0.007899,-0.005596,-0.142147,199.103760,10.142829,-1.421470,-1254.985596,-0.143344,0.000000
210.770004,44.748383,-1254.807617,-0.007912,-0.005596,-0.142147,199.050751,10.140128,-1.421470,-1254.807617,-0.143360,0.000000
210.780014,44.714493,-1254.941040,-0.007916,-0.005596,-0.142147,198.899994,10.132449,-1.421470,-1254.941040,-0.143378,0.000000
210.790009,44.715988,-1254.896606,-0.007933,-0.005596,-0.142147,198.906647,10.132788,-1.421470,-1254.896606,-0.143395,0.000000
210.800003,44.701462,-1254.941040,-0.007894,-0.005596,-0.142147,198.842026,10.129497,-1.421470,-1254.941040,-0.143413,0.000000
210.810013,44.684326,-1254.941040,-0.007925,-0.005596,-0.142147,198.765808,10.125612,-1.421470,-1254.941040,-0.143430,0.000000
210.820007,44.670929,-1254.852051,-0.007925,-0.005596,-0.142147,198.706223,10.122577,-1.421470,-1254.852051,-0.143448,0.000000
210.830017,44.666824,-1255.030029,-0.007890,-0.005596,-0.142147,198.687958,10.121647,-1.421470,-1255.030029,-0.143465,0.000000
210.840012,44.653046,-1254.941040,-0.007925,-0.005596,-0.142147,198.626663,10.118525,-1.421470,-1254.941040,-0.143482,0.000000
210.850006,44.659760,-1254.941040,-0.007903,-0.005596,-0.142147,198.656525,10.120047,-1.421470,-1254.941040,-0.143500,0.000000
210.860016,44.661987,-1254.985596,-0.007933,-0.005596,-0.142147,198.666443,10.120550,-1.421470,-1254.985596,-0.143508,0.000000
210.870010,44.640762,-1254.852051,-0.007938,-0.005596,-0.142147,198.572021,10.115742,-1.421470,-1254.852051,-0.143525,0.000000
210.880005,44.644485,-1254.985596,-0.007916,-0.005596,-0.142147,198.588593,10.116585,-1.421470,-1254.985596,-0.143543,0.000000
210.890015,44.644852,-1254.852051,-0.007916,-0.005596,-0.142147,198.590225,10.116668,-1.421470,-1254.852051,-0.143560,0.000000
210.900009,44.643372,-1254.941040,-0.007912,-0.005596,-0.142147,198.583633,10.116333,-1.421470,-1254.941040,-0.143578,0.000000
210.910004,44.623260,-1255.030029,-0.007929,-0.005596,-0.142147,198.494171,10.111775,-1.421470,-1255.030029,-0.143595,0.000000
210.920013,44.615067,-1254.852051,-0.007907,-0.005596,-0.142147,198.457733,10.109919,-1.421470,-1254.852051,-0.143613,0.000000
210.930008,44.615814,-1254.985596,-0.007916,-0.005596,-0.142147,198.461060,10.110087,-1.421470,-1254.985596,-0.143630,0.000000
210.940002,44.612839,-1254.896606,-0.007907,-0.005597,-0.142155,198.447815,10.109414,-1.421554,-1254.896606,-0.143647,0.000000
210.950012,44.592728,-1254.896606,-0.007912,-0.005598,-0.142199,198.358353,10.104856,-1.421985,-1254.896606,-0.143664,0.000000
210.960007,44.567032,-1255.030029,-0.007920,-0.005603,-0.142320,198.244064,10.099034,-1.423204,-1255.030029,-0.143681,0.000000
210.970016,44.410629,-1254.896606,-0.007903,-0.005607,-0.142424,197.548340,10.063593,-1.424241,-1254.896606,-0.143699,0.000000
210.980011,44.105286,-1254.985596,-0.007929,-0.005611,-0.142519,196.190109,9.994401,-1.425195,-1254.985596,-0.143716,0.000000
210.990005,43.822281,-1254.852051,-0.007925,-0.005613,-0.142563,194.931244,9.930271,-1.425626,-1254.852051,-0.143725,0.000000
211.000015,43.633118,-1254.941040,-0.007916,-0.005613,-0.142563,194.089798,9.887406,-1.425626,-1254.941040,-0.143743,0.000000
211.010010,43.557907,-1254.941040,-0.007929,-0.005613,-0.142563,193.755249,9.870363,-1.425626,-1254.941040,-0.143759,0.000000
211.020004,43.520660,-1254.896606,-0.007929,-0.005613,-0.142563,193.589569,9.861923,-1.425626,-1254.896606,-0.143777,0.000000
211.030014,43.489380,-1255.030029,-0.007903,-0.005613,-0.142563,193.450424,9.854835,-1.425626,-1255.030029,-0.143794,0.000000
211.040009,43.475235,-1254.896606,-0.007912,-0.005613,-0.142563,193.387497,9.851629,-1.425626,-1254.896606,-0.143812,0.000000
211.050003,43.451035,-1254.896606,-0.007903,-0.005613,-0.142563,193.279861,9.846146,-1.425626,-1254.896606,-0.143829,0.000000
211.060013,43.433899,-1255.074463,-0.007925,-0.005613,-0.142563,193.203629,9.842262,-1.425626,-1255.074463,-0.143846,0.000000
211.070007,43.432785,-1254.852051,-0.007929,-0.005613,-0.142563,193.198669,9.842010,-1.425626,-1254.852051,-0.143864,0.000000
211.080017,43.420868,-1254.985596,-0.007907,-0.005613,-0.142563,193.145660,9.839310,-1.425626,-1254.985596,-0.143881,0.000000
211.090012,43.411194,-1254.896606,-0.007886,-0.005613,-0.142563,193.102631,9.837117,-1.425626,-1254.896606,-0.143899,0.000000
211.100006,43.409332,-1254.941040,-0.007912,-0.005613,-0.142563,193.094360,9.836696,-1.425626,-1254.941040,-0.143916,0.000000
211.110016,43.409332,-1254.941040,-0.007933,-0.005613,-0.142563,193.094360,9.836696,-1.425626,-1254.941040,-0.143933,0.000000
211.120010,43.393692,-1254.896606,-0.007903,-0.005613,-0.142563,193.024780,9.833152,-1.425626,-1254.896606,-0.143942,0.000000
211.130005,43.408585,-1254.985596,-0.007903,-0.005613,-0.142563,193.091034,9.836526,-1.425626,-1254.985596,-0.143959,0.000000
211.140015,43.396301,-1254.896606,-0.007899,-0.005613,-0.142563,193.036392,9.833742,-1.425626,-1254.896606,-0.143977,0.000000
211.150009,43.385864,-1254.941040,-0.007916,-0.005613,-0.142563,192.989960,9.831378,-1.425626,-1254.941040,-0.143994,0.000000
211.160004,43.384003,-1254.985596,-0.007950,-0.005613,-0.142563,192.981689,9.830956,-1.425626,-1254.985596,-0.144011,0.000000
211.170013,43.365021,-1254.807617,-0.007912,-0.005613,-0.142563,192.897247,9.826654,-1.425626,-1254.807617,-0.144029,0.000000
211.180008,43.357193,-1255.030029,-0.007899,-0.005613,-0.142563,192.862427,9.824881,-1.425626,-1255.030029,-0.144046,0.000000
211.190002,43.360916,-1254.852051,-0.007946,-0.005613,-0.142563,192.878983,9.825724,-1.425626,-1254.852051,-0.144063,0.000000
211.200012,43.353104,-1254.941040,-0.007920,-0.005614,-0.142597,192.844238,9.823954,-1.425974,-1254.941040,-0.144080,0.000000
211.210007,43.322937,-1254.985596,-0.007916,-0.005619,-0.142710,192.710052,9.817119,-1.427102,-1254.985596,-0.144098,0.000000
211.220016,43.198196,-1254.852051,-0.007899,-0.005623,-0.142832,192.155182,9.788852,-1.428321,-1254.852051,-0.144115,0.000000
211.230011,42.882797,-1254.941040,-0.007890,-0.005627,-0.142936,190.752213,9.717381,-1.429358,-1254.941040,-0.144133,0.000000
211.240005,42.564041,-1254.896606,-0.007907,-0.005630,-0.143005,189.334305,9.645149,-1.430054,-1254.896606,-0.144150,0.000000
211.250015,42.307846,-1254.985596,-0.007933,-0.005631,-0.143031,188.194702,9.587095,-1.430312,-1254.985596,-0.144158,0.000000
211.260010,42.161133,-1254.941040,-0.007933,-0.005633,-0.143066,187.542084,9.553849,-1.430660,-1254.941040,-0.144176,0.000000
211.270004,42.073257,-1254.985596,-0.007912,-0.005634,-0.143101,187.151199,9.533937,-1.431008,-1254.985596,-0.144193,0.000000
211.280014,41.957077,-1254.985596,-0.007916,-0.005634,-0.143109,186.634399,9.507609,-1.431092,-1254.985596,-0.144211,0.000000
211.290009,41.891159,-1254.985596,-0.007959,-0.005635,-0.143118,186.341187,9.492672,-1.431182,-1254.985596,-0.144228,0.000000
