Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
193.660004,66.261459,-1250.626465,-0.006933,-0.002397,-0.060879,294.745697,15.015061,-0.608793,-1250.626465,-0.060870,0.000000
193.670013,66.245819,-1250.759888,-0.006954,-0.002397,-0.060879,294.676117,15.011517,-0.608793,-1250.759888,-0.060888,0.000000
193.680008,66.242096,-1250.581909,-0.006933,-0.002397,-0.060879,294.659546,15.010674,-0.608793,-1250.581909,-0.060905,0.000000
193.690002,66.238373,-1250.715332,-0.006959,-0.002397,-0.060879,294.643005,15.009830,-0.608793,-1250.715332,-0.060922,0.000000
193.700012,66.249161,-1250.670898,-0.006929,-0.002397,-0.060879,294.690979,15.012275,-0.608793,-1250.670898,-0.060940,0.000000
193.710007,66.243958,-1250.626465,-0.006959,-0.002397,-0.060879,294.667847,15.011096,-0.608793,-1250.626465,-0.060948,0.000000
193.720016,66.255127,-1250.670898,-0.006954,-0.002397,-0.060879,294.717529,15.013626,-0.608793,-1250.670898,-0.060966,0.000000
193.730011,66.250656,-1250.581909,-0.006950,-0.002397,-0.060879,294.697632,15.012613,-0.608793,-1250.581909,-0.060983,0.000000
193.740005,66.242096,-1250.715332,-0.006967,-0.002397,-0.060879,294.659546,15.010674,-0.608793,-1250.715332,-0.061000,0.000000
193.750015,66.248795,-1250.670898,-0.006976,-0.002397,-0.060879,294.689362,15.012192,-0.608793,-1250.670898,-0.061018,0.000000
193.760010,66.253265,-1250.670898,-0.006963,-0.002397,-0.060879,294.709229,15.013205,-0.608793,-1250.670898,-0.061035,0.000000
193.770004,66.240601,-1250.715332,-0.006967,-0.002397,-0.060879,294.652893,15.010334,-0.608793,-1250.715332,-0.061053,0.000000
193.780014,66.255493,-1250.626465,-0.006942,-0.002397,-0.060879,294.719147,15.013710,-0.608793,-1250.626465,-0.061070,0.000000
193.790009,66.253998,-1250.715332,-0.006972,-0.002397,-0.060888,294.712494,15.013371,-0.608876,-1250.715332,-0.061087,0.000000
193.800003,66.269272,-1250.581909,-0.006967,-0.002398,-0.060905,294.780457,15.016831,-0.609050,-1250.581909,-0.061104,0.000000
193.810013,66.266663,-1250.626465,-0.006950,-0.002399,-0.060922,294.768829,15.016241,-0.609224,-1250.626465,-0.061122,0.000000
193.820007,66.258850,-1250.715332,-0.006937,-0.002399,-0.060940,294.734100,15.014470,-0.609398,-1250.715332,-0.061139,0.000000
193.830002,66.255859,-1250.670898,-0.006959,-0.002400,-0.060948,294.720795,15.013792,-0.609482,-1250.670898,-0.061156,0.000000
193.840012,66.267044,-1250.804321,-0.006959,-0.002400,-0.060966,294.770538,15.016327,-0.609656,-1250.804321,-0.061165,0.000000
193.850006,66.251022,-1250.626465,-0.006942,-0.002401,-0.060983,294.699280,15.012696,-0.609830,-1250.626465,-0.061183,0.000000
193.860016,66.254745,-1250.670898,-0.006946,-0.002402,-0.061000,294.715820,15.013540,-0.610004,-1250.670898,-0.061200,0.000000
193.870010,66.271881,-1250.670898,-0.006989,-0.002402,-0.061018,294.792053,15.017423,-0.610178,-1250.670898,-0.061217,0.000000
193.880005,66.260712,-1250.626465,-0.006950,-0.002403,-0.061035,294.742371,15.014892,-0.610352,-1250.626465,-0.061234,0.000000
193.890015,66.262573,-1250.759888,-0.006976,-0.002403,-0.061044,294.750641,15.015314,-0.610435,-1250.759888,-0.061252,0.000000
193.900009,66.255859,-1250.670898,-0.006954,-0.002404,-0.061061,294.720795,15.013792,-0.610610,-1250.670898,-0.061269,0.000000
193.910004,66.252136,-1250.670898,-0.006933,-0.002405,-0.061087,294.704224,15.012949,-0.610874,-1250.670898,-0.061287,0.000000
193.920013,66.242462,-1250.715332,-0.006967,-0.002405,-0.061096,294.661194,15.010756,-0.610958,-1250.715332,-0.061304,0.000000
193.930008,66.249908,-1250.670898,-0.006967,-0.002406,-0.061104,294.694305,15.012444,-0.611041,-1250.670898,-0.061321,0.000000
193.940002,66.213043,-1250.715332,-0.006959,-0.002406,-0.061122,294.530334,15.004090,-0.611215,-1250.715332,-0.061339,0.000000
193.950012,66.184738,-1250.670898,-0.006954,-0.002407,-0.061139,294.404419,14.997676,-0.611389,-1250.670898,-0.061356,0.000000
193.960007,66.186981,-1250.670898,-0.006972,-0.002408,-0.061156,294.414398,14.998184,-0.611563,-1250.670898,-0.061374,0.000000
193.970016,66.159424,-1250.670898,-0.006946,-0.002408,-0.061165,294.291809,14.991940,-0.611654,-1250.670898,-0.061382,0.000000
193.980011,66.143036,-1250.670898,-0.006976,-0.002408,-0.061174,294.218933,14.988227,-0.611737,-1250.670898,-0.061399,0.000000
193.990005,66.144897,-1250.670898,-0.006937,-0.002409,-0.061183,294.227203,14.988647,-0.611828,-1250.670898,-0.061417,0.000000
194.000015,66.175064,-1250.670898,-0.006963,-0.002409,-0.061191,294.361389,14.995483,-0.611912,-1250.670898,-0.061434,0.000000
194.010010,66.224213,-1250.715332,-0.006937,-0.002409,-0.061191,294.580017,15.006621,-0.611912,-1250.715332,-0.061452,0.000000
194.020004,66.246185,-1250.715332,-0.006980,-0.002409,-0.061191,294.677734,15.011600,-0.611912,-1250.715332,-0.061469,0.000000
194.030014,66.208572,-1250.626465,-0.006933,-0.002409,-0.061191,294.510437,15.003077,-0.611912,-1250.626465,-0.061486,0.000000
194.040009,66.175430,-1250.759888,-0.006967,-0.002409,-0.061191,294.363007,14.995566,-0.611912,-1250.759888,-0.061503,0.000000
194.050003,66.188461,-1250.626465,-0.006959,-0.002410,-0.061209,294.420990,14.998520,-0.612086,-1250.626465,-0.061520,0.000000
194.060013,66.191452,-1250.670898,-0.006976,-0.002410,-0.061217,294.434296,14.999198,-0.612169,-1250.670898,-0.061538,0.000000
194.070007,66.211548,-1250.626465,-0.006985,-0.002410,-0.061217,294.523682,15.003752,-0.612169,-1250.626465,-0.061555,0.000000
194.080002,66.264435,-1250.581909,-0.006963,-0.002410,-0.061217,294.758942,15.015736,-0.612169,-1250.581909,-0.061573,0.000000
194.090012,66.271133,-1250.715332,-0.006989,-0.002410,-0.061217,294.788727,15.017254,-0.612169,-1250.715332,-0.061590,0.000000
194.100006,66.259964,-1250.581909,-0.006946,-0.002410,-0.061226,294.739044,15.014723,-0.612260,-1250.581909,-0.061599,0.000000
194.110016,66.238373,-1250.715332,-0.006963,-0.002411,-0.061243,294.643005,15.009830,-0.612434,-1250.715332,-0.061616,0.000000
194.120010,66.238739,-1250.715332,-0.006954,-0.002412,-0.061261,294.644623,15.009913,-0.612608,-1250.715332,-0.061633,0.000000
194.130005,66.237625,-1250.581909,-0.006959,-0.002412,-0.061269,294.639679,15.009661,-0.612691,-1250.581909,-0.061651,0.000000
194.140015,66.232040,-1250.715332,-0.006972,-0.002412,-0.061269,294.614838,15.008395,-0.612691,-1250.715332,-0.061668,0.000000
194.150009,66.232407,-1250.626465,-0.006933,-0.002412,-0.061269,294.616455,15.008478,-0.612691,-1250.626465,-0.061685,0.000000
194.160004,66.245438,-1250.715332,-0.006972,-0.002412,-0.061269,294.674438,15.011431,-0.612691,-1250.715332,-0.061703,0.000000
194.170013,66.236130,-1250.759888,-0.006980,-0.002413,-0.061278,294.633026,15.009321,-0.612782,-1250.759888,-0.061720,0.000000
194.180008,66.220123,-1250.670898,-0.006959,-0.002413,-0.061287,294.561829,15.005694,-0.612865,-1250.670898,-0.061738,0.000000
194.190002,66.217133,-1250.670898,-0.006946,-0.002414,-0.061304,294.548523,15.005017,-0.613039,-1250.670898,-0.061755,0.000000
194.200012,66.219376,-1250.626465,-0.006959,-0.002415,-0.061339,294.558502,15.005526,-0.613388,-1250.626465,-0.061773,0.000000
194.210007,66.237244,-1250.670898,-0.006959,-0.002416,-0.061365,294.637970,15.009574,-0.613645,-1250.670898,-0.061790,0.000000
194.220016,66.255493,-1250.759888,-0.006937,-0.002417,-0.061391,294.719147,15.013710,-0.613910,-1250.759888,-0.061807,0.000000
194.230011,66.244690,-1250.626465,-0.006954,-0.002418,-0.061408,294.671112,15.011261,-0.614076,-1250.626465,-0.061816,0.000000
194.240005,66.233154,-1250.715332,-0.006985,-0.002418,-0.061425,294.619781,15.008647,-0.614251,-1250.715332,-0.061833,0.000000
194.250015,66.232407,-1250.581909,-0.006916,-0.002419,-0.061442,294.616455,15.008478,-0.614425,-1250.581909,-0.061850,0.000000
194.260010,66.223099,-1250.670898,-0.006972,-0.002419,-0.061452,294.575043,15.006369,-0.614516,-1250.670898,-0.061868,0.000000
194.270004,66.226456,-1250.670898,-0.006954,-0.002420,-0.061460,294.589996,15.007130,-0.614599,-1250.670898,-0.061885,0.000000
194.280014,66.229431,-1250.626465,-0.006950,-0.002420,-0.061460,294.603210,15.007804,-0.614599,-1250.626465,-0.061902,0.000000
194.290009,66.205597,-1250.715332,-0.006950,-0.002420,-0.061469,294.497192,15.002402,-0.614690,-1250.715332,-0.061919,0.000000
194.300003,66.184372,-1250.581909,-0.006950,-0.002420,-0.061469,294.402802,14.997593,-0.614690,-1250.581909,-0.061937,0.000000
194.310013,66.170959,-1250.715332,-0.006980,-0.002420,-0.061477,294.343140,14.994554,-0.614773,-1250.715332,-0.061954,0.000000
194.320007,66.161285,-1250.626465,-0.006933,-0.002421,-0.061495,294.300110,14.992362,-0.614947,-1250.626465,-0.061972,0.000000
194.330002,66.162033,-1250.670898,-0.006963,-0.002422,-0.061520,294.303436,14.992532,-0.615204,-1250.670898,-0.061989,0.000000
194.340012,66.167618,-1250.715332,-0.006954,-0.002423,-0.061547,294.328278,14.993797,-0.615469,-1250.715332,-0.062006,0.000000
194.350006,66.165375,-1250.670898,-0.006954,-0.002424,-0.061573,294.318298,14.993288,-0.615727,-1250.670898,-0.062024,0.000000
194.360016,66.181396,-1250.670898,-0.006942,-0.002425,-0.061599,294.389557,14.996919,-0.615992,-1250.670898,-0.062032,0.000000
194.370010,66.193680,-1250.715332,-0.006954,-0.002425,-0.061607,294.444183,14.999702,-0.616075,-1250.715332,-0.062050,0.000000
194.380005,66.191452,-1250.626465,-0.006976,-0.002425,-0.061607,294.434296,14.999198,-0.616075,-1250.626465,-0.062067,0.000000
194.390015,66.159042,-1250.715332,-0.006946,-0.002426,-0.061616,294.290131,14.991854,-0.616158,-1250.715332,-0.062084,0.000000
194.400009,66.162033,-1250.626465,-0.006946,-0.002426,-0.061625,294.303436,14.992532,-0.616249,-1250.626465,-0.062102,0.000000
194.410004,66.155319,-1250.715332,-0.006967,-0.002427,-0.061642,294.273560,14.991010,-0.616423,-1250.715332,-0.062119,0.000000
194.420013,66.156067,-1250.670898,-0.006937,-0.002428,-0.061660,294.276886,14.991179,-0.616597,-1250.670898,-0.062137,0.000000
194.430008,66.165756,-1250.626465,-0.006937,-0.002428,-0.061677,294.319977,14.993375,-0.616771,-1250.626465,-0.062154,0.000000
194.440002,66.163147,-1250.759888,-0.006946,-0.002429,-0.061703,294.308380,14.992784,-0.617029,-1250.759888,-0.062171,0.000000
194.450012,66.160172,-1250.670898,-0.006946,-0.002431,-0.061746,294.295135,14.992109,-0.617460,-1250.670898,-0.062189,0.000000
194.460007,66.178787,-1250.715332,-0.006967,-0.002432,-0.061763,294.377960,14.996327,-0.617634,-1250.715332,-0.062206,0.000000
194.470016,66.197769,-1250.715332,-0.006942,-0.002432,-0.061773,294.462372,15.000628,-0.617725,-1250.715332,-0.062223,0.000000
194.480011,66.188461,-1250.715332,-0.006959,-0.002432,-0.061781,294.420990,14.998520,-0.617808,-1250.715332,-0.062232,0.000000
194.490005,66.157928,-1250.715332,-0.006959,-0.002433,-0.061790,294.285156,14.991601,-0.617899,-1250.715332,-0.062249,0.000000
194.500015,66.161285,-1250.581909,-0.006967,-0.002433,-0.061790,294.300110,14.992362,-0.617899,-1250.581909,-0.062267,0.000000
194.510010,66.141922,-1250.715332,-0.006963,-0.002433,-0.061807,294.213959,14.987974,-0.618066,-1250.715332,-0.062284,0.000000
194.520004,66.149368,-1250.670898,-0.006946,-0.002434,-0.061816,294.247101,14.989661,-0.618157,-1250.670898,-0.062301,0.000000
194.530014,66.163147,-1250.581909,-0.006946,-0.002434,-0.061824,294.308380,14.992784,-0.618240,-1250.581909,-0.062318,0.000000
194.540009,66.153458,-1250.715332,-0.006950,-0.002435,-0.061841,294.265289,14.990588,-0.618414,-1250.715332,-0.062336,0.000000
194.550003,66.147873,-1250.670898,-0.006954,-0.002436,-0.061868,294.240448,14.989323,-0.618679,-1250.670898,-0.062353,0.000000
194.560013,66.145645,-1250.715332,-0.006959,-0.002436,-0.061885,294.230530,14.988817,-0.618853,-1250.715332,-0.062371,0.000000
194.570007,66.138947,-1250.670898,-0.006980,-0.002437,-0.061902,294.200714,14.987300,-0.619020,-1250.670898,-0.062388,0.000000
194.580002,66.152725,-1250.626465,-0.006942,-0.002437,-0.061911,294.262024,14.990421,-0.619110,-1250.626465,-0.062405,0.000000
194.590012,66.155319,-1250.715332,-0.006946,-0.002438,-0.061919,294.273560,14.991010,-0.619194,-1250.715332,-0.062423,0.000000
194.600006,66.145279,-1250.581909,-0.006967,-0.002439,-0.061946,294.228882,14.988735,-0.619459,-1250.581909,-0.062440,0.000000
194.610016,66.149002,-1250.759888,-0.006950,-0.002440,-0.061972,294.245453,14.989578,-0.619716,-1250.759888,-0.062448,0.000000
194.620010,66.147141,-1250.759888,-0.006933,-0.002441,-0.062006,294.237183,14.989156,-0.620064,-1250.759888,-0.062466,0.000000
194.630005,66.140060,-1250.670898,-0.006950,-0.002442,-0.062024,294.205688,14.987552,-0.620238,-1250.670898,-0.062483,0.000000
194.640015,66.141922,-1250.759888,-0.006946,-0.002442,-0.062032,294.213959,14.987974,-0.620322,-1250.759888,-0.062501,0.000000
194.650009,66.140427,-1250.581909,-0.006937,-0.002443,-0.062050,294.207306,14.987635,-0.620496,-1250.581909,-0.062518,0.000000
194.660004,66.134094,-1250.715332,-0.006954,-0.002444,-0.062076,294.179138,14.986200,-0.620761,-1250.715332,-0.062536,0.000000
194.670013,66.136337,-1250.715332,-0.006959,-0.002445,-0.062093,294.189117,14.986709,-0.620935,-1250.715332,-0.062553,0.000000
194.680008,66.138199,-1250.670898,-0.006967,-0.002445,-0.062110,294.197388,14.987130,-0.621101,-1250.670898,-0.062570,0.000000
194.690002,66.133728,-1250.759888,-0.006929,-0.002446,-0.062137,294.177521,14.986116,-0.621366,-1250.759888,-0.062588,0.000000
194.700012,66.150116,-1250.626465,-0.006967,-0.002447,-0.062154,294.250397,14.989831,-0.621540,-1250.626465,-0.062604,0.000000
194.710007,66.146011,-1250.670898,-0.006929,-0.002447,-0.062162,294.232147,14.988900,-0.621624,-1250.670898,-0.062622,0.000000
194.720016,66.135590,-1250.670898,-0.006937,-0.002448,-0.062171,294.185791,14.986539,-0.621714,-1250.670898,-0.062639,0.000000
194.730011,66.136703,-1250.581909,-0.006967,-0.002448,-0.062180,294.190735,14.986792,-0.621798,-1250.581909,-0.062657,0.000000
194.740005,66.131119,-1250.670898,-0.006946,-0.002449,-0.062197,294.165894,14.985526,-0.621972,-1250.670898,-0.062666,0.000000
194.750015,66.131500,-1250.581909,-0.006959,-0.002449,-0.062215,294.167603,14.985612,-0.622146,-1250.581909,-0.062683,0.000000
194.760010,66.137085,-1250.670898,-0.006959,-0.002450,-0.062232,294.192444,14.986877,-0.622320,-1250.670898,-0.062700,0.000000
194.770004,66.127029,-1250.670898,-0.006942,-0.002451,-0.062249,294.147705,14.984599,-0.622494,-1250.670898,-0.062717,0.000000
194.780014,66.134842,-1250.626465,-0.006942,-0.002452,-0.062284,294.182465,14.986369,-0.622842,-1250.626465,-0.062735,0.000000
194.790009,66.141174,-1250.759888,-0.006942,-0.002453,-0.062318,294.210632,14.987804,-0.623183,-1250.759888,-0.062752,0.000000
194.800003,66.157562,-1250.581909,-0.006993,-0.002455,-0.062353,294.283539,14.991518,-0.623531,-1250.581909,-0.062769,0.000000
194.810013,66.166122,-1250.670898,-0.006954,-0.002456,-0.062388,294.321625,14.993458,-0.623879,-1250.670898,-0.062787,0.000000
194.820007,66.166504,-1250.670898,-0.006963,-0.002458,-0.062431,294.323303,14.993545,-0.624311,-1250.670898,-0.062804,0.000000
194.830002,66.157562,-1250.626465,-0.006929,-0.002459,-0.062466,294.283539,14.991518,-0.624659,-1250.626465,-0.062822,0.000000
194.840012,66.165756,-1250.759888,-0.006937,-0.002460,-0.062483,294.319977,14.993375,-0.624833,-1250.759888,-0.062839,0.000000
194.850006,66.180649,-1250.581909,-0.006954,-0.002460,-0.062483,294.386230,14.996749,-0.624833,-1250.581909,-0.062857,0.000000
194.860016,66.171707,-1250.715332,-0.006946,-0.002460,-0.062483,294.346466,14.994723,-0.624833,-1250.715332,-0.062874,0.000000
194.870010,66.155701,-1250.626465,-0.006959,-0.002460,-0.062483,294.275269,14.991096,-0.624833,-1250.626465,-0.062882,0.000000
194.880005,66.148621,-1250.626465,-0.006942,-0.002460,-0.062483,294.243774,14.989492,-0.624833,-1250.626465,-0.062900,0.000000
194.890015,66.169479,-1250.759888,-0.006933,-0.002460,-0.062483,294.336548,14.994218,-0.624833,-1250.759888,-0.062917,0.000000
194.900009,66.160919,-1250.581909,-0.006942,-0.002460,-0.062483,294.298462,14.992279,-0.624833,-1250.581909,-0.062934,0.000000
194.910004,66.156448,-1250.670898,-0.006963,-0.002460,-0.062483,294.278564,14.991266,-0.624833,-1250.670898,-0.062952,0.000000
194.920013,66.124420,-1250.715332,-0.006985,-0.002460,-0.062483,294.136108,14.984008,-0.624833,-1250.715332,-0.062969,0.000000
194.930008,66.122925,-1250.626465,-0.006963,-0.002460,-0.062483,294.129456,14.983669,-0.624833,-1250.626465,-0.062987,0.000000
194.940002,66.130753,-1250.715332,-0.006972,-0.002460,-0.062483,294.164276,14.985443,-0.624833,-1250.715332,-0.063003,0.000000
194.950012,66.139313,-1250.537476,-0.006976,-0.002460,-0.062483,294.202362,14.987382,-0.624833,-1250.537476,-0.063021,0.000000
194.960007,66.131119,-1250.715332,-0.006937,-0.002460,-0.062483,294.165894,14.985526,-0.624833,-1250.715332,-0.063038,0.000000
194.970016,66.137451,-1250.715332,-0.006959,-0.002460,-0.062483,294.194061,14.986961,-0.624833,-1250.715332,-0.063056,0.000000
194.980011,66.142670,-1250.626465,-0.006954,-0.002460,-0.062483,294.217285,14.988143,-0.624833,-1250.626465,-0.063073,0.000000
194.990005,66.150116,-1250.759888,-0.006976,-0.002460,-0.062492,294.250397,14.989831,-0.624924,-1250.759888,-0.063090,0.000000
195.000015,66.139679,-1250.626465,-0.006933,-0.002461,-0.062518,294.203979,14.987466,-0.625181,-1250.626465,-0.063099,0.000000
195.010010,66.155701,-1250.670898,-0.006963,-0.002462,-0.062536,294.275269,14.991096,-0.625355,-1250.670898,-0.063116,0.000000
195.020004,66.154953,-1250.670898,-0.006967,-0.002463,-0.062561,294.271942,14.990927,-0.625613,-1250.670898,-0.063134,0.000000
195.030014,66.137451,-1250.670898,-0.006972,-0.002464,-0.062588,294.194061,14.986961,-0.625878,-1250.670898,-0.063151,0.000000
195.040009,66.137817,-1250.715332,-0.006950,-0.002465,-0.062614,294.195709,14.987043,-0.626135,-1250.715332,-0.063168,0.000000
195.050003,66.127396,-1250.537476,-0.006942,-0.002466,-0.062639,294.149353,14.984682,-0.626393,-1250.537476,-0.063186,0.000000
195.060013,66.130371,-1250.670898,-0.006954,-0.002467,-0.062666,294.162567,14.985356,-0.626657,-1250.670898,-0.063203,0.000000
195.070007,66.132614,-1250.670898,-0.006963,-0.002468,-0.062691,294.172546,14.985865,-0.626915,-1250.670898,-0.063221,0.000000
195.080002,66.125916,-1250.626465,-0.006972,-0.002468,-0.062700,294.142761,14.984346,-0.626998,-1250.626465,-0.063238,0.000000
195.090012,66.127396,-1250.759888,-0.006933,-0.002469,-0.062717,294.149353,14.984682,-0.627172,-1250.759888,-0.063255,0.000000
195.100006,66.128891,-1250.626465,-0.006963,-0.002471,-0.062752,294.156006,14.985021,-0.627520,-1250.626465,-0.063273,0.000000
195.110016,66.119949,-1250.670898,-0.006963,-0.002472,-0.062787,294.116211,14.982995,-0.627869,-1250.670898,-0.063290,0.000000
195.120010,66.123672,-1250.715332,-0.006967,-0.002474,-0.062830,294.132782,14.983838,-0.628300,-1250.715332,-0.063299,0.000000
195.130005,66.122559,-1250.626465,-0.006950,-0.002475,-0.062857,294.127838,14.983585,-0.628565,-1250.626465,-0.063316,0.000000
195.140015,66.128891,-1250.759888,-0.006959,-0.002475,-0.062874,294.156006,14.985021,-0.628739,-1250.759888,-0.063333,0.000000
195.150009,66.127396,-1250.581909,-0.006950,-0.002476,-0.062891,294.149353,14.984682,-0.628913,-1250.581909,-0.063351,0.000000
