Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
202.620010,35.449097,-1293.372559,-0.002936,0.004237,0.107623,157.685455,8.032880,1.076227,-1293.372559,0.106391,0.000000
202.630005,35.372437,-1293.372559,-0.002945,0.004237,0.107623,157.344452,8.015509,1.076227,-1293.372559,0.106382,0.000000
202.640015,35.332214,-1293.372559,-0.002932,0.004236,0.107605,157.165543,8.006394,1.076053,-1293.372559,0.106365,0.000000
202.650009,35.276733,-1293.506104,-0.002932,0.004234,0.107553,156.918747,7.993822,1.075531,-1293.506104,0.106347,0.000000
202.660004,35.189209,-1293.328125,-0.002928,0.004234,0.107536,156.529419,7.973989,1.075357,-1293.328125,0.106331,0.000000
202.670013,35.057373,-1293.461548,-0.002928,0.004234,0.107536,155.942978,7.944114,1.075357,-1293.461548,0.106313,0.000000
202.680008,34.987366,-1293.417114,-0.002923,0.004234,0.107536,155.631577,7.928250,1.075357,-1293.417114,0.106296,0.000000
202.690002,34.951233,-1293.328125,-0.002928,0.004234,0.107536,155.470856,7.920063,1.075357,-1293.328125,0.106278,0.000000
202.700012,34.912903,-1293.461548,-0.002936,0.004232,0.107501,155.300354,7.911377,1.075009,-1293.461548,0.106261,0.000000
202.710007,34.853699,-1293.328125,-0.002928,0.004229,0.107415,155.037003,7.897961,1.074146,-1293.328125,0.106244,0.000000
202.720016,34.690613,-1293.372559,-0.002932,0.004225,0.107328,154.311554,7.861005,1.073275,-1293.372559,0.106226,0.000000
202.730011,34.396057,-1293.372559,-0.002949,0.004224,0.107302,153.001297,7.794258,1.073018,-1293.372559,0.106209,0.000000
202.740005,34.165161,-1293.372559,-0.002910,0.004223,0.107267,151.974228,7.741936,1.072670,-1293.372559,0.106191,0.000000
202.750015,34.015137,-1293.461548,-0.002923,0.004223,0.107267,151.306885,7.707940,1.072670,-1293.461548,0.106183,0.000000
202.760010,33.903381,-1293.328125,-0.002923,0.004222,0.107232,150.809769,7.682616,1.072321,-1293.328125,0.106166,0.000000
202.770004,33.800232,-1293.417114,-0.002932,0.004220,0.107197,150.350937,7.659242,1.071973,-1293.417114,0.106148,0.000000
202.780014,33.674744,-1293.372559,-0.002932,0.004219,0.107172,149.792740,7.630806,1.071716,-1293.372559,0.106131,0.000000
202.790009,33.567505,-1293.328125,-0.002919,0.004219,0.107154,149.315720,7.606505,1.071542,-1293.328125,0.106113,0.000000
202.800003,33.467712,-1293.461548,-0.002923,0.004217,0.107119,148.871826,7.583892,1.071193,-1293.461548,0.106096,0.000000
202.810013,33.335144,-1293.328125,-0.002932,0.004216,0.107076,148.282120,7.553852,1.070762,-1293.328125,0.106078,0.000000
202.820007,33.188477,-1293.417114,-0.002936,0.004215,0.107059,147.629715,7.520616,1.070588,-1293.417114,0.106061,0.000000
202.830017,33.063721,-1293.372559,-0.002928,0.004214,0.107033,147.074768,7.492346,1.070331,-1293.372559,0.106044,0.000000
202.840012,32.957947,-1293.328125,-0.002923,0.004212,0.106989,146.604263,7.468377,1.069891,-1293.328125,0.106027,0.000000
202.850006,32.827271,-1293.461548,-0.002928,0.004211,0.106954,146.022995,7.438766,1.069543,-1293.461548,0.106010,0.000000
202.860016,32.679810,-1293.372559,-0.002928,0.004210,0.106938,145.367050,7.405351,1.069377,-1293.372559,0.105992,0.000000
202.870010,32.552795,-1293.461548,-0.002923,0.004210,0.106929,144.802063,7.376569,1.069286,-1293.461548,0.105975,0.000000
202.880005,32.478333,-1293.417114,-0.002936,0.004209,0.106920,144.470840,7.359695,1.069203,-1293.417114,0.105966,0.000000
202.890015,32.403503,-1293.283691,-0.002923,0.004209,0.106911,144.137985,7.342739,1.069112,-1293.283691,0.105948,0.000000
202.900009,32.344666,-1293.417114,-0.002928,0.004209,0.106911,143.876251,7.329406,1.069112,-1293.417114,0.105932,0.000000
202.910004,32.289551,-1293.283691,-0.002936,0.004209,0.106911,143.631088,7.316917,1.069112,-1293.283691,0.105914,0.000000
202.920013,32.247070,-1293.372559,-0.002936,0.004209,0.106911,143.442139,7.307291,1.069112,-1293.372559,0.105897,0.000000
202.930008,32.224365,-1293.461548,-0.002923,0.004209,0.106911,143.341141,7.302145,1.069112,-1293.461548,0.105879,0.000000
202.940002,32.207275,-1293.372559,-0.002928,0.004209,0.106911,143.265121,7.298273,1.069112,-1293.372559,0.105862,0.000000
202.950012,32.189026,-1293.506104,-0.002932,0.004209,0.106911,143.183945,7.294137,1.069112,-1293.506104,0.105845,0.000000
202.960007,32.167053,-1293.283691,-0.002923,0.004209,0.106911,143.086197,7.289158,1.069112,-1293.283691,0.105827,0.000000
202.970016,32.144287,-1293.461548,-0.002919,0.004209,0.106911,142.984924,7.284000,1.069112,-1293.461548,0.105810,0.000000
202.980011,32.123474,-1293.328125,-0.002936,0.004209,0.106911,142.892349,7.279283,1.069112,-1293.328125,0.105792,0.000000
202.990005,32.125305,-1293.372559,-0.002932,0.004209,0.106911,142.900497,7.279698,1.069112,-1293.372559,0.105775,0.000000
203.000015,32.127563,-1293.417114,-0.002936,0.004209,0.106911,142.910538,7.280210,1.069112,-1293.417114,0.105758,0.000000
203.010010,32.118652,-1293.372559,-0.002932,0.004209,0.106903,142.870895,7.278191,1.069028,-1293.372559,0.105749,0.000000
203.020004,32.112305,-1293.461548,-0.002932,0.004208,0.106876,142.842667,7.276752,1.068763,-1293.461548,0.105732,0.000000
203.030014,32.077637,-1293.461548,-0.002932,0.004206,0.106825,142.688461,7.268896,1.068249,-1293.461548,0.105714,0.000000
203.040009,31.987915,-1293.372559,-0.002928,0.004204,0.106790,142.289352,7.248565,1.067901,-1293.372559,0.105697,0.000000
203.050003,31.847534,-1293.461548,-0.002932,0.004204,0.106781,141.664902,7.216754,1.067810,-1293.461548,0.105680,0.000000
203.060013,31.754089,-1293.328125,-0.002932,0.004204,0.106781,141.249237,7.195580,1.067810,-1293.328125,0.105662,0.000000
203.070007,31.705261,-1293.417114,-0.002928,0.004204,0.106781,141.032043,7.184515,1.067810,-1293.417114,0.105646,0.000000
203.080017,31.681091,-1293.417114,-0.002936,0.004204,0.106781,140.924530,7.179038,1.067810,-1293.417114,0.105628,0.000000
203.090012,31.658752,-1293.372559,-0.002928,0.004204,0.106781,140.825165,7.173976,1.067810,-1293.372559,0.105611,0.000000
203.100006,31.627075,-1293.506104,-0.002932,0.004204,0.106781,140.684250,7.166798,1.067810,-1293.506104,0.105593,0.000000
203.110016,31.610718,-1293.283691,-0.002928,0.004204,0.106781,140.611496,7.163091,1.067810,-1293.283691,0.105576,0.000000
203.120010,31.594666,-1293.417114,-0.002936,0.004204,0.106781,140.540085,7.159453,1.067810,-1293.417114,0.105558,0.000000
203.130005,31.590210,-1293.417114,-0.002936,0.004204,0.106781,140.520279,7.158443,1.067810,-1293.417114,0.105541,0.000000
203.140015,31.566772,-1293.283691,-0.002923,0.004204,0.106781,140.416016,7.153133,1.067810,-1293.283691,0.105533,0.000000
203.150009,31.554871,-1293.506104,-0.002932,0.004204,0.106773,140.363068,7.150436,1.067726,-1293.506104,0.105515,0.000000
203.160004,31.531372,-1293.328125,-0.002936,0.004202,0.106738,140.258545,7.145111,1.067378,-1293.328125,0.105498,0.000000
203.170013,31.492676,-1293.417114,-0.002923,0.004201,0.106712,140.086426,7.136342,1.067121,-1293.417114,0.105480,0.000000
203.180008,31.419312,-1293.461548,-0.002936,0.004201,0.106695,139.760071,7.119718,1.066947,-1293.461548,0.105463,0.000000
203.190002,31.346680,-1293.328125,-0.002923,0.004200,0.106686,139.436996,7.103259,1.066856,-1293.328125,0.105446,0.000000
203.200012,31.292358,-1293.461548,-0.002945,0.004200,0.106677,139.195358,7.090950,1.066773,-1293.461548,0.105428,0.000000
203.210007,31.234253,-1293.417114,-0.002936,0.004198,0.106634,138.936890,7.077783,1.066341,-1293.417114,0.105411,0.000000
203.220016,31.159363,-1293.417114,-0.002928,0.004196,0.106582,138.603775,7.060812,1.065819,-1293.417114,0.105393,0.000000
203.230011,31.006714,-1293.417114,-0.002936,0.004193,0.106504,137.924759,7.026222,1.065039,-1293.417114,0.105376,0.000000
203.240005,30.788513,-1293.328125,-0.002923,0.004191,0.106452,136.954147,6.976777,1.064517,-1293.328125,0.105359,0.000000
203.250015,30.559509,-1293.417114,-0.002940,0.004189,0.106409,135.935486,6.924884,1.064085,-1293.417114,0.105342,0.000000
203.260010,30.353210,-1293.372559,-0.002928,0.004188,0.106382,135.017822,6.878136,1.063820,-1293.372559,0.105325,0.000000
203.270004,30.177063,-1293.372559,-0.002919,0.004187,0.106356,134.234283,6.838220,1.063563,-1293.372559,0.105315,0.000000
203.280014,30.047119,-1293.506104,-0.002923,0.004187,0.106347,133.656265,6.808774,1.063472,-1293.506104,0.105298,0.000000
203.290009,29.949951,-1293.328125,-0.002923,0.004187,0.106347,133.224030,6.786756,1.063472,-1293.328125,0.105281,0.000000
203.300003,29.874695,-1293.550537,-0.002936,0.004187,0.106347,132.889282,6.769703,1.063472,-1293.550537,0.105263,0.000000
203.310013,29.825928,-1293.328125,-0.002932,0.004187,0.106347,132.672348,6.758652,1.063472,-1293.328125,0.105247,0.000000
203.320007,29.798340,-1293.461548,-0.002932,0.004187,0.106347,132.549637,6.752400,1.063472,-1293.461548,0.105229,0.000000
203.330017,29.782715,-1293.417114,-0.002940,0.004187,0.106347,132.480133,6.748860,1.063472,-1293.417114,0.105212,0.000000
203.340012,29.763733,-1293.283691,-0.002919,0.004186,0.106321,132.395691,6.744558,1.063215,-1293.283691,0.105194,0.000000
203.350006,29.722778,-1293.461548,-0.002923,0.004183,0.106244,132.213516,6.735278,1.062435,-1293.461548,0.105177,0.000000
203.360016,29.587219,-1293.372559,-0.002932,0.004181,0.106191,131.610519,6.704560,1.061913,-1293.372559,0.105160,0.000000
203.370010,29.358582,-1293.417114,-0.002923,0.004179,0.106140,130.593491,6.652750,1.061398,-1293.417114,0.105142,0.000000
203.380005,29.156372,-1293.417114,-0.002936,0.004177,0.106096,129.694016,6.606928,1.060959,-1293.417114,0.105125,0.000000
203.390015,28.966492,-1293.328125,-0.002919,0.004176,0.106070,128.849396,6.563901,1.060702,-1293.328125,0.105107,0.000000
203.400009,28.814941,-1293.461548,-0.002923,0.004176,0.106070,128.175262,6.529559,1.060702,-1293.461548,0.105099,0.000000
203.410004,28.724426,-1293.328125,-0.002936,0.004176,0.106070,127.772629,6.509048,1.060702,-1293.328125,0.105082,0.000000
203.420013,28.668213,-1293.461548,-0.002932,0.004176,0.106061,127.522583,6.496310,1.060611,-1293.461548,0.105064,0.000000
203.430008,28.620544,-1293.461548,-0.002936,0.004175,0.106044,127.310539,6.485508,1.060444,-1293.461548,0.105047,0.000000
203.440002,28.545349,-1293.328125,-0.002932,0.004174,0.106010,126.976051,6.468468,1.060096,-1293.328125,0.105029,0.000000
203.450012,28.467896,-1293.550537,-0.002936,0.004173,0.105992,126.631523,6.450918,1.059922,-1293.550537,0.105012,0.000000
203.460007,28.383728,-1293.372559,-0.002932,0.004172,0.105975,126.257126,6.431845,1.059748,-1293.372559,0.104994,0.000000
203.470016,28.296936,-1293.461548,-0.002923,0.004172,0.105966,125.871056,6.412178,1.059657,-1293.461548,0.104977,0.000000
203.480011,28.229919,-1293.417114,-0.002940,0.004172,0.105966,125.572952,6.396991,1.059657,-1293.417114,0.104960,0.000000
203.490005,28.179321,-1293.328125,-0.002936,0.004171,0.105948,125.347885,6.385526,1.059483,-1293.328125,0.104943,0.000000
203.500015,28.126404,-1293.461548,-0.002928,0.004171,0.105940,125.112495,6.373534,1.059400,-1293.461548,0.104926,0.000000
203.510010,28.066467,-1293.328125,-0.002936,0.004170,0.105923,124.845879,6.359952,1.059226,-1293.328125,0.104908,0.000000
203.520004,28.016541,-1293.461548,-0.002936,0.004170,0.105914,124.623795,6.348639,1.059142,-1293.461548,0.104899,0.000000
203.530014,27.970764,-1293.417114,-0.002932,0.004170,0.105914,124.420174,6.338265,1.059142,-1293.417114,0.104882,0.000000
203.540009,27.920837,-1293.328125,-0.002923,0.004169,0.105897,124.198090,6.326952,1.058968,-1293.328125,0.104864,0.000000
203.550003,27.875061,-1293.461548,-0.002936,0.004168,0.105879,123.994461,6.316579,1.058794,-1293.461548,0.104848,0.000000
203.560013,27.820312,-1293.283691,-0.002923,0.004167,0.105845,123.750931,6.304173,1.058446,-1293.283691,0.104830,0.000000
203.570007,27.728333,-1293.417114,-0.002923,0.004166,0.105810,123.341782,6.283330,1.058098,-1293.417114,0.104813,0.000000
203.580017,27.615906,-1293.328125,-0.002936,0.004165,0.105784,122.841682,6.257854,1.057840,-1293.328125,0.104795,0.000000
203.590012,27.515747,-1293.372559,-0.002932,0.004165,0.105784,122.396156,6.235157,1.057840,-1293.372559,0.104778,0.000000
203.600006,27.445740,-1293.506104,-0.002932,0.004165,0.105784,122.084747,6.219294,1.057840,-1293.506104,0.104761,0.000000
203.610016,27.399536,-1293.328125,-0.002928,0.004165,0.105784,121.879227,6.208824,1.057840,-1293.328125,0.104743,0.000000
203.620010,27.360474,-1293.372559,-0.002915,0.004165,0.105784,121.705467,6.199972,1.057840,-1293.372559,0.104726,0.000000
203.630005,27.348511,-1293.461548,-0.002936,0.004165,0.105784,121.652252,6.197261,1.057840,-1293.461548,0.104708,0.000000
203.640015,27.320251,-1293.372559,-0.002932,0.004165,0.105784,121.526550,6.190858,1.057840,-1293.372559,0.104691,0.000000
203.650009,27.301270,-1293.506104,-0.002928,0.004165,0.105784,121.442116,6.186556,1.057840,-1293.506104,0.104683,0.000000
203.660004,27.304199,-1293.328125,-0.002940,0.004164,0.105775,121.455147,6.187220,1.057750,-1293.328125,0.104665,0.000000
203.670013,27.265869,-1293.372559,-0.002923,0.004162,0.105723,121.284645,6.178535,1.057235,-1293.372559,0.104648,0.000000
203.680008,27.200317,-1293.417114,-0.002919,0.004161,0.105697,120.993057,6.163680,1.056970,-1293.417114,0.104630,0.000000
203.690002,27.088623,-1293.328125,-0.002928,0.004161,0.105697,120.496216,6.138370,1.056970,-1293.328125,0.104613,0.000000
203.700012,27.018250,-1293.417114,-0.002932,0.004161,0.105697,120.183174,6.122423,1.056970,-1293.417114,0.104596,0.000000
203.710007,26.990662,-1293.328125,-0.002923,0.004161,0.105697,120.060463,6.116171,1.056970,-1293.328125,0.104578,0.000000
203.720016,26.953430,-1293.417114,-0.002928,0.004161,0.105697,119.894844,6.107735,1.056970,-1293.417114,0.104561,0.000000
203.730011,26.929993,-1293.417114,-0.002932,0.004161,0.105697,119.790588,6.102424,1.056970,-1293.417114,0.104544,0.000000
203.740005,26.908386,-1293.328125,-0.002932,0.004161,0.105697,119.694481,6.097528,1.056970,-1293.328125,0.104527,0.000000
203.750015,26.894958,-1293.461548,-0.002936,0.004161,0.105689,119.634750,6.094485,1.056887,-1293.461548,0.104509,0.000000
203.760010,26.892395,-1293.328125,-0.002936,0.004161,0.105689,119.623344,6.093904,1.056887,-1293.328125,0.104492,0.000000
203.770004,26.874878,-1293.417114,-0.002919,0.004161,0.105689,119.545425,6.089935,1.056887,-1293.417114,0.104474,0.000000
203.780014,26.859985,-1293.461548,-0.002936,0.004161,0.105680,119.479179,6.086560,1.056796,-1293.461548,0.104465,0.000000
203.790009,26.830566,-1293.328125,-0.002932,0.004158,0.105611,119.348320,6.079894,1.056107,-1293.328125,0.104449,0.000000
203.800003,26.770264,-1293.417114,-0.002936,0.004156,0.105558,119.080078,6.066229,1.055585,-1293.417114,0.104431,0.000000
203.810013,26.607910,-1293.328125,-0.002932,0.004155,0.105533,118.357895,6.029439,1.055327,-1293.328125,0.104414,0.000000
203.820007,26.459656,-1293.372559,-0.002928,0.004154,0.105524,117.698425,5.995844,1.055236,-1293.372559,0.104396,0.000000
203.830017,26.372925,-1293.417114,-0.002932,0.004154,0.105515,117.312630,5.976190,1.055153,-1293.417114,0.104379,0.000000
203.840012,26.308838,-1293.328125,-0.002928,0.004154,0.105506,117.027557,5.961668,1.055062,-1293.328125,0.104362,0.000000
203.850006,26.250793,-1293.461548,-0.002936,0.004153,0.105489,116.769363,5.948515,1.054888,-1293.461548,0.104344,0.000000
203.860016,26.204590,-1293.372559,-0.002928,0.004152,0.105463,116.563835,5.938045,1.054631,-1293.372559,0.104327,0.000000
203.870010,26.131592,-1293.417114,-0.002928,0.004151,0.105437,116.239128,5.921504,1.054373,-1293.417114,0.104309,0.000000
203.880005,26.042603,-1293.417114,-0.002940,0.004150,0.105411,115.843285,5.901338,1.054108,-1293.417114,0.104292,0.000000
203.890015,25.932007,-1293.372559,-0.002915,0.004149,0.105393,115.351326,5.876277,1.053934,-1293.372559,0.104275,0.000000
203.900009,25.852722,-1293.461548,-0.002928,0.004149,0.105376,114.998650,5.858311,1.053760,-1293.461548,0.104257,0.000000
203.910004,25.758484,-1293.328125,-0.002940,0.004148,0.105359,114.579460,5.836956,1.053586,-1293.328125,0.104249,0.000000
203.920013,25.685120,-1293.461548,-0.002919,0.004148,0.105350,114.253120,5.820331,1.053503,-1293.461548,0.104231,0.000000
203.930008,25.613281,-1293.461548,-0.002932,0.004147,0.105333,113.933563,5.804053,1.053329,-1293.461548,0.104214,0.000000
203.940002,25.533936,-1293.328125,-0.002928,0.004146,0.105307,113.580620,5.786072,1.053071,-1293.328125,0.104197,0.000000
203.950012,25.464355,-1293.372559,-0.002940,0.004145,0.105281,113.271111,5.770306,1.052806,-1293.372559,0.104179,0.000000
203.960007,25.373108,-1293.372559,-0.002923,0.004144,0.105255,112.865219,5.749629,1.052549,-1293.372559,0.104162,0.000000
203.970016,25.274780,-1293.417114,-0.002928,0.004144,0.105247,112.427841,5.727347,1.052466,-1293.417114,0.104145,0.000000
203.980011,25.188416,-1293.417114,-0.002928,0.004143,0.105237,112.043671,5.707777,1.052375,-1293.417114,0.104128,0.000000
203.990005,25.115051,-1293.283691,-0.002923,0.004142,0.105212,111.717331,5.691152,1.052118,-1293.283691,0.104110,0.000000
204.000015,25.058838,-1293.372559,-0.002936,0.004141,0.105177,111.467278,5.678414,1.051769,-1293.372559,0.104093,0.000000
204.010010,24.961609,-1293.328125,-0.002923,0.004139,0.105134,111.034782,5.656381,1.051338,-1293.328125,0.104076,0.000000
204.020004,24.810425,-1293.417114,-0.002919,0.004138,0.105099,110.362282,5.622122,1.050990,-1293.417114,0.104058,0.000000
204.030014,24.673035,-1293.372559,-0.002945,0.004138,0.105099,109.751137,5.590990,1.050990,-1293.372559,0.104041,0.000000
204.040009,24.575500,-1293.328125,-0.002928,0.004138,0.105099,109.317284,5.568888,1.050990,-1293.328125,0.104032,0.000000
204.050003,24.522949,-1293.372559,-0.002919,0.004137,0.105090,109.083527,5.556980,1.050899,-1293.372559,0.104015,0.000000
204.060013,24.474548,-1293.328125,-0.002936,0.004137,0.105072,108.868225,5.546012,1.050725,-1293.328125,0.103998,0.000000
204.070007,24.443298,-1293.417114,-0.002936,0.004136,0.105064,108.729225,5.538930,1.050641,-1293.417114,0.103980,0.000000
204.080017,24.381470,-1293.417114,-0.002919,0.004136,0.105047,108.454193,5.524920,1.050467,-1293.417114,0.103963,0.000000
204.090012,24.318542,-1293.328125,-0.002923,0.004135,0.105029,108.174278,5.510661,1.050293,-1293.328125,0.103945,0.000000
204.100006,24.252258,-1293.506104,-0.002936,0.004134,0.105012,107.879433,5.495640,1.050119,-1293.506104,0.103928,0.000000
204.110016,24.194885,-1293.372559,-0.002932,0.004134,0.105004,107.624222,5.482639,1.050036,-1293.372559,0.103911,0.000000
204.120010,24.149841,-1293.417114,-0.002919,0.004134,0.105004,107.423859,5.472432,1.050036,-1293.417114,0.103893,0.000000
204.130005,24.109253,-1293.461548,-0.002940,0.004134,0.104994,107.243317,5.463235,1.049945,-1293.461548,0.103876,0.000000
204.140015,24.069763,-1293.283691,-0.002928,0.004133,0.104986,107.067657,5.454287,1.049862,-1293.283691,0.103858,0.000000
204.150009,24.037415,-1293.461548,-0.002936,0.004133,0.104977,106.923759,5.446956,1.049771,-1293.461548,0.103842,0.000000
204.160004,24.008362,-1293.328125,-0.002928,0.004133,0.104969,106.794525,5.440373,1.049688,-1293.328125,0.103833,0.000000
204.170013,23.981140,-1293.417114,-0.002932,0.004133,0.104969,106.673439,5.434204,1.049688,-1293.417114,0.103815,0.000000
