Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.870010,67.252319,-1293.461548,-0.000474,0.000809,0.020536,299.153259,15.239594,0.205361,-1293.461548,299.999786,0.000000
143.880005,67.250488,-1293.283691,-0.000470,0.000809,0.020536,299.145111,15.239178,0.205361,-1293.283691,299.999786,0.000000
143.889999,67.241882,-1293.417114,-0.000461,0.000809,0.020536,299.106842,15.237228,0.205361,-1293.417114,299.999786,0.000000
143.900009,67.245239,-1293.417114,-0.000470,0.000809,0.020536,299.121765,15.237989,0.205361,-1293.417114,299.999786,0.000000
143.910004,67.249756,-1293.372559,-0.000461,0.000809,0.020536,299.141846,15.239013,0.205361,-1293.372559,299.999786,0.000000
143.920013,67.260925,-1293.417114,-0.000474,0.000809,0.020536,299.191528,15.241544,0.205361,-1293.417114,299.999786,0.000000
143.930008,67.251953,-1293.283691,-0.000461,0.000809,0.020536,299.151642,15.239511,0.205361,-1293.283691,299.999786,0.000000
143.940002,67.254944,-1293.506104,-0.000470,0.000809,0.020536,299.164917,15.240188,0.205361,-1293.506104,299.999786,0.000000
143.950012,67.258301,-1293.417114,-0.000474,0.000809,0.020536,299.179871,15.240949,0.205361,-1293.417114,299.999786,0.000000
143.960007,67.251587,-1293.417114,-0.000457,0.000809,0.020536,299.149994,15.239428,0.205361,-1293.417114,299.999786,0.000000
143.970001,67.253845,-1293.417114,-0.000470,0.000809,0.020536,299.160034,15.239939,0.205361,-1293.417114,299.999786,0.000000
143.980011,67.255310,-1293.328125,-0.000466,0.000809,0.020536,299.166565,15.240272,0.205361,-1293.328125,299.999786,0.000000
143.990005,67.258301,-1293.417114,-0.000466,0.000809,0.020536,299.179871,15.240949,0.205361,-1293.417114,299.999786,0.000000
144.000000,67.259766,-1293.417114,-0.000466,0.000809,0.020536,299.186371,15.241282,0.205361,-1293.417114,299.999786,0.000000
144.010010,67.253845,-1293.328125,-0.000466,0.000809,0.020536,299.160034,15.239939,0.205361,-1293.328125,299.999786,0.000000
144.020004,67.245605,-1293.417114,-0.000466,0.000809,0.020536,299.123383,15.238072,0.205361,-1293.417114,299.999786,0.000000
144.030014,67.248596,-1293.372559,-0.000474,0.000809,0.020536,299.136688,15.238750,0.205361,-1293.372559,299.999786,0.000000
144.040009,67.257935,-1293.461548,-0.000457,0.000809,0.020536,299.178223,15.240866,0.205361,-1293.461548,299.999786,0.000000
144.050003,67.257202,-1293.417114,-0.000470,0.000809,0.020536,299.174988,15.240701,0.205361,-1293.417114,299.999786,0.000000
144.060013,67.250854,-1293.417114,-0.000470,0.000809,0.020536,299.146729,15.239262,0.205361,-1293.417114,299.999786,0.000000
144.070007,67.247131,-1293.550537,-0.000470,0.000809,0.020536,299.130188,15.238418,0.205361,-1293.550537,299.999786,0.000000
144.080002,67.253052,-1293.328125,-0.000474,0.000809,0.020536,299.156525,15.239758,0.205361,-1293.328125,299.999786,0.000000
144.090012,67.250854,-1293.461548,-0.000470,0.000809,0.020536,299.146729,15.239262,0.205361,-1293.461548,299.999786,0.000000
144.100006,67.243408,-1293.372559,-0.000461,0.000809,0.020536,299.113617,15.237574,0.205361,-1293.372559,299.999786,0.000000
144.110001,67.251953,-1293.283691,-0.000466,0.000809,0.020536,299.151642,15.239511,0.205361,-1293.283691,299.999786,0.000000
144.120010,67.251221,-1293.417114,-0.000474,0.000809,0.020536,299.148376,15.239345,0.205361,-1293.417114,299.999786,0.000000
144.130005,67.255310,-1293.283691,-0.000470,0.000809,0.020536,299.166565,15.240272,0.205361,-1293.283691,299.999786,0.000000
144.139999,67.254211,-1293.417114,-0.000470,0.000809,0.020536,299.161682,15.240023,0.205361,-1293.417114,299.999786,0.000000
144.150009,67.242310,-1293.417114,-0.000474,0.000809,0.020536,299.108734,15.237325,0.205361,-1293.417114,299.999786,0.000000
144.160004,67.246399,-1293.372559,-0.000461,0.000809,0.020536,299.126923,15.238252,0.205361,-1293.372559,299.999786,0.000000
144.170013,67.253052,-1293.417114,-0.000470,0.000809,0.020536,299.156525,15.239758,0.205361,-1293.417114,299.999786,0.000000
144.180008,67.253052,-1293.372559,-0.000483,0.000809,0.020536,299.156525,15.239758,0.205361,-1293.372559,299.999786,0.000000
144.190002,67.243774,-1293.506104,-0.000470,0.000809,0.020536,299.115234,15.237657,0.205361,-1293.506104,299.999786,0.000000
144.200012,67.252686,-1293.372559,-0.000470,0.000809,0.020536,299.154877,15.239676,0.205361,-1293.372559,299.999786,0.000000
144.210007,67.250488,-1293.417114,-0.000461,0.000809,0.020536,299.145111,15.239178,0.205361,-1293.417114,299.999786,0.000000
144.220001,67.250854,-1293.506104,-0.000479,0.000809,0.020536,299.146729,15.239262,0.205361,-1293.506104,299.999786,0.000000
144.230011,67.256042,-1293.328125,-0.000466,0.000809,0.020536,299.169830,15.240437,0.205361,-1293.328125,299.999786,0.000000
144.240005,67.257935,-1293.417114,-0.000470,0.000809,0.020536,299.178223,15.240866,0.205361,-1293.417114,299.999786,0.000000
144.250000,67.255676,-1293.372559,-0.000470,0.000809,0.020536,299.168182,15.240355,0.205361,-1293.372559,299.999786,0.000000
144.260010,67.258667,-1293.328125,-0.000457,0.000809,0.020536,299.181488,15.241032,0.205361,-1293.328125,299.999786,0.000000
144.270004,67.256409,-1293.461548,-0.000470,0.000809,0.020536,299.171448,15.240520,0.205361,-1293.461548,299.999786,0.000000
144.280014,67.247864,-1293.328125,-0.000470,0.000809,0.020536,299.133423,15.238584,0.205361,-1293.328125,299.999786,0.000000
144.290009,67.246399,-1293.417114,-0.000466,0.000809,0.020536,299.126923,15.238252,0.205361,-1293.417114,299.999786,0.000000
144.300003,67.247131,-1293.417114,-0.000470,0.000809,0.020536,299.130188,15.238418,0.205361,-1293.417114,299.999786,0.000000
144.310013,67.251953,-1293.372559,-0.000470,0.000809,0.020536,299.151642,15.239511,0.205361,-1293.372559,299.999786,0.000000
144.320007,67.252319,-1293.506104,-0.000470,0.000809,0.020536,299.153259,15.239594,0.205361,-1293.506104,299.999786,0.000000
144.330002,67.253052,-1293.372559,-0.000461,0.000809,0.020536,299.156525,15.239758,0.205361,-1293.372559,299.999786,0.000000
144.340012,67.246399,-1293.417114,-0.000466,0.000809,0.020536,299.126923,15.238252,0.205361,-1293.417114,299.999786,0.000000
144.350006,67.244507,-1293.417114,-0.000474,0.000809,0.020536,299.118500,15.237823,0.205361,-1293.417114,299.999786,0.000000
144.360001,67.255310,-1293.328125,-0.000457,0.000809,0.020536,299.166565,15.240272,0.205361,-1293.328125,299.999786,0.000000
144.370010,67.248596,-1293.461548,-0.000470,0.000809,0.020536,299.136688,15.238750,0.205361,-1293.461548,299.999786,0.000000
144.380005,67.246399,-1293.417114,-0.000474,0.000809,0.020536,299.126923,15.238252,0.205361,-1293.417114,299.999786,0.000000
144.389999,67.254211,-1293.461548,-0.000474,0.000809,0.020536,299.161682,15.240023,0.205361,-1293.461548,299.999786,0.000000
144.400009,67.260925,-1293.417114,-0.000466,0.000809,0.020536,299.191528,15.241544,0.205361,-1293.417114,299.999786,0.000000
144.410004,67.241516,-1293.283691,-0.000461,0.000809,0.020536,299.105194,15.237145,0.205361,-1293.283691,299.999786,0.000000
144.420013,67.255310,-1293.417114,-0.000474,0.000809,0.020536,299.166565,15.240272,0.205361,-1293.417114,299.999786,0.000000
144.430008,67.256775,-1293.328125,-0.000461,0.000809,0.020536,299.173065,15.240603,0.205361,-1293.328125,299.999786,0.000000
144.440002,67.254578,-1293.461548,-0.000483,0.000809,0.020536,299.163300,15.240105,0.205361,-1293.461548,299.999786,0.000000
144.450012,67.254944,-1293.417114,-0.000474,0.000809,0.020536,299.164917,15.240188,0.205361,-1293.417114,299.999786,0.000000
144.460007,67.245239,-1293.328125,-0.000466,0.000809,0.020536,299.121765,15.237989,0.205361,-1293.328125,299.999786,0.000000
144.470001,67.248596,-1293.461548,-0.000474,0.000809,0.020536,299.136688,15.238750,0.205361,-1293.461548,299.999786,0.000000
144.480011,67.257568,-1293.328125,-0.000474,0.000809,0.020536,299.176605,15.240783,0.205361,-1293.328125,299.999786,0.000000
144.490005,67.255310,-1293.461548,-0.000466,0.000809,0.020536,299.166565,15.240272,0.205361,-1293.461548,299.999786,0.000000
144.500000,67.256775,-1293.417114,-0.000474,0.000809,0.020536,299.173065,15.240603,0.205361,-1293.417114,299.999786,0.000000
144.510010,67.252686,-1293.372559,-0.000457,0.000809,0.020536,299.154877,15.239676,0.205361,-1293.372559,299.999786,0.000000
144.520004,67.257568,-1293.550537,-0.000474,0.000809,0.020536,299.176605,15.240783,0.205361,-1293.550537,299.999786,0.000000
144.530014,67.254578,-1293.372559,-0.000470,0.000809,0.020536,299.163300,15.240105,0.205361,-1293.372559,299.999786,0.000000
144.540009,67.253479,-1293.417114,-0.000466,0.000809,0.020536,299.158417,15.239856,0.205361,-1293.417114,299.999786,0.000000
144.550003,67.248596,-1293.372559,-0.000474,0.000809,0.020536,299.136688,15.238750,0.205361,-1293.372559,299.999786,0.000000
144.560013,67.246399,-1293.372559,-0.000470,0.000809,0.020536,299.126923,15.238252,0.205361,-1293.372559,299.999786,0.000000
144.570007,67.247864,-1293.417114,-0.000470,0.000809,0.020536,299.133423,15.238584,0.205361,-1293.417114,299.999786,0.000000
144.580002,67.259766,-1293.328125,-0.000474,0.000809,0.020536,299.186371,15.241282,0.205361,-1293.328125,299.999786,0.000000
144.590012,67.254944,-1293.461548,-0.000466,0.000809,0.020536,299.164917,15.240188,0.205361,-1293.461548,299.999786,0.000000
144.600006,67.262024,-1293.417114,-0.000466,0.000809,0.020536,299.196411,15.241793,0.205361,-1293.417114,299.999786,0.000000
144.610001,67.256042,-1293.417114,-0.000474,0.000809,0.020536,299.169830,15.240437,0.205361,-1293.417114,299.999786,0.000000
144.620010,67.255676,-1293.506104,-0.000461,0.000809,0.020536,299.168182,15.240355,0.205361,-1293.506104,299.999786,0.000000
144.630005,67.264282,-1293.328125,-0.000457,0.000809,0.020536,299.206482,15.242305,0.205361,-1293.328125,299.999786,0.000000
144.639999,67.253052,-1293.372559,-0.000470,0.000809,0.020536,299.156525,15.239758,0.205361,-1293.372559,299.999786,0.000000
144.650009,67.250122,-1293.417114,-0.000470,0.000809,0.020536,299.143494,15.239096,0.205361,-1293.417114,299.999786,0.000000
144.660004,67.250854,-1293.283691,-0.000453,0.000809,0.020536,299.146729,15.239262,0.205361,-1293.283691,299.999786,0.000000
144.670013,67.250122,-1293.461548,-0.000466,0.000809,0.020536,299.143494,15.239096,0.205361,-1293.461548,299.999786,0.000000
144.680008,67.258667,-1293.283691,-0.000466,0.000809,0.020536,299.181488,15.241032,0.205361,-1293.283691,299.999786,0.000000
144.690002,67.264282,-1293.417114,-0.000470,0.000809,0.020536,299.206482,15.242305,0.205361,-1293.417114,299.999786,0.000000
144.700012,67.253052,-1293.372559,-0.000461,0.000809,0.020536,299.156525,15.239758,0.205361,-1293.372559,299.999786,0.000000
144.710007,67.246399,-1293.417114,-0.000466,0.000809,0.020536,299.126923,15.238252,0.205361,-1293.417114,299.999786,0.000000
144.720001,67.248596,-1293.417114,-0.000470,0.000809,0.020536,299.136688,15.238750,0.205361,-1293.417114,299.999786,0.000000
144.730011,67.252319,-1293.328125,-0.000466,0.000809,0.020536,299.153259,15.239594,0.205361,-1293.328125,299.999786,0.000000
144.740005,67.252319,-1293.417114,-0.000470,0.000809,0.020536,299.153259,15.239594,0.205361,-1293.417114,299.999786,0.000000
144.750000,67.250122,-1293.506104,-0.000470,0.000809,0.020536,299.143494,15.239096,0.205361,-1293.506104,299.999786,0.000000
144.760010,67.258667,-1293.372559,-0.000474,0.000809,0.020536,299.181488,15.241032,0.205361,-1293.372559,299.999786,0.000000
144.770004,67.259399,-1293.506104,-0.000461,0.000809,0.020536,299.184753,15.241198,0.205361,-1293.506104,299.999786,0.000000
144.780014,67.254944,-1293.328125,-0.000474,0.000809,0.020536,299.164917,15.240188,0.205361,-1293.328125,299.999786,0.000000
144.790009,67.251587,-1293.506104,-0.000470,0.000809,0.020536,299.149994,15.239428,0.205361,-1293.506104,299.999786,0.000000
144.800003,67.239319,-1293.461548,-0.000466,0.000809,0.020536,299.095428,15.236648,0.205361,-1293.461548,299.999786,0.000000
144.810013,67.254944,-1293.417114,-0.000457,0.000809,0.020536,299.164917,15.240188,0.205361,-1293.417114,299.999786,0.000000
144.820007,67.255676,-1293.461548,-0.000470,0.000809,0.020536,299.168182,15.240355,0.205361,-1293.461548,299.999786,0.000000
144.830002,67.259033,-1293.328125,-0.000474,0.000809,0.020536,299.183136,15.241115,0.205361,-1293.328125,299.999786,0.000000
144.840012,67.251587,-1293.417114,-0.000474,0.000809,0.020536,299.149994,15.239428,0.205361,-1293.417114,299.999786,0.000000
144.850006,67.254578,-1293.461548,-0.000457,0.000809,0.020536,299.163300,15.240105,0.205361,-1293.461548,299.999786,0.000000
144.860001,67.260559,-1293.372559,-0.000461,0.000809,0.020536,299.189911,15.241461,0.205361,-1293.372559,299.999786,0.000000
144.870010,67.255310,-1293.506104,-0.000461,0.000809,0.020536,299.166565,15.240272,0.205361,-1293.506104,299.999786,0.000000
144.880005,67.254944,-1293.328125,-0.000483,0.000809,0.020536,299.164917,15.240188,0.205361,-1293.328125,299.999786,0.000000
144.889999,67.254944,-1293.461548,-0.000470,0.000809,0.020536,299.164917,15.240188,0.205361,-1293.461548,299.999786,0.000000
144.900009,67.251587,-1293.372559,-0.000470,0.000809,0.020536,299.149994,15.239428,0.205361,-1293.372559,299.999786,0.000000
144.910004,67.255676,-1293.372559,-0.000470,0.000809,0.020536,299.168182,15.240355,0.205361,-1293.372559,299.999786,0.000000
144.920013,67.251587,-1293.506104,-0.000466,0.000809,0.020536,299.149994,15.239428,0.205361,-1293.506104,299.999786,0.000000
144.930008,67.253479,-1293.328125,-0.000470,0.000809,0.020536,299.158417,15.239856,0.205361,-1293.328125,299.999786,0.000000
144.940002,67.254211,-1293.417114,-0.000461,0.000809,0.020536,299.161682,15.240023,0.205361,-1293.417114,299.999786,0.000000
144.950012,67.257935,-1293.461548,-0.000470,0.000809,0.020536,299.178223,15.240866,0.205361,-1293.461548,299.999786,0.000000
144.960007,67.254578,-1293.372559,-0.000466,0.000809,0.020536,299.163300,15.240105,0.205361,-1293.372559,299.999786,0.000000
144.970001,67.254944,-1293.506104,-0.000466,0.000809,0.020536,299.164917,15.240188,0.205361,-1293.506104,299.999786,0.000000
144.980011,67.238953,-1293.328125,-0.000466,0.000809,0.020536,299.093811,15.236565,0.205361,-1293.328125,299.999786,0.000000
144.990005,67.241150,-1293.461548,-0.000474,0.000809,0.020536,299.103577,15.237062,0.205361,-1293.461548,299.999786,0.000000
145.000000,67.255676,-1293.372559,-0.000470,0.000809,0.020536,299.168182,15.240355,0.205361,-1293.372559,299.999786,0.000000
145.010010,67.255676,-1293.372559,-0.000457,0.000809,0.020536,299.168182,15.240355,0.205361,-1293.372559,299.999786,0.000000
145.020004,67.262756,-1293.506104,-0.000483,0.000809,0.020536,299.199677,15.241959,0.205361,-1293.506104,299.999786,0.000000
145.030014,67.255310,-1293.372559,-0.000479,0.000809,0.020536,299.166565,15.240272,0.205361,-1293.372559,299.999786,0.000000
145.040009,67.249756,-1293.417114,-0.000461,0.000809,0.020536,299.141846,15.239013,0.205361,-1293.417114,299.999786,0.000000
145.050003,67.247864,-1293.372559,-0.000487,0.000809,0.020536,299.133423,15.238584,0.205361,-1293.372559,299.999786,0.000000
145.060013,67.257568,-1293.372559,-0.000474,0.000809,0.020536,299.176605,15.240783,0.205361,-1293.372559,299.999786,0.000000
145.070007,67.255310,-1293.417114,-0.000466,0.000809,0.020536,299.166565,15.240272,0.205361,-1293.417114,299.999786,0.000000
145.080002,67.253479,-1293.328125,-0.000457,0.000809,0.020536,299.158417,15.239856,0.205361,-1293.328125,299.999786,0.000000
145.090012,67.259033,-1293.506104,-0.000461,0.000809,0.020536,299.183136,15.241115,0.205361,-1293.506104,299.999786,0.000000
145.100006,67.258667,-1293.417114,-0.000479,0.000809,0.020536,299.181488,15.241032,0.205361,-1293.417114,299.999786,0.000000
145.110001,67.247131,-1293.328125,-0.000474,0.000809,0.020536,299.130188,15.238418,0.205361,-1293.328125,299.999786,0.000000
145.120010,67.254211,-1293.506104,-0.000466,0.000809,0.020536,299.161682,15.240023,0.205361,-1293.506104,299.999786,0.000000
145.130005,67.249756,-1293.372559,-0.000466,0.000809,0.020536,299.141846,15.239013,0.205361,-1293.372559,299.999786,0.000000
145.139999,67.252319,-1293.506104,-0.000466,0.000809,0.020536,299.153259,15.239594,0.205361,-1293.506104,299.999786,0.000000
145.150009,67.264282,-1293.417114,-0.000466,0.000809,0.020536,299.206482,15.242305,0.205361,-1293.417114,299.999786,0.000000
145.160004,67.258667,-1293.372559,-0.000470,0.000809,0.020536,299.181488,15.241032,0.205361,-1293.372559,299.999786,0.000000
145.170013,67.248596,-1293.417114,-0.000474,0.000809,0.020536,299.136688,15.238750,0.205361,-1293.417114,299.999786,0.000000
145.180008,67.248962,-1293.372559,-0.000470,0.000809,0.020536,299.138336,15.238832,0.205361,-1293.372559,299.999786,0.000000
145.190002,67.248230,-1293.417114,-0.000470,0.000809,0.020536,299.135071,15.238667,0.205361,-1293.417114,299.999786,0.000000
145.200012,67.262024,-1293.372559,-0.000466,0.000809,0.020536,299.196411,15.241793,0.205361,-1293.372559,299.999786,0.000000
145.210007,67.263489,-1293.372559,-0.000466,0.000809,0.020536,299.202942,15.242125,0.205361,-1293.372559,299.999786,0.000000
145.220001,67.262024,-1293.461548,-0.000470,0.000809,0.020536,299.196411,15.241793,0.205361,-1293.461548,299.999786,0.000000
145.230011,67.264282,-1293.372559,-0.000466,0.000809,0.020536,299.206482,15.242305,0.205361,-1293.372559,299.999786,0.000000
145.240005,67.252686,-1293.417114,-0.000457,0.000809,0.020536,299.154877,15.239676,0.205361,-1293.417114,299.999786,0.000000
145.250000,67.238953,-1293.461548,-0.000470,0.000809,0.020536,299.093811,15.236565,0.205361,-1293.461548,299.999786,0.000000
145.260010,67.250122,-1293.328125,-0.000466,0.000809,0.020536,299.143494,15.239096,0.205361,-1293.328125,299.999786,0.000000
145.270004,67.253479,-1293.461548,-0.000470,0.000809,0.020536,299.158417,15.239856,0.205361,-1293.461548,299.999786,0.000000
145.280014,67.255310,-1293.328125,-0.000470,0.000809,0.020536,299.166565,15.240272,0.205361,-1293.328125,299.999786,0.000000
145.290009,67.268372,-1293.461548,-0.000466,0.000809,0.020536,299.224670,15.243231,0.205361,-1293.461548,299.999786,0.000000
145.300003,67.263123,-1293.417114,-0.000470,0.000809,0.020536,299.201324,15.242042,0.205361,-1293.417114,299.999786,0.000000
145.310013,67.259399,-1293.372559,-0.000466,0.000809,0.020536,299.184753,15.241198,0.205361,-1293.372559,299.999786,0.000000
145.320007,67.246399,-1293.506104,-0.000470,0.000809,0.020536,299.126923,15.238252,0.205361,-1293.506104,299.999786,0.000000
145.330002,67.253845,-1293.328125,-0.000466,0.000809,0.020536,299.160034,15.239939,0.205361,-1293.328125,299.999786,0.000000
