Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
229.620010,66.294586,-1277.092529,0.008382,0.004955,0.125869,294.893036,15.022568,1.258690,-1277.092529,299.999725,0.000000
229.630005,66.284164,-1277.181519,0.008429,0.004955,0.125869,294.846680,15.020206,1.258690,-1277.181519,299.999725,0.000000
229.640015,66.279327,-1277.181519,0.008386,0.004955,0.125869,294.825165,15.019111,1.258690,-1277.181519,299.999725,0.000000
229.650009,66.279327,-1277.092529,0.008438,0.004955,0.125869,294.825165,15.019111,1.258690,-1277.092529,299.999725,0.000000
229.660004,66.271881,-1277.226074,0.008425,0.004955,0.125869,294.792053,15.017423,1.258690,-1277.226074,299.999725,0.000000
229.670013,66.281555,-1277.048096,0.008373,0.004955,0.125869,294.835083,15.019615,1.258690,-1277.048096,299.999725,0.000000
229.680008,66.266296,-1277.181519,0.008468,0.004955,0.125869,294.767212,15.016157,1.258690,-1277.181519,299.999725,0.000000
229.690018,66.266663,-1277.181519,0.008390,0.004955,0.125869,294.768829,15.016241,1.258690,-1277.181519,299.999725,0.000000
229.700012,66.256241,-1277.048096,0.008442,0.004955,0.125869,294.722473,15.013879,1.258690,-1277.048096,299.999725,0.000000
229.710007,66.259216,-1277.270508,0.008403,0.004955,0.125869,294.735718,15.014553,1.258690,-1277.270508,299.999725,0.000000
229.720016,66.257736,-1277.092529,0.008407,0.004955,0.125869,294.729126,15.014217,1.258690,-1277.092529,299.999725,0.000000
229.730011,66.245819,-1277.092529,0.008399,0.004955,0.125869,294.676117,15.011517,1.258690,-1277.092529,299.999725,0.000000
229.740005,66.242828,-1277.181519,0.008416,0.004955,0.125869,294.662811,15.010839,1.258690,-1277.181519,299.999725,0.000000
229.750015,66.244690,-1277.181519,0.008442,0.004955,0.125869,294.671112,15.011261,1.258690,-1277.181519,299.999725,0.000000
229.760010,66.230545,-1277.226074,0.008416,0.004955,0.125869,294.608185,15.008057,1.258690,-1277.226074,299.999725,0.000000
229.770004,66.231659,-1277.048096,0.008459,0.004955,0.125869,294.613129,15.008309,1.258690,-1277.048096,299.999725,0.000000
229.780014,66.221603,-1277.181519,0.008407,0.004955,0.125869,294.568390,15.006030,1.258690,-1277.181519,299.999725,0.000000
229.790009,66.220871,-1277.181519,0.008446,0.004956,0.125878,294.565155,15.005864,1.258780,-1277.181519,299.999725,0.000000
229.800018,66.211929,-1277.137085,0.008390,0.004956,0.125878,294.525360,15.003838,1.258780,-1277.137085,299.999725,0.000000
229.810013,66.211548,-1277.226074,0.008403,0.004956,0.125878,294.523682,15.003752,1.258780,-1277.226074,299.999725,0.000000
229.820007,66.208206,-1277.137085,0.008412,0.004957,0.125895,294.508820,15.002995,1.258955,-1277.137085,299.999725,0.000000
229.830017,66.195541,-1277.181519,0.008369,0.004957,0.125904,294.452484,15.000124,1.259038,-1277.181519,299.999725,0.000000
229.840012,66.202988,-1277.137085,0.008429,0.004957,0.125912,294.485596,15.001811,1.259121,-1277.137085,299.999725,0.000000
229.850006,66.205597,-1277.092529,0.008407,0.004958,0.125921,294.497192,15.002402,1.259212,-1277.092529,299.999725,0.000000
229.860016,66.200760,-1277.226074,0.008373,0.004958,0.125921,294.475677,15.001307,1.259212,-1277.226074,299.999725,0.000000
229.870010,66.225708,-1277.137085,0.008433,0.004958,0.125921,294.586670,15.006960,1.259212,-1277.137085,299.999725,0.000000
229.880005,66.221985,-1277.181519,0.008377,0.004958,0.125921,294.570099,15.006116,1.259212,-1277.181519,299.999725,0.000000
229.890015,66.220123,-1277.181519,0.008459,0.004958,0.125930,294.561829,15.005694,1.259295,-1277.181519,299.999725,0.000000
229.900009,66.233154,-1277.092529,0.008407,0.004958,0.125930,294.619781,15.008647,1.259295,-1277.092529,299.999725,0.000000
229.910004,66.221985,-1277.270508,0.008438,0.004958,0.125930,294.570099,15.006116,1.259295,-1277.270508,299.999725,0.000000
229.920013,66.219742,-1277.003662,0.008407,0.004958,0.125930,294.560120,15.005609,1.259295,-1277.003662,299.999725,0.000000
229.930008,66.217148,-1277.226074,0.008416,0.004958,0.125930,294.548584,15.005020,1.259295,-1277.226074,299.999725,0.000000
229.940018,66.222351,-1277.181519,0.008442,0.004958,0.125930,294.571716,15.006199,1.259295,-1277.181519,299.999725,0.000000
229.950012,66.204849,-1277.137085,0.008407,0.004958,0.125930,294.493866,15.002234,1.259295,-1277.137085,299.999725,0.000000
229.960007,66.218628,-1277.137085,0.008438,0.004958,0.125930,294.555176,15.005356,1.259295,-1277.137085,299.999725,0.000000
229.970016,66.221985,-1277.092529,0.008390,0.004958,0.125930,294.570099,15.006116,1.259295,-1277.092529,299.999725,0.000000
229.980011,66.203369,-1277.270508,0.008438,0.004958,0.125930,294.487305,15.001898,1.259295,-1277.270508,299.999725,0.000000
229.990005,66.194794,-1277.226074,0.008403,0.004958,0.125930,294.449158,14.999955,1.259295,-1277.226074,299.999725,0.000000
230.000015,66.195175,-1277.092529,0.008416,0.004958,0.125930,294.450836,15.000041,1.259295,-1277.092529,299.999725,0.000000
230.010010,66.194427,-1277.270508,0.008451,0.004958,0.125930,294.447510,14.999871,1.259295,-1277.270508,299.999725,0.000000
230.020004,66.195175,-1277.048096,0.008390,0.004958,0.125930,294.450836,15.000041,1.259295,-1277.048096,299.999725,0.000000
230.030014,66.196655,-1277.181519,0.008425,0.004958,0.125930,294.457428,15.000376,1.259295,-1277.181519,299.999725,0.000000
230.040009,66.183258,-1277.181519,0.008429,0.004958,0.125930,294.397827,14.997340,1.259295,-1277.181519,299.999725,0.000000
230.050018,66.182144,-1277.181519,0.008429,0.004958,0.125930,294.392883,14.997087,1.259295,-1277.181519,299.999725,0.000000
230.060013,66.178040,-1277.226074,0.008420,0.004958,0.125930,294.374634,14.996159,1.259295,-1277.226074,299.999725,0.000000
230.070007,66.168365,-1277.048096,0.008425,0.004958,0.125930,294.331604,14.993966,1.259295,-1277.048096,299.999725,0.000000
230.080017,66.157928,-1277.137085,0.008403,0.004958,0.125930,294.285156,14.991601,1.259295,-1277.137085,299.999725,0.000000
230.090012,66.158676,-1277.137085,0.008412,0.004958,0.125930,294.288483,14.991771,1.259295,-1277.137085,299.999725,0.000000
230.100006,66.162781,-1277.137085,0.008433,0.004958,0.125930,294.306763,14.992701,1.259295,-1277.137085,299.999725,0.000000
230.110016,66.153458,-1277.226074,0.008377,0.004958,0.125930,294.265289,14.990588,1.259295,-1277.226074,299.999725,0.000000
230.120010,66.139694,-1277.092529,0.008425,0.004958,0.125930,294.204041,14.987470,1.259295,-1277.092529,299.999725,0.000000
230.130005,66.122925,-1277.181519,0.008412,0.004958,0.125930,294.129456,14.983669,1.259295,-1277.181519,299.999725,0.000000
230.140015,66.120697,-1277.137085,0.008438,0.004958,0.125930,294.119537,14.983165,1.259295,-1277.137085,299.999725,0.000000
230.150009,66.113998,-1277.092529,0.008395,0.004958,0.125939,294.089752,14.981647,1.259386,-1277.092529,299.999725,0.000000
230.160004,66.117340,-1277.270508,0.008420,0.004958,0.125939,294.104614,14.982404,1.259386,-1277.270508,299.999725,0.000000
230.170013,66.109894,-1277.137085,0.008455,0.004958,0.125939,294.071503,14.980716,1.259386,-1277.137085,299.999725,0.000000
230.180008,66.100967,-1277.226074,0.008390,0.004958,0.125939,294.031799,14.978693,1.259386,-1277.226074,299.999725,0.000000
230.190018,66.077866,-1277.137085,0.008455,0.004958,0.125939,293.929016,14.973458,1.259386,-1277.137085,299.999725,0.000000
230.200012,66.090912,-1277.092529,0.008390,0.004958,0.125939,293.987061,14.976415,1.259386,-1277.092529,299.999725,0.000000
230.210007,66.095367,-1277.226074,0.008416,0.004958,0.125939,294.006866,14.977425,1.259386,-1277.226074,299.999725,0.000000
230.220016,66.079742,-1277.092529,0.008442,0.004958,0.125939,293.937378,14.973884,1.259386,-1277.092529,299.999725,0.000000
230.230011,66.075272,-1277.137085,0.008373,0.004958,0.125939,293.917480,14.972870,1.259386,-1277.137085,299.999725,0.000000
230.240005,66.076004,-1277.137085,0.008455,0.004958,0.125939,293.920746,14.973037,1.259386,-1277.137085,299.999725,0.000000
230.250015,66.059250,-1277.137085,0.008386,0.004958,0.125939,293.846222,14.969240,1.259386,-1277.137085,299.999725,0.000000
230.260010,66.060379,-1277.226074,0.008446,0.004958,0.125939,293.851227,14.969496,1.259386,-1277.226074,299.999725,0.000000
230.270004,66.042877,-1277.137085,0.008425,0.004958,0.125939,293.773376,14.965530,1.259386,-1277.137085,299.999725,0.000000
230.280014,66.041016,-1277.137085,0.008360,0.004958,0.125939,293.765106,14.965108,1.259386,-1277.137085,299.999725,0.000000
230.290009,66.039139,-1277.137085,0.008425,0.004958,0.125939,293.756775,14.964683,1.259386,-1277.137085,299.999725,0.000000
230.300018,66.044357,-1277.092529,0.008433,0.004958,0.125939,293.779968,14.965865,1.259386,-1277.092529,299.999725,0.000000
230.310013,66.023514,-1277.181519,0.008429,0.004958,0.125939,293.687256,14.961142,1.259386,-1277.181519,299.999725,0.000000
230.320007,66.020157,-1277.092529,0.008433,0.004958,0.125939,293.672333,14.960382,1.259386,-1277.092529,299.999725,0.000000
230.330017,66.009735,-1277.181519,0.008399,0.004958,0.125939,293.625977,14.958020,1.259386,-1277.181519,299.999725,0.000000
230.340012,66.012711,-1277.137085,0.008455,0.004958,0.125939,293.639191,14.958694,1.259386,-1277.137085,299.999725,0.000000
230.350006,66.003769,-1277.137085,0.008386,0.004958,0.125939,293.599426,14.956668,1.259386,-1277.137085,299.999725,0.000000
230.360016,65.993713,-1277.270508,0.008412,0.004958,0.125939,293.554687,14.954390,1.259386,-1277.270508,299.999725,0.000000
230.370010,65.989243,-1277.137085,0.008425,0.004958,0.125939,293.534821,14.953377,1.259386,-1277.137085,299.999725,0.000000
230.380005,65.995956,-1277.137085,0.008373,0.004958,0.125939,293.564667,14.954898,1.259386,-1277.137085,299.999725,0.000000
230.390015,65.990738,-1277.226074,0.008416,0.004958,0.125939,293.541473,14.953715,1.259386,-1277.226074,299.999725,0.000000
230.400009,65.971741,-1277.137085,0.008382,0.004958,0.125939,293.456970,14.949410,1.259386,-1277.137085,299.999725,0.000000
230.410004,65.965790,-1277.226074,0.008416,0.004958,0.125939,293.430481,14.948062,1.259386,-1277.226074,299.999725,0.000000
230.420013,65.959457,-1277.048096,0.008476,0.004959,0.125947,293.402313,14.946627,1.259469,-1277.048096,299.999725,0.000000
230.430008,65.952011,-1277.181519,0.008382,0.004959,0.125964,293.369202,14.944940,1.259643,-1277.181519,299.999725,0.000000
230.440018,65.957596,-1277.181519,0.008425,0.004960,0.125982,293.394043,14.946205,1.259817,-1277.181519,299.999725,0.000000
230.450012,65.958344,-1277.181519,0.008476,0.004960,0.125982,293.397369,14.946374,1.259817,-1277.181519,299.999725,0.000000
230.460007,65.958344,-1277.270508,0.008403,0.004960,0.125982,293.397369,14.946374,1.259817,-1277.270508,299.999725,0.000000
230.470016,65.964294,-1277.137085,0.008446,0.004960,0.125982,293.423828,14.947723,1.259817,-1277.137085,299.999725,0.000000
230.480011,65.962814,-1277.181519,0.008412,0.004960,0.125991,293.417267,14.947387,1.259908,-1277.181519,299.999725,0.000000
230.490005,65.969513,-1277.137085,0.008438,0.004960,0.125991,293.447052,14.948905,1.259908,-1277.137085,299.999725,0.000000
230.500015,65.976959,-1277.137085,0.008399,0.004960,0.125991,293.480164,14.950593,1.259908,-1277.137085,299.999725,0.000000
230.510010,65.969879,-1277.270508,0.008433,0.004960,0.125991,293.448669,14.948988,1.259908,-1277.270508,299.999725,0.000000
230.520004,65.963181,-1277.137085,0.008399,0.004960,0.125991,293.418884,14.947471,1.259908,-1277.137085,299.999725,0.000000
230.530014,65.965424,-1277.181519,0.008425,0.004960,0.125991,293.428864,14.947979,1.259908,-1277.181519,299.999725,0.000000
230.540009,65.963928,-1277.181519,0.008438,0.004960,0.125991,293.422211,14.947639,1.259908,-1277.181519,299.999725,0.000000
230.550018,65.958344,-1277.137085,0.008407,0.004960,0.125991,293.397369,14.946374,1.259908,-1277.137085,299.999725,0.000000
230.560013,65.954987,-1277.226074,0.008468,0.004960,0.125991,293.382446,14.945613,1.259908,-1277.226074,299.999725,0.000000
230.570007,65.955734,-1277.092529,0.008412,0.004960,0.125991,293.385773,14.945783,1.259908,-1277.092529,299.999725,0.000000
230.580017,65.953125,-1277.181519,0.008395,0.004960,0.125991,293.374146,14.945192,1.259908,-1277.181519,299.999725,0.000000
230.590012,65.962067,-1277.181519,0.008446,0.004960,0.125991,293.413940,14.947218,1.259908,-1277.181519,299.999725,0.000000
230.600006,65.949402,-1277.092529,0.008407,0.004960,0.125991,293.357605,14.944347,1.259908,-1277.092529,299.999725,0.000000
230.610016,65.943817,-1277.226074,0.008420,0.004961,0.125999,293.332764,14.943082,1.259992,-1277.226074,299.999725,0.000000
230.620010,65.937866,-1277.092529,0.008390,0.004961,0.125999,293.306274,14.941734,1.259992,-1277.092529,299.999725,0.000000
230.630005,65.934875,-1277.226074,0.008438,0.004961,0.126017,293.292969,14.941056,1.260166,-1277.226074,299.999725,0.000000
230.640015,65.919617,-1277.181519,0.008390,0.004963,0.126051,293.225098,14.937599,1.260514,-1277.181519,299.999725,0.000000
230.650009,65.943069,-1277.181519,0.008407,0.004964,0.126095,293.329437,14.942913,1.260945,-1277.181519,299.999725,0.000000
230.660004,65.989243,-1277.270508,0.008459,0.004966,0.126147,293.534821,14.953377,1.261468,-1277.270508,299.999725,0.000000
230.670013,66.100586,-1277.003662,0.008395,0.004969,0.126225,294.030090,14.978607,1.262247,-1277.003662,299.999725,0.000000
230.680008,66.292725,-1277.181519,0.008395,0.004973,0.126303,294.884766,15.022146,1.263027,-1277.181519,299.999725,0.000000
230.690018,66.549301,-1277.137085,0.008455,0.004973,0.126320,296.026062,15.080287,1.263201,-1277.137085,299.999725,0.000000
230.700012,66.731766,-1277.048096,0.008412,0.004973,0.126320,296.837708,15.121634,1.263201,-1277.048096,299.999725,0.000000
230.710007,66.815918,-1277.270508,0.008412,0.004973,0.126320,297.212036,15.140704,1.263201,-1277.270508,299.999725,0.000000
230.720016,66.866180,-1277.048096,0.008455,0.004973,0.126320,297.435638,15.152093,1.263201,-1277.048096,299.999725,0.000000
230.730011,66.876617,-1277.137085,0.008403,0.004973,0.126320,297.482056,15.154458,1.263201,-1277.137085,299.999725,0.000000
230.740005,66.880707,-1277.181519,0.008395,0.004973,0.126320,297.500244,15.155385,1.263201,-1277.181519,299.999725,0.000000
230.750015,66.897461,-1277.092529,0.008455,0.004973,0.126320,297.574768,15.159182,1.263201,-1277.092529,299.999725,0.000000
230.760010,66.888153,-1277.270508,0.008403,0.004973,0.126320,297.533356,15.157072,1.263201,-1277.270508,299.999725,0.000000
230.770004,66.901184,-1277.137085,0.008433,0.004973,0.126320,297.591339,15.160025,1.263201,-1277.137085,299.999725,0.000000
230.780014,66.901184,-1277.226074,0.008464,0.004973,0.126320,297.591339,15.160025,1.263201,-1277.226074,299.999725,0.000000
230.790009,66.900436,-1277.181519,0.008395,0.004973,0.126320,297.588013,15.159856,1.263201,-1277.181519,299.999725,0.000000
230.800018,66.899323,-1277.137085,0.008446,0.004973,0.126320,297.583038,15.159603,1.263201,-1277.137085,299.999725,0.000000
230.810013,66.904175,-1277.270508,0.008403,0.004973,0.126320,297.604645,15.160703,1.263201,-1277.270508,299.999725,0.000000
230.820007,66.884064,-1277.092529,0.008416,0.004973,0.126320,297.515167,15.156145,1.263201,-1277.092529,299.999725,0.000000
230.830017,66.894119,-1277.181519,0.008451,0.004973,0.126320,297.559906,15.158423,1.263201,-1277.181519,299.999725,0.000000
230.840012,66.900436,-1277.181519,0.008382,0.004973,0.126311,297.588013,15.159856,1.263110,-1277.181519,299.999725,0.000000
230.850006,66.892258,-1277.048096,0.008446,0.004973,0.126311,297.551636,15.158003,1.263110,-1277.048096,299.999725,0.000000
230.860016,66.896713,-1277.226074,0.008425,0.004973,0.126311,297.571442,15.159012,1.263110,-1277.226074,299.999725,0.000000
230.870010,66.897461,-1277.137085,0.008429,0.004973,0.126311,297.574768,15.159182,1.263110,-1277.137085,299.999725,0.000000
230.880005,66.898575,-1277.137085,0.008433,0.004973,0.126311,297.579712,15.159433,1.263110,-1277.137085,299.999725,0.000000
230.890015,66.894852,-1277.137085,0.008446,0.004973,0.126311,297.563171,15.158590,1.263110,-1277.137085,299.999725,0.000000
230.900009,66.888153,-1277.137085,0.008420,0.004973,0.126311,297.533356,15.157072,1.263110,-1277.137085,299.999725,0.000000
230.910004,66.899704,-1277.181519,0.008425,0.004973,0.126303,297.584747,15.159690,1.263027,-1277.181519,299.999725,0.000000
230.920013,66.890396,-1277.137085,0.008390,0.004973,0.126303,297.543335,15.157580,1.263027,-1277.137085,299.999725,0.000000
230.930008,66.882568,-1277.226074,0.008373,0.004973,0.126303,297.508514,15.155807,1.263027,-1277.226074,299.999725,0.000000
230.940018,66.878098,-1277.181519,0.008459,0.004973,0.126303,297.488647,15.154794,1.263027,-1277.181519,299.999725,0.000000
230.950012,66.868423,-1277.137085,0.008395,0.004973,0.126303,297.445618,15.152601,1.263027,-1277.137085,299.999725,0.000000
230.960007,66.865448,-1277.226074,0.008451,0.004973,0.126303,297.432373,15.151927,1.263027,-1277.226074,299.999725,0.000000
230.970016,66.857986,-1277.137085,0.008399,0.004973,0.126303,297.399170,15.150236,1.263027,-1277.137085,299.999725,0.000000
230.980011,66.848679,-1277.181519,0.008459,0.004973,0.126303,297.357788,15.148128,1.263027,-1277.181519,299.999725,0.000000
230.990005,66.858734,-1277.181519,0.008412,0.004973,0.126303,297.402496,15.150406,1.263027,-1277.181519,299.999725,0.000000
231.000015,66.841232,-1277.092529,0.008451,0.004973,0.126303,297.324646,15.146440,1.263027,-1277.092529,299.999725,0.000000
231.010010,66.837143,-1277.314941,0.008459,0.004973,0.126303,297.306458,15.145513,1.263027,-1277.314941,299.999725,0.000000
231.020004,66.836395,-1277.137085,0.008382,0.004973,0.126303,297.303131,15.145344,1.263027,-1277.137085,299.999725,0.000000
231.030014,66.826340,-1277.181519,0.008446,0.004973,0.126303,297.258392,15.143065,1.263027,-1277.181519,299.999725,0.000000
231.040009,66.812561,-1277.226074,0.008407,0.004973,0.126303,297.197113,15.139943,1.263027,-1277.226074,299.999725,0.000000
231.050018,66.812943,-1277.137085,0.008399,0.004973,0.126303,297.198822,15.140029,1.263027,-1277.137085,299.999725,0.000000
231.060013,66.802139,-1277.181519,0.008438,0.004973,0.126303,297.150757,15.137581,1.263027,-1277.181519,299.999725,0.000000
231.070007,66.802505,-1277.048096,0.008407,0.004973,0.126303,297.152374,15.137665,1.263027,-1277.048096,299.999725,0.000000
231.080017,66.804367,-1277.181519,0.008412,0.004973,0.126303,297.160675,15.138085,1.263027,-1277.181519,299.999725,0.000000
