Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
204.590012,66.016052,-1278.515991,0.007269,0.004435,0.112653,293.654053,14.959452,1.126529,-1278.515991,299.999725,0.000000
204.600006,66.007874,-1278.338013,0.007205,0.004435,0.112653,293.617676,14.957598,1.126529,-1278.338013,299.999725,0.000000
204.610016,65.977707,-1278.427002,0.007217,0.004435,0.112653,293.483490,14.950762,1.126529,-1278.427002,299.999725,0.000000
204.620010,65.972122,-1278.382568,0.007222,0.004435,0.112653,293.458649,14.949497,1.126529,-1278.382568,299.999725,0.000000
204.630005,65.965042,-1278.293579,0.007196,0.004435,0.112653,293.427155,14.947892,1.126529,-1278.293579,299.999725,0.000000
204.640015,65.934875,-1278.427002,0.007261,0.004435,0.112653,293.292969,14.941056,1.126529,-1278.427002,299.999725,0.000000
204.650009,65.923706,-1278.382568,0.007179,0.004435,0.112653,293.243286,14.938525,1.126529,-1278.382568,299.999725,0.000000
204.660004,65.906586,-1278.338013,0.007235,0.004435,0.112653,293.167145,14.934646,1.126529,-1278.338013,299.999725,0.000000
204.670013,65.876785,-1278.338013,0.007213,0.004435,0.112661,293.034576,14.927894,1.126612,-1278.338013,299.999725,0.000000
204.680008,65.842911,-1278.293579,0.007243,0.004440,0.112774,292.883881,14.920218,1.127740,-1278.293579,299.999725,0.000000
204.690002,65.874924,-1278.515991,0.007213,0.004447,0.112965,293.026306,14.927471,1.129647,-1278.515991,299.999725,0.000000
204.700012,66.239853,-1278.293579,0.007256,0.004455,0.113165,294.649567,15.010165,1.131646,-1278.293579,299.999725,0.000000
204.710007,66.863953,-1278.427002,0.007213,0.004458,0.113233,297.425720,15.151587,1.132335,-1278.427002,299.999725,0.000000
204.720016,67.299622,-1278.382568,0.007226,0.004457,0.113208,299.363678,15.250312,1.132077,-1278.382568,299.999725,0.000000
204.730011,67.420654,-1278.293579,0.007269,0.004453,0.113112,299.902039,15.277739,1.131123,-1278.293579,299.999725,0.000000
204.740005,67.426239,-1278.427002,0.007196,0.004450,0.113034,299.926880,15.279004,1.130344,-1278.427002,299.999725,0.000000
204.750015,67.426605,-1278.338013,0.007274,0.004448,0.112973,299.928528,15.279087,1.129731,-1278.338013,299.999725,0.000000
204.760010,67.395706,-1278.382568,0.007205,0.004446,0.112939,299.791077,15.272085,1.129390,-1278.382568,299.999725,0.000000
204.770004,67.372620,-1278.471436,0.007248,0.004446,0.112930,299.688385,15.266853,1.129299,-1278.471436,299.999725,0.000000
204.780014,67.351013,-1278.338013,0.007200,0.004446,0.112930,299.592255,15.261958,1.129299,-1278.338013,299.999725,0.000000
204.790009,67.309311,-1278.471436,0.007183,0.004446,0.112930,299.406769,15.252508,1.129299,-1278.471436,299.999725,0.000000
204.800003,67.281006,-1278.293579,0.007239,0.004446,0.112930,299.280853,15.246095,1.129299,-1278.293579,299.999725,0.000000
204.810013,67.269836,-1278.427002,0.007187,0.004446,0.112930,299.231171,15.243564,1.129299,-1278.427002,299.999725,0.000000
204.820007,67.240051,-1278.427002,0.007269,0.004446,0.112930,299.098694,15.236814,1.129299,-1278.427002,299.999725,0.000000
204.830017,67.218079,-1278.338013,0.007217,0.004446,0.112930,299.000946,15.231834,1.129299,-1278.338013,299.999725,0.000000
204.840012,67.192749,-1278.471436,0.007286,0.004446,0.112930,298.888275,15.226094,1.129299,-1278.471436,299.999725,0.000000
204.850006,67.140625,-1278.293579,0.007222,0.004446,0.112930,298.656403,15.214284,1.129299,-1278.293579,299.999725,0.000000
204.860016,67.126480,-1278.427002,0.007239,0.004446,0.112930,298.593506,15.211078,1.129299,-1278.427002,299.999725,0.000000
204.870010,67.099289,-1278.427002,0.007278,0.004446,0.112930,298.472534,15.204916,1.129299,-1278.427002,299.999725,0.000000
204.880005,67.066528,-1278.293579,0.007213,0.004446,0.112930,298.326813,15.197493,1.129299,-1278.293579,299.999725,0.000000
204.890015,67.090347,-1278.471436,0.007256,0.004446,0.112930,298.432770,15.202890,1.129299,-1278.471436,299.999725,0.000000
204.900009,67.059448,-1278.382568,0.007256,0.004446,0.112930,298.295319,15.195888,1.129299,-1278.382568,299.999725,0.000000
204.910004,67.054611,-1278.427002,0.007192,0.004446,0.112930,298.273804,15.194792,1.129299,-1278.427002,299.999725,0.000000
204.920013,67.049759,-1278.382568,0.007235,0.004446,0.112930,298.252228,15.193693,1.129299,-1278.382568,299.999725,0.000000
204.930008,67.025192,-1278.338013,0.007235,0.004446,0.112930,298.142944,15.188126,1.129299,-1278.338013,299.999725,0.000000
204.940002,66.971573,-1278.471436,0.007217,0.004446,0.112930,297.904449,15.175975,1.129299,-1278.471436,299.999725,0.000000
204.950012,66.964859,-1278.382568,0.007274,0.004446,0.112930,297.874573,15.174454,1.129299,-1278.382568,299.999725,0.000000
204.960007,66.946991,-1278.382568,0.007209,0.004446,0.112930,297.795074,15.170404,1.129299,-1278.382568,299.999725,0.000000
204.970016,66.909760,-1278.427002,0.007217,0.004446,0.112930,297.629486,15.161968,1.129299,-1278.427002,299.999725,0.000000
204.980011,66.861710,-1278.338013,0.007230,0.004446,0.112930,297.415741,15.151080,1.129299,-1278.338013,299.999725,0.000000
204.990005,66.853531,-1278.427002,0.007226,0.004446,0.112930,297.379364,15.149226,1.129299,-1278.427002,299.999725,0.000000
205.000015,66.822617,-1278.293579,0.007286,0.004446,0.112930,297.241852,15.142221,1.129299,-1278.293579,299.999725,0.000000
205.010010,66.811081,-1278.382568,0.007192,0.004446,0.112930,297.190521,15.139607,1.129299,-1278.382568,299.999725,0.000000
205.020004,66.786499,-1278.471436,0.007261,0.004446,0.112930,297.081177,15.134037,1.129299,-1278.471436,299.999725,0.000000
205.030014,66.782028,-1278.293579,0.007205,0.004446,0.112930,297.061310,15.133023,1.129299,-1278.293579,299.999725,0.000000
205.040009,66.767883,-1278.515991,0.007235,0.004446,0.112930,296.998383,15.129819,1.129299,-1278.515991,299.999725,0.000000
205.050003,66.750000,-1278.338013,0.007205,0.004446,0.112930,296.918823,15.125767,1.129299,-1278.338013,299.999725,0.000000
205.060013,66.716125,-1278.427002,0.007248,0.004446,0.112930,296.768158,15.118091,1.129299,-1278.427002,299.999725,0.000000
205.070007,66.680740,-1278.427002,0.007239,0.004446,0.112930,296.610748,15.110071,1.129299,-1278.427002,299.999725,0.000000
205.080017,66.664734,-1278.338013,0.007230,0.004446,0.112930,296.539551,15.106444,1.129299,-1278.338013,299.999725,0.000000
205.090012,66.640533,-1278.382568,0.007282,0.004446,0.112930,296.431885,15.100962,1.129299,-1278.382568,299.999725,0.000000
205.100006,66.608871,-1278.338013,0.007222,0.004446,0.112930,296.291046,15.093786,1.129299,-1278.338013,299.999725,0.000000
205.110016,66.596222,-1278.427002,0.007282,0.004446,0.112930,296.234802,15.090919,1.129299,-1278.427002,299.999725,0.000000
205.120010,66.562332,-1278.382568,0.007226,0.004446,0.112930,296.084045,15.083241,1.129299,-1278.382568,299.999725,0.000000
205.130005,66.553772,-1278.382568,0.007248,0.004446,0.112930,296.045959,15.081300,1.129299,-1278.382568,299.999725,0.000000
205.140015,66.535522,-1278.471436,0.007226,0.004446,0.112939,295.964783,15.077165,1.129390,-1278.471436,299.999725,0.000000
205.150009,66.502747,-1278.293579,0.007243,0.004447,0.112947,295.819000,15.069738,1.129473,-1278.293579,299.999725,0.000000
205.160004,66.491577,-1278.382568,0.007252,0.004447,0.112947,295.769318,15.067207,1.129473,-1278.382568,299.999725,0.000000
205.170013,66.472595,-1278.382568,0.007205,0.004447,0.112947,295.684875,15.062905,1.129473,-1278.382568,299.999725,0.000000
205.180008,66.455093,-1278.338013,0.007278,0.004447,0.112947,295.607025,15.058939,1.129473,-1278.338013,299.999725,0.000000
205.190002,66.431259,-1278.471436,0.007252,0.004447,0.112947,295.501007,15.053538,1.129473,-1278.471436,299.999725,0.000000
205.200012,66.408539,-1278.338013,0.007205,0.004447,0.112947,295.399933,15.048390,1.129473,-1278.338013,299.999725,0.000000
205.210007,66.374283,-1278.382568,0.007256,0.004447,0.112947,295.247559,15.040627,1.129473,-1278.382568,299.999725,0.000000
205.220016,66.360138,-1278.382568,0.007235,0.004447,0.112947,295.184631,15.037422,1.129473,-1278.382568,299.999725,0.000000
205.230011,66.337051,-1278.338013,0.007286,0.004447,0.112947,295.081940,15.032190,1.129473,-1278.338013,299.999725,0.000000
205.240005,66.319550,-1278.471436,0.007226,0.004447,0.112947,295.004089,15.028225,1.129473,-1278.471436,299.999725,0.000000
205.250015,66.286407,-1278.338013,0.007252,0.004447,0.112947,294.856659,15.020715,1.129473,-1278.338013,299.999725,0.000000
205.260010,66.281555,-1278.382568,0.007213,0.004447,0.112947,294.835083,15.019615,1.129473,-1278.382568,299.999725,0.000000
205.270004,66.258850,-1278.515991,0.007265,0.004447,0.112947,294.734100,15.014470,1.129473,-1278.515991,299.999725,0.000000
205.280014,66.251022,-1278.338013,0.007256,0.004447,0.112947,294.699280,15.012696,1.129473,-1278.338013,299.999725,0.000000
205.290009,66.223099,-1278.471436,0.007213,0.004447,0.112947,294.575043,15.006369,1.129473,-1278.471436,299.999725,0.000000
205.300003,66.202240,-1278.382568,0.007256,0.004447,0.112947,294.482269,15.001641,1.129473,-1278.382568,299.999725,0.000000
205.310013,66.170959,-1278.382568,0.007265,0.004447,0.112947,294.343140,14.994554,1.129473,-1278.382568,299.999725,0.000000
205.320007,66.153458,-1278.471436,0.007226,0.004447,0.112947,294.265289,14.990588,1.129473,-1278.471436,299.999725,0.000000
205.330017,66.131119,-1278.293579,0.007261,0.004450,0.113034,294.165894,14.985526,1.130344,-1278.293579,299.999725,0.000000
205.340012,66.096115,-1278.471436,0.007222,0.004457,0.113208,294.010193,14.977594,1.132077,-1278.471436,299.999725,0.000000
205.350006,66.164642,-1278.338013,0.007278,0.004465,0.113398,294.315033,14.993122,1.133985,-1278.338013,299.999725,0.000000
205.360016,66.567917,-1278.382568,0.007265,0.004469,0.113520,296.108887,15.084506,1.135196,-1278.382568,299.999725,0.000000
205.370010,67.030396,-1278.382568,0.007239,0.004470,0.113529,298.166077,15.189304,1.135287,-1278.382568,299.999725,0.000000
205.380005,67.261276,-1278.293579,0.007269,0.004468,0.113476,299.193085,15.241623,1.134765,-1278.293579,299.999725,0.000000
205.390015,67.323090,-1278.427002,0.007213,0.004464,0.113381,299.468048,15.255630,1.133811,-1278.427002,299.999725,0.000000
205.400009,67.318619,-1278.338013,0.007278,0.004460,0.113294,299.448181,15.254617,1.132940,-1278.338013,299.999725,0.000000
205.410004,67.289948,-1278.427002,0.007209,0.004458,0.113233,299.320648,15.248120,1.132335,-1278.427002,299.999725,0.000000
205.420013,67.268723,-1278.427002,0.007269,0.004457,0.113208,299.226227,15.243311,1.132077,-1278.427002,299.999725,0.000000
205.430008,67.243774,-1278.293579,0.007252,0.004457,0.113199,299.115234,15.237657,1.131986,-1278.293579,299.999725,0.000000
205.440002,67.212112,-1278.427002,0.007248,0.004457,0.113199,298.974396,15.230482,1.131986,-1278.427002,299.999725,0.000000
205.450012,67.193878,-1278.427002,0.007269,0.004457,0.113199,298.893311,15.226351,1.131986,-1278.427002,299.999725,0.000000
205.460007,67.148437,-1278.338013,0.007248,0.004457,0.113199,298.691162,15.216054,1.131986,-1278.338013,299.999725,0.000000
205.470016,67.120514,-1278.382568,0.007278,0.004457,0.113199,298.566956,15.209726,1.131986,-1278.382568,299.999725,0.000000
205.480011,67.111206,-1278.293579,0.007222,0.004457,0.113199,298.525543,15.207616,1.131986,-1278.293579,299.999725,0.000000
205.490005,67.066528,-1278.471436,0.007256,0.004457,0.113199,298.326813,15.197493,1.131986,-1278.471436,299.999725,0.000000
205.500015,67.074707,-1278.293579,0.007265,0.004457,0.113199,298.363190,15.199346,1.131986,-1278.293579,299.999725,0.000000
205.510010,67.071365,-1278.382568,0.007235,0.004457,0.113199,298.348328,15.198588,1.131986,-1278.382568,299.999725,0.000000
205.520004,67.037842,-1278.427002,0.007269,0.004457,0.113199,298.199219,15.190992,1.131986,-1278.427002,299.999725,0.000000
205.530014,67.050507,-1278.382568,0.007217,0.004457,0.113199,298.255554,15.193862,1.131986,-1278.382568,299.999725,0.000000
205.540009,67.027802,-1278.471436,0.007286,0.004457,0.113199,298.154541,15.188717,1.131986,-1278.471436,299.999725,0.000000
205.550003,66.985718,-1278.338013,0.007256,0.004457,0.113199,297.967346,15.179181,1.131986,-1278.338013,299.999725,0.000000
205.560013,66.958527,-1278.382568,0.007282,0.004457,0.113199,297.846405,15.173018,1.131986,-1278.382568,299.999725,0.000000
205.570007,66.940659,-1278.382568,0.007205,0.004457,0.113199,297.766907,15.168970,1.131986,-1278.382568,299.999725,0.000000
205.580017,66.909012,-1278.293579,0.007278,0.004457,0.113199,297.626160,15.161798,1.131986,-1278.293579,299.999725,0.000000
205.590012,66.865448,-1278.471436,0.007265,0.004457,0.113199,297.432373,15.151927,1.131986,-1278.471436,299.999725,0.000000
205.600006,66.853149,-1278.293579,0.007239,0.004457,0.113199,297.377655,15.149140,1.131986,-1278.293579,299.999725,0.000000
205.610016,66.829697,-1278.471436,0.007295,0.004457,0.113199,297.273346,15.143826,1.131986,-1278.471436,299.999725,0.000000
205.620010,66.824112,-1278.427002,0.007217,0.004457,0.113199,297.248505,15.142560,1.131986,-1278.427002,299.999725,0.000000
205.630005,66.796921,-1278.338013,0.007282,0.004457,0.113199,297.127533,15.136399,1.131986,-1278.338013,299.999725,0.000000
205.640015,66.771973,-1278.515991,0.007269,0.004457,0.113199,297.016571,15.130745,1.131986,-1278.515991,299.999725,0.000000
205.650009,66.776077,-1278.338013,0.007256,0.004457,0.113199,297.034821,15.131676,1.131986,-1278.338013,299.999725,0.000000
205.660004,66.757446,-1278.471436,0.007278,0.004457,0.113199,296.951965,15.127453,1.131986,-1278.471436,299.999725,0.000000
205.670013,66.720963,-1278.471436,0.007235,0.004457,0.113199,296.789673,15.119186,1.131986,-1278.471436,299.999725,0.000000
205.680008,66.710159,-1278.338013,0.007261,0.004457,0.113199,296.741608,15.116737,1.131986,-1278.338013,299.999725,0.000000
205.690002,66.676651,-1278.471436,0.007226,0.004457,0.113199,296.592560,15.109145,1.131986,-1278.471436,299.999725,0.000000
205.700012,66.649094,-1278.382568,0.007291,0.004457,0.113208,296.469971,15.102901,1.132077,-1278.382568,299.999725,0.000000
205.710007,66.624893,-1278.382568,0.007230,0.004457,0.113208,296.362335,15.097417,1.132077,-1278.382568,299.999725,0.000000
205.720016,66.583923,-1278.427002,0.007235,0.004457,0.113208,296.180084,15.088133,1.132077,-1278.427002,299.999725,0.000000
205.730011,66.561584,-1278.293579,0.007274,0.004457,0.113208,296.080719,15.083071,1.132077,-1278.293579,299.999725,0.000000
205.740005,66.540359,-1278.427002,0.007226,0.004457,0.113208,295.986298,15.078260,1.132077,-1278.427002,299.999725,0.000000
205.750015,66.536270,-1278.293579,0.007291,0.004457,0.113208,295.968109,15.077334,1.132077,-1278.293579,299.999725,0.000000
205.760010,66.507584,-1278.427002,0.007299,0.004457,0.113208,295.840515,15.070834,1.132077,-1278.427002,299.999725,0.000000
205.770004,66.493439,-1278.471436,0.007239,0.004457,0.113208,295.777588,15.067629,1.132077,-1278.471436,299.999725,0.000000
205.780014,66.488602,-1278.382568,0.007286,0.004457,0.113208,295.756073,15.066532,1.132077,-1278.382568,299.999725,0.000000
205.790009,66.445404,-1278.471436,0.007286,0.004457,0.113208,295.563904,15.056744,1.132077,-1278.471436,299.999725,0.000000
205.800003,66.431625,-1278.338013,0.007269,0.004457,0.113208,295.502625,15.053622,1.132077,-1278.338013,299.999725,0.000000
205.810013,66.418961,-1278.427002,0.007243,0.004457,0.113208,295.446289,15.050752,1.132077,-1278.427002,299.999725,0.000000
205.820007,66.391785,-1278.471436,0.007265,0.004457,0.113208,295.325409,15.044594,1.132077,-1278.471436,299.999725,0.000000
205.830017,66.367203,-1278.293579,0.007248,0.004457,0.113208,295.216064,15.039023,1.132077,-1278.293579,299.999725,0.000000
205.840012,66.337418,-1278.471436,0.007235,0.004457,0.113208,295.083557,15.032274,1.132077,-1278.471436,299.999725,0.000000
205.850006,66.307999,-1278.338013,0.007308,0.004457,0.113208,294.952698,15.025607,1.132077,-1278.338013,299.999725,0.000000
205.860016,66.290863,-1278.382568,0.007230,0.004457,0.113208,294.876495,15.021724,1.132077,-1278.382568,299.999725,0.000000
205.870010,66.274109,-1278.382568,0.007312,0.004457,0.113208,294.801971,15.017927,1.132077,-1278.382568,299.999725,0.000000
205.880005,66.271881,-1278.382568,0.007239,0.004457,0.113208,294.792053,15.017423,1.132077,-1278.382568,299.999725,0.000000
205.890015,66.238373,-1278.515991,0.007252,0.004457,0.113208,294.643005,15.009830,1.132077,-1278.515991,299.999725,0.000000
205.900009,66.225327,-1278.338013,0.007295,0.004457,0.113208,294.584961,15.006874,1.132077,-1278.338013,299.999725,0.000000
205.910004,66.204849,-1278.338013,0.007261,0.004457,0.113208,294.493866,15.002234,1.132077,-1278.338013,299.999725,0.000000
205.920013,66.182144,-1278.471436,0.007299,0.004457,0.113208,294.392883,14.997087,1.132077,-1278.471436,299.999725,0.000000
205.930008,66.161652,-1278.249146,0.007265,0.004457,0.113208,294.301727,14.992444,1.132077,-1278.249146,299.999725,0.000000
205.940002,66.142670,-1278.427002,0.007239,0.004457,0.113208,294.217285,14.988143,1.132077,-1278.427002,299.999725,0.000000
205.950012,66.134094,-1278.338013,0.007282,0.004457,0.113208,294.179138,14.986200,1.132077,-1278.338013,299.999725,0.000000
205.960007,66.110275,-1278.427002,0.007235,0.004457,0.113208,294.073181,14.980802,1.132077,-1278.427002,299.999725,0.000000
205.970016,66.074142,-1278.427002,0.007299,0.004457,0.113208,293.912476,14.972614,1.132077,-1278.427002,299.999725,0.000000
205.980011,66.039886,-1278.338013,0.007243,0.004457,0.113208,293.760101,14.964852,1.132077,-1278.338013,299.999725,0.000000
205.990005,66.017548,-1278.427002,0.007252,0.004457,0.113208,293.660706,14.959790,1.132077,-1278.427002,299.999725,0.000000
206.000015,66.006012,-1278.338013,0.007269,0.004457,0.113208,293.609406,14.957176,1.132077,-1278.338013,299.999725,0.000000
206.010010,66.000046,-1278.382568,0.007243,0.004457,0.113208,293.582855,14.955824,1.132077,-1278.382568,299.999725,0.000000
206.020004,65.971741,-1278.427002,0.007295,0.004457,0.113208,293.456970,14.949410,1.132077,-1278.427002,299.999725,0.000000
206.030014,65.959824,-1278.293579,0.007295,0.004457,0.113208,293.403961,14.946711,1.132077,-1278.293579,299.999725,0.000000
206.040009,65.931900,-1278.515991,0.007256,0.004457,0.113208,293.279724,14.940382,1.132077,-1278.515991,299.999725,0.000000
206.050003,65.916260,-1278.293579,0.007286,0.004457,0.113208,293.210175,14.936838,1.132077,-1278.293579,299.999725,0.000000
