Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
208.760010,66.743668,-1279.227661,0.007424,0.004701,0.119417,296.890656,15.124331,1.194172,-1279.227661,299.999725,0.000000
208.770004,66.729523,-1279.361084,0.007433,0.004701,0.119417,296.827728,15.121126,1.194172,-1279.361084,299.999725,0.000000
208.780014,66.723190,-1279.361084,0.007463,0.004701,0.119417,296.799561,15.119691,1.194172,-1279.361084,299.999725,0.000000
208.790009,66.695267,-1279.227661,0.007420,0.004701,0.119417,296.675354,15.113363,1.194172,-1279.227661,299.999725,0.000000
208.800003,66.684845,-1279.316650,0.007450,0.004702,0.119426,296.628998,15.111002,1.194255,-1279.316650,299.999725,0.000000
208.810013,66.664734,-1279.316650,0.007420,0.004702,0.119426,296.539551,15.106444,1.194255,-1279.316650,299.999725,0.000000
208.820007,66.640533,-1279.316650,0.007468,0.004702,0.119426,296.431885,15.100962,1.194255,-1279.316650,299.999725,0.000000
208.830017,66.613724,-1279.272095,0.007420,0.004702,0.119426,296.312653,15.094886,1.194255,-1279.272095,299.999725,0.000000
208.840012,66.605148,-1279.183228,0.007476,0.004702,0.119426,296.274506,15.092942,1.194255,-1279.183228,299.999725,0.000000
208.850006,66.584305,-1279.361084,0.007407,0.004702,0.119426,296.181793,15.088219,1.194255,-1279.361084,299.999725,0.000000
208.860016,66.574997,-1279.227661,0.007450,0.004702,0.119426,296.140381,15.086110,1.194255,-1279.227661,299.999725,0.000000
208.870010,66.554886,-1279.183228,0.007411,0.004702,0.119426,296.050903,15.081553,1.194255,-1279.183228,299.999725,0.000000
208.880005,66.539993,-1279.316650,0.007463,0.004702,0.119426,295.984680,15.078178,1.194255,-1279.316650,299.999725,0.000000
208.890015,66.522110,-1279.183228,0.007424,0.004702,0.119426,295.905121,15.074125,1.194255,-1279.183228,299.999725,0.000000
208.900009,66.507965,-1279.316650,0.007493,0.004702,0.119426,295.842194,15.070920,1.194255,-1279.316650,299.999725,0.000000
208.910004,66.495300,-1279.272095,0.007420,0.004702,0.119426,295.785858,15.068050,1.194255,-1279.272095,299.999725,0.000000
208.920013,66.477051,-1279.272095,0.007420,0.004702,0.119426,295.704681,15.063915,1.194255,-1279.272095,299.999725,0.000000
208.930008,66.469604,-1279.316650,0.007468,0.004702,0.119426,295.671570,15.062227,1.194255,-1279.316650,299.999725,0.000000
208.940002,66.461411,-1279.183228,0.007420,0.004702,0.119426,295.635132,15.060370,1.194255,-1279.183228,299.999725,0.000000
208.950012,66.440186,-1279.316650,0.007472,0.004702,0.119426,295.540710,15.055561,1.194255,-1279.316650,299.999725,0.000000
208.960007,66.410400,-1279.183228,0.007433,0.004702,0.119426,295.408203,15.048812,1.194255,-1279.183228,299.999725,0.000000
208.970016,66.382477,-1279.227661,0.007446,0.004702,0.119426,295.283997,15.042484,1.194255,-1279.227661,299.999725,0.000000
208.980011,66.367203,-1279.361084,0.007420,0.004702,0.119426,295.216064,15.039023,1.194255,-1279.361084,299.999725,0.000000
208.990005,66.351196,-1279.227661,0.007476,0.004702,0.119426,295.144867,15.035396,1.194255,-1279.227661,299.999725,0.000000
209.000015,66.338165,-1279.361084,0.007420,0.004702,0.119426,295.086884,15.032443,1.194255,-1279.361084,299.999725,0.000000
209.010010,66.319168,-1279.227661,0.007424,0.004702,0.119426,295.002380,15.028138,1.194255,-1279.227661,299.999725,0.000000
209.020004,66.290131,-1279.316650,0.007459,0.004702,0.119426,294.873230,15.021559,1.194255,-1279.316650,299.999725,0.000000
209.030014,66.283798,-1279.361084,0.007411,0.004702,0.119426,294.845062,15.020123,1.194255,-1279.361084,299.999725,0.000000
209.040009,66.278961,-1279.272095,0.007485,0.004702,0.119426,294.823547,15.019028,1.194255,-1279.272095,299.999725,0.000000
209.050003,66.241714,-1279.316650,0.007399,0.004702,0.119426,294.657867,15.010587,1.194255,-1279.316650,299.999725,0.000000
209.060013,66.225327,-1279.316650,0.007463,0.004702,0.119426,294.584961,15.006874,1.194255,-1279.316650,299.999725,0.000000
209.070007,66.217514,-1279.227661,0.007416,0.004702,0.119426,294.550201,15.005103,1.194255,-1279.227661,299.999725,0.000000
209.080017,66.197784,-1279.272095,0.007429,0.004702,0.119426,294.462463,15.000632,1.194255,-1279.272095,299.999725,0.000000
209.090012,66.195175,-1279.183228,0.007446,0.004702,0.119426,294.450836,15.000041,1.194255,-1279.183228,299.999725,0.000000
209.100006,66.174316,-1279.405640,0.007399,0.004702,0.119426,294.358063,14.995314,1.194255,-1279.405640,299.999725,0.000000
209.110016,66.145645,-1279.227661,0.007489,0.004702,0.119426,294.230530,14.988817,1.194255,-1279.227661,299.999725,0.000000
209.120010,66.115112,-1279.272095,0.007442,0.004702,0.119426,294.094696,14.981899,1.194255,-1279.272095,299.999725,0.000000
209.130005,66.119202,-1279.361084,0.007433,0.004702,0.119426,294.112885,14.982825,1.194255,-1279.361084,299.999725,0.000000
209.140015,66.103943,-1279.183228,0.007450,0.004702,0.119426,294.045013,14.979367,1.194255,-1279.183228,299.999725,0.000000
209.150009,66.069687,-1279.361084,0.007450,0.004702,0.119426,293.892639,14.971604,1.194255,-1279.361084,299.999725,0.000000
209.160004,66.056641,-1279.272095,0.007459,0.004702,0.119426,293.834625,14.968649,1.194255,-1279.272095,299.999725,0.000000
209.170013,66.031693,-1279.227661,0.007411,0.004702,0.119426,293.723633,14.962995,1.194255,-1279.227661,299.999725,0.000000
209.180008,66.005630,-1279.361084,0.007459,0.004702,0.119426,293.607697,14.957089,1.194255,-1279.361084,299.999725,0.000000
209.190002,66.001160,-1279.183228,0.007403,0.004702,0.119426,293.587830,14.956077,1.194255,-1279.183228,299.999725,0.000000
209.200012,65.983658,-1279.361084,0.007476,0.004702,0.119426,293.509979,14.952111,1.194255,-1279.361084,299.999725,0.000000
209.210007,65.967651,-1279.272095,0.007442,0.004702,0.119426,293.438782,14.948483,1.194255,-1279.272095,299.999725,0.000000
209.220016,65.950516,-1279.272095,0.007446,0.004702,0.119426,293.362549,14.944600,1.194255,-1279.272095,299.999725,0.000000
209.230011,65.939346,-1279.316650,0.007450,0.004702,0.119426,293.312866,14.942069,1.194255,-1279.316650,299.999725,0.000000
209.240005,65.919617,-1279.227661,0.007399,0.004702,0.119426,293.225098,14.937599,1.194255,-1279.227661,299.999725,0.000000
209.250015,65.896149,-1279.316650,0.007489,0.004702,0.119426,293.120697,14.932281,1.194255,-1279.316650,299.999725,0.000000
209.260010,65.885727,-1279.227661,0.007433,0.004702,0.119426,293.074341,14.929919,1.194255,-1279.227661,299.999725,0.000000
209.270004,65.859283,-1279.227661,0.007424,0.004703,0.119460,292.956726,14.923927,1.194604,-1279.227661,299.999725,0.000000
209.280014,65.838806,-1279.361084,0.007472,0.004709,0.119616,292.865631,14.919287,1.196163,-1279.361084,299.999725,0.000000
209.290009,65.931534,-1279.227661,0.007433,0.004717,0.119816,293.278107,14.940299,1.198161,-1279.227661,299.999725,0.000000
209.300003,66.403702,-1279.316650,0.007472,0.004725,0.120007,295.378418,15.047295,1.200069,-1279.316650,299.999725,0.000000
209.310013,67.045670,-1279.272095,0.007429,0.004726,0.120041,298.234039,15.192766,1.200410,-1279.272095,299.999725,0.000000
209.320007,67.416183,-1279.272095,0.007450,0.004723,0.119972,299.882172,15.276726,1.199721,-1279.272095,299.999725,0.000000
209.330017,67.500702,-1279.272095,0.007455,0.004720,0.119877,300.258118,15.295877,1.198767,-1279.272095,299.999725,0.000000
209.340012,67.483582,-1279.227661,0.007424,0.004716,0.119790,300.181976,15.291998,1.197897,-1279.227661,299.999725,0.000000
209.350006,67.451187,-1279.316650,0.007489,0.004714,0.119737,300.037872,15.284657,1.197374,-1279.316650,299.999725,0.000000
209.360016,67.428833,-1279.183228,0.007416,0.004713,0.119703,299.938416,15.279592,1.197034,-1279.183228,299.999725,0.000000
209.370010,67.405014,-1279.272095,0.007468,0.004713,0.119703,299.832489,15.274195,1.197034,-1279.272095,299.999725,0.000000
209.380005,67.378204,-1279.361084,0.007468,0.004713,0.119703,299.713226,15.268119,1.197034,-1279.361084,299.999725,0.000000
209.390015,67.354370,-1279.183228,0.007411,0.004713,0.119703,299.607208,15.262718,1.197034,-1279.183228,299.999725,0.000000
209.400009,67.332397,-1279.361084,0.007480,0.004713,0.119703,299.509460,15.257739,1.197034,-1279.361084,299.999725,0.000000
209.410004,67.316757,-1279.272095,0.007459,0.004713,0.119703,299.439880,15.254195,1.197034,-1279.272095,299.999725,0.000000
209.420013,67.288452,-1279.272095,0.007433,0.004713,0.119703,299.313995,15.247781,1.197034,-1279.272095,299.999725,0.000000
209.430008,67.279526,-1279.361084,0.007480,0.004713,0.119703,299.274292,15.245758,1.197034,-1279.361084,299.999725,0.000000
209.440002,67.263885,-1279.227661,0.007485,0.004713,0.119703,299.204712,15.242214,1.197034,-1279.227661,299.999725,0.000000
209.450012,67.230362,-1279.316650,0.007429,0.004713,0.119703,299.055573,15.234617,1.197034,-1279.316650,299.999725,0.000000
209.460007,67.208023,-1279.227661,0.007463,0.004713,0.119703,298.956207,15.229556,1.197034,-1279.227661,299.999725,0.000000
209.470016,67.234467,-1279.316650,0.007399,0.004713,0.119703,299.073853,15.235548,1.197034,-1279.316650,299.999725,0.000000
209.480011,67.184937,-1279.316650,0.007459,0.004713,0.119703,298.853516,15.224324,1.197034,-1279.316650,299.999725,0.000000
209.490005,67.131317,-1279.272095,0.007450,0.004713,0.119703,298.615021,15.212173,1.197034,-1279.272095,299.999725,0.000000
209.500015,67.103394,-1279.405640,0.007455,0.004713,0.119703,298.490814,15.205846,1.197034,-1279.405640,299.999725,0.000000
209.510010,67.082535,-1279.227661,0.007403,0.004713,0.119703,298.398010,15.201119,1.197034,-1279.227661,299.999725,0.000000
209.520004,67.079926,-1279.272095,0.007468,0.004713,0.119703,298.386414,15.200529,1.197034,-1279.272095,299.999725,0.000000
209.530014,67.089981,-1279.361084,0.007420,0.004713,0.119703,298.431152,15.202807,1.197034,-1279.361084,299.999725,0.000000
209.540009,67.034119,-1279.272095,0.007468,0.004713,0.119703,298.182648,15.190148,1.197034,-1279.272095,299.999725,0.000000
209.550003,67.063171,-1279.361084,0.007502,0.004713,0.119703,298.311890,15.196733,1.197034,-1279.361084,299.999725,0.000000
209.560013,67.052368,-1279.272095,0.007442,0.004713,0.119703,298.263824,15.194283,1.197034,-1279.272095,299.999725,0.000000
209.570007,67.031525,-1279.316650,0.007433,0.004713,0.119703,298.171112,15.189561,1.197034,-1279.316650,299.999725,0.000000
209.580017,66.998001,-1279.272095,0.007502,0.004713,0.119703,298.022003,15.181965,1.197034,-1279.272095,299.999725,0.000000
209.590012,66.962631,-1279.227661,0.007429,0.004713,0.119703,297.864655,15.173949,1.197034,-1279.227661,299.999725,0.000000
209.600006,66.953690,-1279.316650,0.007485,0.004713,0.119703,297.824890,15.171923,1.197034,-1279.316650,299.999725,0.000000
209.610016,66.941406,-1279.227661,0.007411,0.004713,0.119703,297.770233,15.169139,1.197034,-1279.227661,299.999725,0.000000
209.620010,66.906769,-1279.272095,0.007429,0.004713,0.119703,297.616180,15.161290,1.197034,-1279.272095,299.999725,0.000000
209.630005,66.863205,-1279.272095,0.007489,0.004713,0.119703,297.422394,15.151419,1.197034,-1279.272095,299.999725,0.000000
209.640015,66.833038,-1279.227661,0.007429,0.004713,0.119703,297.288208,15.144583,1.197034,-1279.227661,299.999725,0.000000
209.650009,66.813309,-1279.405640,0.007442,0.004713,0.119703,297.200439,15.140112,1.197034,-1279.405640,299.999725,0.000000
209.660004,66.782394,-1279.227661,0.007411,0.004713,0.119703,297.062927,15.133107,1.197034,-1279.227661,299.999725,0.000000
209.670013,66.782028,-1279.316650,0.007485,0.004713,0.119703,297.061310,15.133023,1.197034,-1279.316650,299.999725,0.000000
209.680008,66.775696,-1279.316650,0.007468,0.004713,0.119703,297.033142,15.131589,1.197034,-1279.316650,299.999725,0.000000
209.690002,66.747772,-1279.183228,0.007429,0.004713,0.119703,296.908905,15.125261,1.197034,-1279.183228,299.999725,0.000000
209.700012,66.734741,-1279.361084,0.007442,0.004713,0.119703,296.850952,15.122308,1.197034,-1279.361084,299.999725,0.000000
209.710007,66.713882,-1279.183228,0.007459,0.004713,0.119703,296.758179,15.117582,1.197034,-1279.183228,299.999725,0.000000
209.720016,66.688568,-1279.272095,0.007498,0.004713,0.119703,296.645569,15.111845,1.197034,-1279.272095,299.999725,0.000000
209.730011,66.672180,-1279.316650,0.007411,0.004713,0.119703,296.572662,15.108132,1.197034,-1279.316650,299.999725,0.000000
209.740005,66.644989,-1279.183228,0.007450,0.004713,0.119703,296.451721,15.101970,1.197034,-1279.183228,299.999725,0.000000
209.750015,66.602921,-1279.361084,0.007511,0.004713,0.119703,296.264587,15.092438,1.197034,-1279.361084,299.999725,0.000000
209.760010,66.583557,-1279.272095,0.007424,0.004713,0.119703,296.178467,15.088050,1.197034,-1279.272095,299.999725,0.000000
209.770004,66.569412,-1279.316650,0.007468,0.004713,0.119703,296.115540,15.084845,1.197034,-1279.316650,299.999725,0.000000
209.780014,66.554886,-1279.272095,0.007429,0.004713,0.119703,296.050903,15.081553,1.197034,-1279.272095,299.999725,0.000000
209.790009,66.525467,-1279.227661,0.007480,0.004713,0.119703,295.920044,15.074886,1.197034,-1279.227661,299.999725,0.000000
209.800003,66.512436,-1279.361084,0.007420,0.004713,0.119703,295.862091,15.071933,1.197034,-1279.361084,299.999725,0.000000
209.810013,66.499405,-1279.227661,0.007455,0.004713,0.119703,295.804138,15.068980,1.197034,-1279.227661,299.999725,0.000000
209.820007,66.483765,-1279.272095,0.007442,0.004713,0.119703,295.734558,15.065436,1.197034,-1279.272095,299.999725,0.000000
209.830017,66.475571,-1279.316650,0.007459,0.004713,0.119703,295.698120,15.063580,1.197034,-1279.316650,299.999725,0.000000
209.840012,66.459183,-1279.227661,0.007437,0.004713,0.119703,295.625214,15.059866,1.197034,-1279.227661,299.999725,0.000000
209.850006,66.434235,-1279.405640,0.007468,0.004713,0.119703,295.514221,15.054213,1.197034,-1279.405640,299.999725,0.000000
209.860016,66.410034,-1279.227661,0.007416,0.004713,0.119703,295.406586,15.048729,1.197034,-1279.227661,299.999725,0.000000
209.870010,66.387314,-1279.272095,0.007463,0.004713,0.119703,295.305511,15.043580,1.197034,-1279.272095,299.999725,0.000000
209.880005,66.354553,-1279.316650,0.007442,0.004713,0.119703,295.159790,15.036157,1.197034,-1279.316650,299.999725,0.000000
209.890015,66.329971,-1279.272095,0.007437,0.004713,0.119703,295.050446,15.030586,1.197034,-1279.272095,299.999725,0.000000
209.900009,66.310974,-1279.316650,0.007424,0.004713,0.119703,294.965942,15.026281,1.197034,-1279.316650,299.999725,0.000000
209.910004,66.296082,-1279.227661,0.007480,0.004713,0.119703,294.899689,15.022907,1.197034,-1279.227661,299.999725,0.000000
209.920013,66.277466,-1279.272095,0.007437,0.004713,0.119703,294.816895,15.018688,1.197034,-1279.272095,299.999725,0.000000
209.930008,66.255493,-1279.361084,0.007403,0.004713,0.119703,294.719147,15.013710,1.197034,-1279.361084,299.999725,0.000000
209.940002,66.249908,-1279.272095,0.007480,0.004713,0.119703,294.694305,15.012444,1.197034,-1279.272095,299.999725,0.000000
209.950012,66.219742,-1279.316650,0.007472,0.004713,0.119703,294.560120,15.005609,1.197034,-1279.316650,299.999725,0.000000
209.960007,66.228317,-1279.272095,0.007416,0.004713,0.119703,294.598267,15.007551,1.197034,-1279.272095,299.999725,0.000000
209.970016,66.204102,-1279.272095,0.007463,0.004713,0.119703,294.490540,15.002064,1.197034,-1279.272095,299.999725,0.000000
209.980011,66.184006,-1279.361084,0.007403,0.004713,0.119703,294.401154,14.997510,1.197034,-1279.361084,299.999725,0.000000
209.990005,66.167984,-1279.183228,0.007476,0.004713,0.119703,294.329895,14.993879,1.197034,-1279.183228,299.999725,0.000000
210.000015,66.140808,-1279.361084,0.007411,0.004713,0.119703,294.209015,14.987721,1.197034,-1279.361084,299.999725,0.000000
210.010010,66.115112,-1279.227661,0.007433,0.004713,0.119721,294.094696,14.981899,1.197208,-1279.227661,299.999725,0.000000
210.020004,66.092773,-1279.272095,0.007450,0.004717,0.119816,293.995331,14.976836,1.198161,-1279.272095,299.999725,0.000000
210.030014,66.076752,-1279.316650,0.007411,0.004722,0.119937,293.924072,14.973207,1.199373,-1279.316650,299.999725,0.000000
210.040009,66.088303,-1279.227661,0.007468,0.004727,0.120058,293.975464,14.975823,1.200584,-1279.227661,299.999725,0.000000
210.050003,66.258102,-1279.405640,0.007437,0.004730,0.120145,294.730774,15.014300,1.201454,-1279.405640,299.999725,0.000000
210.060013,66.516907,-1279.272095,0.007476,0.004730,0.120154,295.881989,15.072947,1.201538,-1279.272095,299.999725,0.000000
210.070007,66.662125,-1279.272095,0.007424,0.004730,0.120154,296.527954,15.105854,1.201538,-1279.272095,299.999725,0.000000
210.080017,66.718719,-1279.272095,0.007472,0.004730,0.120145,296.779694,15.118678,1.201454,-1279.272095,299.999725,0.000000
210.090012,66.752991,-1279.272095,0.007429,0.004730,0.120145,296.932129,15.126444,1.201454,-1279.272095,299.999725,0.000000
210.100006,66.768997,-1279.405640,0.007480,0.004730,0.120145,297.003326,15.130072,1.201454,-1279.405640,299.999725,0.000000
210.110016,66.771225,-1279.227661,0.007429,0.004729,0.120128,297.013245,15.130576,1.201280,-1279.227661,299.999725,0.000000
210.120010,66.758194,-1279.361084,0.007485,0.004730,0.120136,296.955292,15.127623,1.201364,-1279.361084,299.999725,0.000000
210.130005,66.733994,-1279.405640,0.007411,0.004730,0.120136,296.847626,15.122139,1.201364,-1279.405640,299.999725,0.000000
210.140015,66.716858,-1279.183228,0.007480,0.004730,0.120136,296.771393,15.118256,1.201364,-1279.183228,299.999725,0.000000
210.150009,66.704575,-1279.316650,0.007424,0.004730,0.120136,296.716766,15.115472,1.201364,-1279.316650,299.999725,0.000000
210.160004,66.699738,-1279.227661,0.007455,0.004730,0.120136,296.695251,15.114376,1.201364,-1279.227661,299.999725,0.000000
210.170013,66.677765,-1279.316650,0.007468,0.004730,0.120136,296.597504,15.109398,1.201364,-1279.316650,299.999725,0.000000
210.180008,66.662125,-1279.316650,0.007446,0.004730,0.120136,296.527954,15.105854,1.201364,-1279.316650,299.999725,0.000000
210.190002,66.644989,-1279.227661,0.007468,0.004730,0.120136,296.451721,15.101970,1.201364,-1279.227661,299.999725,0.000000
210.200012,66.620789,-1279.405640,0.007411,0.004730,0.120136,296.344055,15.096487,1.201364,-1279.405640,299.999725,0.000000
210.210007,66.603668,-1279.227661,0.007468,0.004730,0.120136,296.267914,15.092607,1.201364,-1279.227661,299.999725,0.000000
210.220016,66.591370,-1279.272095,0.007424,0.004730,0.120136,296.213196,15.089820,1.201364,-1279.272095,299.999725,0.000000
