Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.690002,66.121826,-430.931458,-0.001095,0.000071,0.001795,294.124573,14.983420,0.017948,-430.931458,299.999786,0.000000
142.700012,66.106567,-430.931458,-0.001099,0.000071,0.001795,294.056702,14.979962,0.017948,-430.931458,299.999786,0.000000
142.710007,66.093506,-430.975922,-0.001108,0.000072,0.001830,293.998596,14.977003,0.018296,-430.975922,299.999786,0.000000
142.720001,66.104675,-430.931458,-0.001091,0.000074,0.001873,294.048279,14.979533,0.018728,-430.931458,299.999786,0.000000
142.730011,66.132629,-431.020416,-0.001091,0.000076,0.001942,294.172638,14.985868,0.019424,-431.020416,299.999786,0.000000
142.740005,66.259583,-430.931458,-0.001099,0.000078,0.001977,294.737335,15.014636,0.019772,-430.931458,299.999786,0.000000
142.750000,66.407471,-431.020416,-0.001117,0.000079,0.001995,295.395172,15.048148,0.019946,-431.020416,299.999786,0.000000
142.760010,66.519165,-430.975922,-0.001091,0.000079,0.002003,295.892029,15.073459,0.020030,-430.975922,299.999786,0.000000
142.770004,66.603333,-430.886963,-0.001095,0.000079,0.002003,296.266418,15.092531,0.020030,-430.886963,299.999786,0.000000
142.780014,66.630493,-431.064911,-0.001099,0.000079,0.002003,296.387238,15.098686,0.020030,-431.064911,299.999786,0.000000
142.790009,66.650208,-430.931458,-0.001112,0.000079,0.002003,296.474945,15.103153,0.020030,-430.931458,299.999786,0.000000
142.800003,66.677063,-430.886963,-0.001091,0.000079,0.002003,296.594391,15.109239,0.020030,-430.886963,299.999786,0.000000
142.810013,66.705688,-430.975922,-0.001099,0.000079,0.002003,296.721710,15.115725,0.020030,-430.975922,299.999786,0.000000
142.820007,66.722473,-430.931458,-0.001082,0.000079,0.002003,296.796387,15.119529,0.020030,-430.931458,299.999786,0.000000
142.830002,66.730286,-431.020416,-0.001104,0.000079,0.002003,296.831146,15.121299,0.020030,-431.020416,299.999786,0.000000
142.840012,66.726929,-430.931458,-0.001099,0.000079,0.002003,296.816193,15.120538,0.020030,-430.931458,299.999786,0.000000
142.850006,66.732178,-430.886963,-0.001095,0.000079,0.002003,296.839539,15.121727,0.020030,-430.886963,299.999786,0.000000
142.860001,66.738464,-430.975922,-0.001108,0.000079,0.002003,296.867523,15.123153,0.020030,-430.975922,299.999786,0.000000
142.870010,66.751526,-430.842499,-0.001104,0.000079,0.002003,296.925629,15.126112,0.020030,-430.842499,299.999786,0.000000
142.880005,66.751160,-431.020416,-0.001091,0.000079,0.002003,296.923981,15.126029,0.020030,-431.020416,299.999786,0.000000
142.889999,66.752991,-430.975922,-0.001104,0.000079,0.002003,296.932129,15.126444,0.020030,-430.975922,299.999786,0.000000
142.900009,66.744812,-430.931458,-0.001099,0.000079,0.001995,296.895752,15.124590,0.019946,-430.931458,299.999786,0.000000
142.910004,66.731750,-430.931458,-0.001091,0.000079,0.001995,296.837646,15.121632,0.019946,-430.931458,299.999786,0.000000
142.920013,66.725464,-430.886963,-0.001091,0.000079,0.001995,296.809692,15.120206,0.019946,-430.886963,299.999786,0.000000
142.930008,66.727295,-431.020416,-0.001091,0.000079,0.001995,296.817841,15.120622,0.019946,-431.020416,299.999786,0.000000
142.940002,66.732910,-430.931458,-0.001104,0.000079,0.001995,296.842804,15.121894,0.019946,-430.931458,299.999786,0.000000
142.950012,66.720581,-430.931458,-0.001104,0.000079,0.001995,296.787964,15.119100,0.019946,-430.931458,299.999786,0.000000
142.960007,66.726196,-430.975922,-0.001099,0.000079,0.001995,296.812958,15.120373,0.019946,-430.975922,299.999786,0.000000
142.970001,66.727295,-430.886963,-0.001086,0.000079,0.001995,296.817841,15.120622,0.019946,-430.886963,299.999786,0.000000
142.980011,66.717651,-431.020416,-0.001095,0.000079,0.001995,296.774933,15.118436,0.019946,-431.020416,299.999786,0.000000
142.990005,66.715759,-430.886963,-0.001095,0.000079,0.001995,296.766510,15.118007,0.019946,-430.886963,299.999786,0.000000
143.000000,66.712769,-430.975922,-0.001104,0.000079,0.001995,296.753204,15.117330,0.019946,-430.975922,299.999786,0.000000
143.010010,66.708313,-431.020416,-0.001104,0.000079,0.001995,296.733398,15.116320,0.019946,-431.020416,299.999786,0.000000
143.020004,66.712036,-430.886963,-0.001104,0.000079,0.001995,296.749969,15.117164,0.019946,-430.886963,299.999786,0.000000
143.030014,66.703491,-431.020416,-0.001099,0.000079,0.001995,296.711945,15.115228,0.019946,-431.020416,299.999786,0.000000
143.040009,66.697144,-430.842499,-0.001091,0.000079,0.001995,296.683716,15.113789,0.019946,-430.842499,299.999786,0.000000
143.050003,66.701599,-431.020416,-0.001108,0.000079,0.001995,296.703522,15.114799,0.019946,-431.020416,299.999786,0.000000
143.060013,66.690063,-430.975922,-0.001117,0.000079,0.001995,296.652222,15.112185,0.019946,-430.975922,299.999786,0.000000
143.070007,66.694885,-430.886963,-0.001086,0.000079,0.001995,296.673676,15.113277,0.019946,-430.886963,299.999786,0.000000
143.080002,66.684875,-431.020416,-0.001095,0.000079,0.001995,296.629150,15.111009,0.019946,-431.020416,299.999786,0.000000
143.090012,66.672913,-430.975922,-0.001099,0.000079,0.001995,296.575928,15.108297,0.019946,-430.975922,299.999786,0.000000
143.100006,66.664734,-430.975922,-0.001091,0.000079,0.001995,296.539551,15.106444,0.019946,-430.975922,299.999786,0.000000
143.110001,66.673706,-430.975922,-0.001108,0.000079,0.001995,296.579468,15.108478,0.019946,-430.975922,299.999786,0.000000
143.120010,66.669189,-430.886963,-0.001074,0.000079,0.001995,296.559357,15.107454,0.019946,-430.886963,299.999786,0.000000
143.130005,66.665894,-431.020416,-0.001095,0.000079,0.001995,296.544708,15.106708,0.019946,-431.020416,299.999786,0.000000
143.139999,66.666260,-430.931458,-0.001095,0.000079,0.001995,296.546326,15.106791,0.019946,-430.931458,299.999786,0.000000
143.150009,66.661743,-430.975922,-0.001086,0.000079,0.001995,296.526245,15.105766,0.019946,-430.975922,299.999786,0.000000
143.160004,66.651367,-431.020416,-0.001112,0.000079,0.001995,296.480103,15.103415,0.019946,-431.020416,299.999786,0.000000
143.170013,66.646118,-430.931458,-0.001082,0.000079,0.001995,296.456726,15.102226,0.019946,-430.931458,299.999786,0.000000
143.180008,66.644653,-431.020416,-0.001091,0.000079,0.001995,296.450226,15.101894,0.019946,-431.020416,299.999786,0.000000
143.190002,66.645020,-430.931458,-0.001095,0.000079,0.001995,296.451843,15.101977,0.019946,-430.931458,299.999786,0.000000
143.200012,66.627502,-430.975922,-0.001091,0.000079,0.001995,296.373932,15.098008,0.019946,-430.975922,299.999786,0.000000
143.210007,66.613342,-431.020416,-0.001095,0.000079,0.001995,296.310944,15.094799,0.019946,-431.020416,299.999786,0.000000
143.220001,66.612610,-430.886963,-0.001091,0.000079,0.001995,296.307678,15.094633,0.019946,-430.886963,299.999786,0.000000
143.230011,66.600342,-430.975922,-0.001086,0.000079,0.001995,296.253113,15.091853,0.019946,-430.975922,299.999786,0.000000
143.240005,66.600342,-430.975922,-0.001104,0.000079,0.001995,296.253113,15.091853,0.019946,-430.975922,299.999786,0.000000
143.250000,66.592163,-430.975922,-0.001091,0.000079,0.002003,296.216736,15.090000,0.020030,-430.975922,299.999786,0.000000
143.260010,66.594727,-430.975922,-0.001104,0.000079,0.002003,296.228149,15.090581,0.020030,-430.975922,299.999786,0.000000
143.270004,66.601074,-430.842499,-0.001095,0.000079,0.002003,296.256378,15.092019,0.020030,-430.842499,299.999786,0.000000
143.280014,66.591370,-431.020416,-0.001095,0.000079,0.002003,296.213196,15.089820,0.020030,-431.020416,299.999786,0.000000
143.290009,66.585815,-430.931458,-0.001086,0.000079,0.002003,296.188507,15.088562,0.020030,-430.931458,299.999786,0.000000
143.300003,66.575012,-430.975922,-0.001086,0.000079,0.002003,296.140442,15.086113,0.020030,-430.975922,299.999786,0.000000
143.310013,66.569824,-431.020416,-0.001108,0.000079,0.002003,296.117371,15.084938,0.020030,-431.020416,299.999786,0.000000
143.320007,66.567566,-430.931458,-0.001095,0.000079,0.002003,296.107330,15.084426,0.020030,-430.931458,299.999786,0.000000
143.330002,66.567200,-431.109375,-0.001121,0.000079,0.002003,296.105682,15.084343,0.020030,-431.109375,299.999786,0.000000
143.340012,66.563110,-430.975922,-0.001104,0.000079,0.002003,296.087494,15.083417,0.020030,-430.975922,299.999786,0.000000
143.350006,66.562744,-430.975922,-0.001091,0.000079,0.002003,296.085876,15.083333,0.020030,-430.975922,299.999786,0.000000
143.360001,66.556396,-430.975922,-0.001099,0.000079,0.002003,296.057648,15.081895,0.020030,-430.975922,299.999786,0.000000
143.370010,66.556763,-430.931458,-0.001086,0.000079,0.002003,296.059265,15.081978,0.020030,-430.931458,299.999786,0.000000
143.380005,66.543701,-431.020416,-0.001112,0.000079,0.002003,296.001160,15.079018,0.020030,-431.020416,299.999786,0.000000
143.389999,66.533691,-431.020416,-0.001095,0.000079,0.002003,295.956635,15.076751,0.020030,-431.020416,299.999786,0.000000
143.400009,66.539612,-430.975922,-0.001078,0.000079,0.002003,295.982971,15.078092,0.020030,-430.975922,299.999786,0.000000
143.410004,66.534058,-430.975922,-0.001095,0.000079,0.002003,295.958282,15.076833,0.020030,-430.975922,299.999786,0.000000
143.420013,66.531433,-430.931458,-0.001095,0.000079,0.002003,295.946594,15.076238,0.020030,-430.931458,299.999786,0.000000
143.430008,66.526978,-431.020416,-0.001095,0.000079,0.002003,295.926788,15.075228,0.020030,-431.020416,299.999786,0.000000
143.440002,66.519897,-430.886963,-0.001086,0.000079,0.002003,295.895294,15.073624,0.020030,-430.886963,299.999786,0.000000
143.450012,66.513184,-431.020416,-0.001086,0.000079,0.002003,295.865417,15.072103,0.020030,-431.020416,299.999786,0.000000
143.460007,66.502747,-430.975922,-0.001095,0.000079,0.002003,295.819000,15.069738,0.020030,-430.975922,299.999786,0.000000
143.470001,66.501282,-430.931458,-0.001095,0.000079,0.002003,295.812469,15.069407,0.020030,-430.931458,299.999786,0.000000
143.480011,66.513184,-431.064911,-0.001099,0.000079,0.002003,295.865417,15.072103,0.020030,-431.064911,299.999786,0.000000
143.490005,66.496460,-430.931458,-0.001095,0.000079,0.002003,295.791016,15.068313,0.020030,-430.931458,299.999786,0.000000
143.500000,66.485657,-431.020416,-0.001082,0.000079,0.002003,295.742981,15.065866,0.020030,-431.020416,299.999786,0.000000
143.510010,66.487488,-431.020416,-0.001091,0.000079,0.002003,295.751129,15.066279,0.020030,-431.020416,299.999786,0.000000
143.520004,66.483032,-430.931458,-0.001078,0.000079,0.002003,295.731293,15.065270,0.020030,-430.931458,299.999786,0.000000
143.530014,66.480408,-431.064911,-0.001112,0.000079,0.002003,295.719635,15.064675,0.020030,-431.064911,299.999786,0.000000
143.540009,66.475586,-430.975922,-0.001104,0.000079,0.002003,295.698181,15.063583,0.020030,-430.975922,299.999786,0.000000
143.550003,66.469971,-430.975922,-0.001086,0.000079,0.002003,295.673187,15.062311,0.020030,-430.975922,299.999786,0.000000
143.560013,66.475586,-431.064911,-0.001104,0.000079,0.002003,295.698181,15.063583,0.020030,-431.064911,299.999786,0.000000
143.570007,66.472229,-430.931458,-0.001091,0.000079,0.002003,295.683228,15.062822,0.020030,-430.931458,299.999786,0.000000
143.580002,66.459961,-431.109375,-0.001086,0.000079,0.002003,295.628662,15.060042,0.020030,-431.109375,299.999786,0.000000
143.590012,66.461426,-430.931458,-0.001112,0.000079,0.002003,295.635193,15.060374,0.020030,-430.931458,299.999786,0.000000
143.600006,66.456238,-430.975922,-0.001082,0.000079,0.002003,295.612122,15.059199,0.020030,-430.975922,299.999786,0.000000
143.610001,66.456604,-431.020416,-0.001086,0.000079,0.002003,295.613739,15.059281,0.020030,-431.020416,299.999786,0.000000
143.620010,66.436096,-430.931458,-0.001091,0.000079,0.002003,295.522522,15.054634,0.020030,-430.931458,299.999786,0.000000
143.630005,66.428650,-431.064911,-0.001074,0.000079,0.002003,295.489380,15.052947,0.020030,-431.064911,299.999786,0.000000
143.639999,66.427185,-430.975922,-0.001091,0.000079,0.002003,295.482880,15.052615,0.020030,-430.975922,299.999786,0.000000
143.650009,66.442810,-430.931458,-0.001095,0.000079,0.002003,295.552368,15.056156,0.020030,-430.931458,299.999786,0.000000
143.660004,66.434998,-430.975922,-0.001091,0.000079,0.002003,295.517639,15.054386,0.020030,-430.975922,299.999786,0.000000
143.670013,66.414490,-430.931458,-0.001082,0.000079,0.002003,295.426392,15.049738,0.020030,-430.931458,299.999786,0.000000
143.680008,66.401855,-431.020416,-0.001086,0.000079,0.002003,295.370209,15.046875,0.020030,-431.020416,299.999786,0.000000
143.690002,66.403748,-430.975922,-0.001104,0.000079,0.002003,295.378632,15.047304,0.020030,-430.975922,299.999786,0.000000
143.700012,66.398865,-431.020416,-0.001078,0.000079,0.002003,295.356903,15.046198,0.020030,-431.020416,299.999786,0.000000
143.710007,66.397400,-430.975922,-0.001108,0.000079,0.002003,295.350372,15.045866,0.020030,-430.975922,299.999786,0.000000
143.720001,66.395508,-430.886963,-0.001082,0.000079,0.002003,295.341980,15.045437,0.020030,-430.886963,299.999786,0.000000
143.730011,66.388794,-431.064911,-0.001095,0.000079,0.002003,295.312103,15.043916,0.020030,-431.064911,299.999786,0.000000
143.740005,66.374695,-430.931458,-0.001095,0.000079,0.002003,295.249390,15.040721,0.020030,-430.931458,299.999786,0.000000
143.750000,66.361633,-430.931458,-0.001095,0.000079,0.002003,295.191284,15.037761,0.020030,-430.931458,299.999786,0.000000
143.760010,66.347473,-431.020416,-0.001099,0.000079,0.002012,295.128296,15.034553,0.020121,-431.020416,299.999786,0.000000
143.770004,66.346008,-430.886963,-0.001086,0.000080,0.002020,295.121796,15.034220,0.020204,-430.886963,299.999786,0.000000
143.780014,66.349731,-431.064911,-0.001078,0.000080,0.002029,295.138336,15.035065,0.020287,-431.064911,299.999786,0.000000
143.790009,66.362366,-430.975922,-0.001095,0.000080,0.002029,295.194550,15.037927,0.020287,-430.975922,299.999786,0.000000
143.800003,66.361267,-430.931458,-0.001074,0.000080,0.002029,295.189667,15.037678,0.020287,-430.931458,299.999786,0.000000
143.810013,66.359802,-431.064911,-0.001108,0.000080,0.002029,295.183136,15.037346,0.020287,-431.064911,299.999786,0.000000
143.820007,66.345642,-430.975922,-0.001099,0.000080,0.002029,295.120148,15.034137,0.020287,-430.975922,299.999786,0.000000
143.830002,66.350098,-431.064911,-0.001095,0.000080,0.002029,295.139984,15.035147,0.020287,-431.064911,299.999786,0.000000
143.840012,66.344482,-430.975922,-0.001108,0.000080,0.002029,295.114990,15.033875,0.020287,-430.975922,299.999786,0.000000
143.850006,66.329590,-430.975922,-0.001091,0.000080,0.002029,295.048737,15.030500,0.020287,-430.975922,299.999786,0.000000
143.860001,66.332214,-431.064911,-0.001108,0.000080,0.002029,295.060425,15.031095,0.020287,-431.064911,299.999786,0.000000
143.870010,66.328125,-430.975922,-0.001099,0.000080,0.002029,295.042236,15.030168,0.020287,-430.975922,299.999786,0.000000
143.880005,66.319580,-431.109375,-0.001086,0.000080,0.002029,295.004211,15.028232,0.020287,-431.109375,299.999786,0.000000
143.889999,66.317322,-431.020416,-0.001099,0.000080,0.002029,294.994171,15.027720,0.020287,-431.020416,299.999786,0.000000
143.900009,66.309509,-430.975922,-0.001086,0.000080,0.002029,294.959442,15.025949,0.020287,-430.975922,299.999786,0.000000
143.910004,66.305054,-431.020416,-0.001117,0.000080,0.002029,294.939606,15.024940,0.020287,-431.020416,299.999786,0.000000
143.920013,66.304321,-430.975922,-0.001104,0.000080,0.002029,294.936340,15.024774,0.020287,-430.975922,299.999786,0.000000
143.930008,66.297974,-431.109375,-0.001078,0.000080,0.002029,294.908112,15.023335,0.020287,-431.109375,299.999786,0.000000
143.940002,66.286072,-430.975922,-0.001086,0.000080,0.002029,294.855164,15.020638,0.020287,-430.975922,299.999786,0.000000
143.950012,66.286072,-431.020416,-0.001086,0.000080,0.002029,294.855164,15.020638,0.020287,-431.020416,299.999786,0.000000
143.960007,66.290161,-431.064911,-0.001112,0.000080,0.002029,294.873352,15.021565,0.020287,-431.064911,299.999786,0.000000
143.970001,66.296875,-430.931458,-0.001095,0.000080,0.002029,294.903229,15.023087,0.020287,-430.931458,299.999786,0.000000
143.980011,66.282715,-431.064911,-0.001074,0.000080,0.002029,294.840240,15.019877,0.020287,-431.064911,299.999786,0.000000
143.990005,66.288269,-431.020416,-0.001095,0.000080,0.002029,294.864960,15.021136,0.020287,-431.020416,299.999786,0.000000
144.000000,66.270020,-430.975922,-0.001078,0.000080,0.002029,294.783783,15.017001,0.020287,-430.975922,299.999786,0.000000
144.010010,66.280457,-431.020416,-0.001091,0.000080,0.002029,294.830200,15.019366,0.020287,-431.020416,299.999786,0.000000
144.020004,66.281921,-430.931458,-0.001095,0.000080,0.002029,294.836700,15.019698,0.020287,-430.931458,299.999786,0.000000
144.030014,66.268921,-431.064911,-0.001082,0.000080,0.002029,294.778870,15.016752,0.020287,-431.064911,299.999786,0.000000
144.040009,66.261841,-431.020416,-0.001086,0.000080,0.002029,294.747375,15.015147,0.020287,-431.020416,299.999786,0.000000
144.050003,66.258484,-430.975922,-0.001091,0.000080,0.002029,294.732452,15.014386,0.020287,-430.975922,299.999786,0.000000
144.060013,66.254028,-431.020416,-0.001099,0.000080,0.002029,294.712646,15.013378,0.020287,-431.020416,299.999786,0.000000
144.070007,66.259583,-430.975922,-0.001099,0.000080,0.002029,294.737335,15.014636,0.020287,-430.975922,299.999786,0.000000
144.080002,66.251770,-431.064911,-0.001078,0.000080,0.002029,294.702606,15.012865,0.020287,-431.064911,299.999786,0.000000
144.090012,66.236877,-430.975922,-0.001091,0.000080,0.002029,294.636353,15.009491,0.020287,-430.975922,299.999786,0.000000
144.100006,66.238037,-431.020416,-0.001065,0.000080,0.002029,294.641510,15.009753,0.020287,-431.020416,299.999786,0.000000
144.110001,66.238403,-431.064911,-0.001099,0.000080,0.002029,294.643127,15.009837,0.020287,-431.064911,299.999786,0.000000
144.120010,66.228699,-430.931458,-0.001095,0.000080,0.002029,294.599976,15.007638,0.020287,-430.931458,299.999786,0.000000
144.130005,66.224243,-431.109375,-0.001091,0.000080,0.002029,294.580139,15.006628,0.020287,-431.109375,299.999786,0.000000
144.139999,66.214905,-430.975922,-0.001108,0.000080,0.002029,294.538605,15.004512,0.020287,-430.975922,299.999786,0.000000
