Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
205.550003,4.896729,-443.653015,-0.000798,-0.000571,-0.014492,21.781736,1.109615,-0.144916,-443.653015,-0.015914,0.000000
205.560013,4.885559,-443.697479,-0.000798,-0.000571,-0.014509,21.732052,1.107083,-0.145090,-443.697479,-0.015931,0.000000
205.570007,4.856873,-443.653015,-0.000806,-0.000572,-0.014517,21.604448,1.100583,-0.145173,-443.653015,-0.015949,0.000000
205.580017,4.839722,-443.741974,-0.000798,-0.000573,-0.014544,21.528156,1.096697,-0.145438,-443.741974,-0.015957,0.000000
205.590012,4.797668,-443.697479,-0.000776,-0.000575,-0.014613,21.341095,1.087167,-0.146127,-443.697479,-0.015975,0.000000
205.600006,4.663269,-443.653015,-0.000789,-0.000579,-0.014700,20.743258,1.056712,-0.146998,-443.653015,-0.015992,0.000000
205.610016,4.403687,-443.741974,-0.000798,-0.000581,-0.014760,19.588575,0.997890,-0.147603,-443.741974,-0.016009,0.000000
205.620010,4.174683,-443.608521,-0.000806,-0.000582,-0.014786,18.569916,0.945997,-0.147861,-443.608521,-0.016027,0.000000
205.630005,4.022034,-443.786438,-0.000780,-0.000582,-0.014795,17.890900,0.911406,-0.147952,-443.786438,-0.016044,0.000000
205.640015,3.911804,-443.741974,-0.000806,-0.000582,-0.014795,17.400574,0.886428,-0.147952,-443.741974,-0.016062,0.000000
205.650009,3.876038,-443.608521,-0.000798,-0.000582,-0.014795,17.241476,0.878323,-0.147952,-443.608521,-0.016078,0.000000
205.660004,3.857422,-443.786438,-0.000802,-0.000582,-0.014795,17.158669,0.874104,-0.147952,-443.786438,-0.016096,0.000000
205.670013,3.841431,-443.697479,-0.000798,-0.000583,-0.014803,17.087538,0.870481,-0.148035,-443.697479,-0.016113,0.000000
205.680008,3.807556,-443.741974,-0.000806,-0.000583,-0.014803,16.936855,0.862805,-0.148035,-443.741974,-0.016130,0.000000
205.690002,3.793396,-443.697479,-0.000802,-0.000583,-0.014803,16.873869,0.859596,-0.148035,-443.697479,-0.016148,0.000000
205.700012,3.790039,-443.653015,-0.000789,-0.000583,-0.014803,16.858936,0.858835,-0.148035,-443.653015,-0.016165,0.000000
205.710007,3.779968,-443.741974,-0.000802,-0.000583,-0.014803,16.814138,0.856553,-0.148035,-443.741974,-0.016174,0.000000
205.720016,3.793030,-443.653015,-0.000789,-0.000583,-0.014803,16.872240,0.859513,-0.148035,-443.653015,-0.016191,0.000000
205.730011,3.791138,-443.653015,-0.000798,-0.000585,-0.014847,16.863823,0.859084,-0.148474,-443.653015,-0.016208,0.000000
205.740005,3.747559,-443.741974,-0.000806,-0.000586,-0.014873,16.669973,0.849209,-0.148731,-443.741974,-0.016226,0.000000
205.750015,3.672729,-443.653015,-0.000802,-0.000586,-0.014873,16.337116,0.832252,-0.148731,-443.653015,-0.016243,0.000000
205.760010,3.624329,-443.786438,-0.000806,-0.000586,-0.014873,16.121819,0.821285,-0.148731,-443.786438,-0.016261,0.000000
205.770004,3.604980,-443.653015,-0.000798,-0.000586,-0.014873,16.035753,0.816900,-0.148731,-443.653015,-0.016278,0.000000
205.780014,3.588928,-443.653015,-0.000793,-0.000586,-0.014873,15.964350,0.813263,-0.148731,-443.653015,-0.016295,0.000000
205.790009,3.585999,-443.741974,-0.000802,-0.000586,-0.014873,15.951318,0.812599,-0.148731,-443.741974,-0.016313,0.000000
205.800003,3.578552,-443.653015,-0.000789,-0.000586,-0.014873,15.918196,0.810912,-0.148731,-443.653015,-0.016330,0.000000
205.810013,3.569580,-443.741974,-0.000798,-0.000586,-0.014882,15.878285,0.808878,-0.148822,-443.741974,-0.016348,0.000000
205.820007,3.551331,-443.608521,-0.000802,-0.000588,-0.014925,15.797108,0.804743,-0.149254,-443.608521,-0.016365,0.000000
205.830017,3.523437,-443.697479,-0.000806,-0.000589,-0.014951,15.673033,0.798422,-0.149511,-443.697479,-0.016382,0.000000
205.840012,3.439270,-443.786438,-0.000802,-0.000589,-0.014951,15.298637,0.779350,-0.149511,-443.786438,-0.016391,0.000000
205.850006,3.380798,-443.653015,-0.000793,-0.000589,-0.014951,15.038542,0.766100,-0.149511,-443.653015,-0.016408,0.000000
205.860016,3.356201,-443.697479,-0.000802,-0.000589,-0.014951,14.929129,0.760526,-0.149511,-443.697479,-0.016426,0.000000
205.870010,3.336487,-443.653015,-0.000806,-0.000589,-0.014951,14.841434,0.756059,-0.149511,-443.653015,-0.016443,0.000000
205.880005,3.325684,-443.697479,-0.000793,-0.000589,-0.014951,14.793380,0.753611,-0.149511,-443.697479,-0.016461,0.000000
205.890015,3.314514,-443.741974,-0.000828,-0.000589,-0.014960,14.743695,0.751080,-0.149602,-443.741974,-0.016477,0.000000
205.900009,3.307800,-443.653015,-0.000815,-0.000589,-0.014960,14.713831,0.749558,-0.149602,-443.653015,-0.016495,0.000000
205.910004,3.302612,-443.786438,-0.000802,-0.000589,-0.014960,14.690753,0.748383,-0.149602,-443.786438,-0.016512,0.000000
205.920013,3.296631,-443.697479,-0.000811,-0.000589,-0.014969,14.664146,0.747027,-0.149685,-443.697479,-0.016529,0.000000
205.930008,3.279114,-443.741974,-0.000798,-0.000592,-0.015029,14.586226,0.743058,-0.150291,-443.741974,-0.016547,0.000000
205.940002,3.231079,-443.786438,-0.000828,-0.000595,-0.015107,14.372558,0.732173,-0.151070,-443.786438,-0.016564,0.000000
205.950012,3.041931,-443.653015,-0.000802,-0.000599,-0.015220,13.531185,0.689312,-0.152198,-443.653015,-0.016582,0.000000
205.960007,2.731384,-443.786438,-0.000815,-0.000603,-0.015307,12.149804,0.618941,-0.153069,-443.786438,-0.016590,0.000000
205.970016,2.395142,-443.653015,-0.000815,-0.000603,-0.015324,10.654122,0.542747,-0.153243,-443.653015,-0.016607,0.000000
205.980011,2.197754,-443.741974,-0.000811,-0.000603,-0.015324,9.776097,0.498018,-0.153243,-443.741974,-0.016625,0.000000
205.990005,2.137451,-443.741974,-0.000823,-0.000603,-0.015324,9.507857,0.484353,-0.153243,-443.741974,-0.016642,0.000000
206.000015,2.107666,-443.653015,-0.000798,-0.000604,-0.015333,9.375366,0.477604,-0.153326,-443.653015,-0.016660,0.000000
206.010010,2.080078,-443.786438,-0.000806,-0.000604,-0.015333,9.252649,0.471352,-0.153326,-443.786438,-0.016677,0.000000
206.020004,2.072266,-443.653015,-0.000811,-0.000604,-0.015333,9.217897,0.469582,-0.153326,-443.653015,-0.016694,0.000000
206.030014,2.065186,-443.697479,-0.000811,-0.000604,-0.015333,9.186404,0.467978,-0.153326,-443.697479,-0.016712,0.000000
206.040009,2.054016,-443.786438,-0.000815,-0.000604,-0.015333,9.136720,0.465447,-0.153326,-443.786438,-0.016729,0.000000
206.050003,2.044006,-443.653015,-0.000798,-0.000604,-0.015350,9.092195,0.463178,-0.153500,-443.653015,-0.016747,0.000000
206.060013,2.026123,-443.741974,-0.000806,-0.000605,-0.015367,9.012646,0.459126,-0.153674,-443.741974,-0.016764,0.000000
206.070007,2.005249,-443.697479,-0.000811,-0.000605,-0.015367,8.919793,0.454396,-0.153674,-443.697479,-0.016781,0.000000
206.080017,1.973572,-443.697479,-0.000798,-0.000605,-0.015377,8.778886,0.447218,-0.153765,-443.697479,-0.016798,0.000000
206.090012,1.955750,-443.697479,-0.000811,-0.000605,-0.015377,8.699608,0.443179,-0.153765,-443.697479,-0.016807,0.000000
206.100006,1.943054,-443.653015,-0.000811,-0.000606,-0.015385,8.643137,0.440302,-0.153848,-443.653015,-0.016825,0.000000
206.110016,1.914001,-443.741974,-0.000806,-0.000606,-0.015402,8.513904,0.433719,-0.154023,-443.741974,-0.016842,0.000000
206.120010,1.896912,-443.608521,-0.000819,-0.000607,-0.015428,8.437884,0.429846,-0.154280,-443.608521,-0.016859,0.000000
206.130005,1.871582,-443.741974,-0.000815,-0.000608,-0.015454,8.325212,0.424107,-0.154545,-443.741974,-0.016876,0.000000
206.140015,1.825012,-443.741974,-0.000815,-0.000610,-0.015489,8.118060,0.413554,-0.154885,-443.741974,-0.016894,0.000000
206.150009,1.737122,-443.653015,-0.000828,-0.000611,-0.015523,7.727103,0.393637,-0.155234,-443.653015,-0.016911,0.000000
206.160004,1.624695,-443.786438,-0.000815,-0.000613,-0.015558,7.227004,0.368161,-0.155582,-443.786438,-0.016928,0.000000
206.170013,1.520813,-443.608521,-0.000802,-0.000614,-0.015584,6.764914,0.344621,-0.155839,-443.608521,-0.016946,0.000000
206.180008,1.428467,-443.741974,-0.000823,-0.000615,-0.015619,6.354138,0.323695,-0.156187,-443.741974,-0.016963,0.000000
206.190002,1.327515,-443.741974,-0.000823,-0.000617,-0.015663,5.905080,0.300819,-0.156627,-443.741974,-0.016981,0.000000
206.200012,1.199463,-443.697479,-0.000823,-0.000618,-0.015688,5.335477,0.271802,-0.156884,-443.697479,-0.016998,0.000000
206.210007,1.076904,-443.830933,-0.000815,-0.000618,-0.015706,4.790309,0.244030,-0.157058,-443.830933,-0.017015,0.000000
206.220016,1.021790,-443.653015,-0.000802,-0.000617,-0.015671,4.545147,0.231541,-0.156710,-443.653015,-0.017015,0.000000
206.230011,1.041565,-443.741974,-0.000798,-0.000615,-0.015619,4.633112,0.236022,-0.156187,-443.741974,-0.017015,0.000000
206.240005,1.052368,-443.653015,-0.000811,-0.000614,-0.015584,4.681168,0.238470,-0.155839,-443.653015,-0.017015,0.000000
206.250015,1.069092,-443.697479,-0.000823,-0.000613,-0.015567,4.755558,0.242260,-0.155673,-443.697479,-0.017015,0.000000
206.260010,1.088074,-443.786438,-0.000819,-0.000613,-0.015567,4.839993,0.246561,-0.155673,-443.786438,-0.017015,0.000000
206.270004,1.108215,-443.653015,-0.000806,-0.000613,-0.015567,4.929588,0.251125,-0.155673,-443.653015,-0.015706,0.000000
206.280014,1.114563,-443.786438,-0.000811,-0.000613,-0.015567,4.957824,0.252564,-0.155673,-443.786438,-0.015706,0.000000
206.290009,1.126831,-443.741974,-0.000819,-0.000613,-0.015567,5.012395,0.255344,-0.155673,-443.741974,-0.015706,0.000000
206.300003,1.138367,-443.653015,-0.000815,-0.000613,-0.015567,5.063708,0.257958,-0.155673,-443.653015,-0.015706,0.000000
206.310013,1.159607,-443.830933,-0.000806,-0.000613,-0.015567,5.158189,0.262771,-0.155673,-443.830933,-0.015706,0.000000
206.320007,1.157715,-443.653015,-0.000811,-0.000613,-0.015567,5.149773,0.262342,-0.155673,-443.653015,-0.015706,0.000000
206.330017,1.167786,-443.830933,-0.000819,-0.000613,-0.015567,5.194570,0.264624,-0.155673,-443.830933,-0.015706,0.000000
206.340012,1.184143,-443.741974,-0.000815,-0.000613,-0.015567,5.267332,0.268331,-0.155673,-443.741974,-0.015706,0.000000
206.350006,1.192017,-443.653015,-0.000828,-0.000613,-0.015567,5.302355,0.270115,-0.155673,-443.653015,-0.015706,0.000000
206.360016,1.204285,-443.697479,-0.000815,-0.000613,-0.015567,5.356926,0.272895,-0.155673,-443.697479,-0.015706,0.000000
206.370010,1.218079,-443.697479,-0.000819,-0.000613,-0.015567,5.418284,0.276021,-0.155673,-443.697479,-0.015706,0.000000
206.380005,1.219910,-443.741974,-0.000815,-0.000613,-0.015567,5.426429,0.276435,-0.155673,-443.741974,-0.015706,0.000000
206.390015,1.229980,-443.786438,-0.000819,-0.000613,-0.015558,5.471226,0.278718,-0.155582,-443.786438,-0.015706,0.000000
206.400009,1.224731,-443.653015,-0.000819,-0.000613,-0.015558,5.447877,0.277528,-0.155582,-443.653015,-0.015706,0.000000
206.500015,1.330505,-443.697479,-0.000832,-0.000613,-0.015558,5.918384,0.301497,-0.155582,-443.697479,-0.015706,0.000000
206.600006,1.390076,-443.697479,-0.000819,-0.000613,-0.015558,6.183365,0.314996,-0.155582,-443.697479,-0.015706,0.000000
206.700012,-0.667664,-443.697479,-0.003285,-0.003084,-0.078337,-2.969916,-0.151295,-0.783367,-443.697479,-0.088536,0.000000
206.800003,-0.743958,-443.653015,-0.006631,-0.006322,-0.160576,-3.309288,-0.168583,-1.605757,-443.653015,-0.171832,0.000000
206.900009,-0.785706,-443.697479,-0.009994,-0.009598,-0.243786,-3.494993,-0.178043,-2.437858,-443.697479,-0.255129,0.000000
207.000015,-0.761841,-443.653015,-0.013361,-0.012879,-0.327118,-3.388837,-0.172636,-3.271179,-443.653015,-0.338426,0.000000
207.100006,-0.781555,-443.697479,-0.016780,-0.016158,-0.410406,-3.476531,-0.177103,-4.104060,-443.697479,-0.421724,0.000000
207.200012,-0.804687,-443.741974,-0.020221,-0.019438,-0.493721,-3.579429,-0.182345,-4.937206,-443.741974,-0.505021,0.000000
207.300003,-0.783813,-443.741974,-0.023662,-0.022718,-0.577026,-3.486577,-0.177615,-5.770262,-443.741974,-0.588317,0.000000
207.400009,-0.812134,-443.741974,-0.027098,-0.025995,-0.660280,-3.612551,-0.184032,-6.602802,-443.741974,-0.671614,0.000000
207.500015,-0.832214,-443.741974,-0.030573,-0.029276,-0.743612,-3.701874,-0.188582,-7.436115,-443.741974,-0.754912,0.000000
207.600006,-0.800232,-443.741974,-0.034005,-0.032556,-0.826917,-3.559609,-0.181335,-8.269171,-443.741974,-0.838209,0.000000
207.700012,-0.847107,-443.741974,-0.037467,-0.035835,-0.910206,-3.768120,-0.191957,-9.102059,-443.741974,-0.921505,0.000000
207.800003,-0.855713,-443.741974,-0.040899,-0.039114,-0.993502,-3.806401,-0.193907,-9.935023,-443.741974,-1.004803,0.000000
207.900009,-0.832581,-443.741974,-0.044374,-0.042394,-1.076800,-3.703503,-0.188665,-10.767996,-443.741974,-1.088100,0.000000
208.000015,-0.873535,-443.741974,-0.047836,-0.045672,-1.160071,-3.885679,-0.197946,-11.600711,-443.741974,-1.171397,0.000000
208.100006,-0.884338,-443.741974,-0.051255,-0.048953,-1.243402,-3.933733,-0.200394,-12.434023,-443.741974,-1.254693,0.000000
208.200012,-0.878418,-443.786438,-0.054670,-0.052233,-1.326717,-3.907398,-0.199052,-13.267170,-443.786438,-1.337991,0.000000
208.300003,-1.159546,-443.741974,-0.055890,-0.055512,-1.409997,-5.157918,-0.262757,-14.099968,-443.741974,-1.421288,0.000000
208.400009,-1.139832,-443.741974,-0.055942,-0.058791,-1.493285,-5.070224,-0.258290,-14.932849,-443.741974,-1.504585,0.000000
208.500015,-1.130859,-443.786438,-0.055912,-0.062070,-1.576590,-5.030314,-0.256256,-15.765904,-443.786438,-1.587881,0.000000
208.600006,-1.148010,-443.786438,-0.055895,-0.065350,-1.659878,-5.106605,-0.260143,-16.598785,-443.786438,-1.671179,0.000000
208.700012,-1.159180,-443.741974,-0.055938,-0.068629,-1.743176,-5.156289,-0.262674,-17.431757,-443.741974,-1.754476,0.000000
208.800003,-1.140564,-443.786438,-0.055925,-0.071909,-1.826499,-5.073482,-0.258456,-18.264988,-443.786438,-1.837773,0.000000
208.900009,-1.180420,-443.786438,-0.055912,-0.075187,-1.909761,-5.250770,-0.267487,-19.097610,-443.786438,-1.921070,0.000000
209.000015,-1.164734,-443.875397,-0.055916,-0.078468,-1.993084,-5.180995,-0.263932,-19.930841,-443.875397,-2.004367,0.000000
209.100006,-1.145752,-443.786438,-0.055920,-0.081747,-2.076364,-5.096559,-0.259631,-20.763639,-443.786438,-2.087664,0.000000
209.200012,-1.185608,-443.830933,-0.055916,-0.085025,-2.159644,-5.273848,-0.268663,-21.596437,-443.830933,-2.170961,0.000000
209.300003,-1.156921,-443.830933,-0.055920,-0.088306,-2.242967,-5.146244,-0.262162,-22.429667,-443.830933,-2.254258,0.000000
209.400009,-1.147644,-443.786438,-0.055925,-0.091585,-2.326246,-5.104976,-0.260060,-23.262465,-443.786438,-2.337555,0.000000
209.500015,-1.171814,-443.786438,-0.055920,-0.094863,-2.409526,-5.212489,-0.265537,-24.095263,-443.786438,-2.420852,0.000000
209.600006,-1.151367,-443.786438,-0.055903,-0.098143,-2.492832,-5.121537,-0.260904,-24.928318,-443.786438,-2.504002,0.000000
209.700012,-1.149475,-443.786438,-0.055907,-0.101423,-2.576138,-5.113121,-0.260475,-25.761377,-443.786438,-2.587298,0.000000
209.800003,-1.177795,-443.741974,-0.055933,-0.104701,-2.659408,-5.239096,-0.266892,-26.594084,-443.741974,-2.670596,0.000000
209.900009,-1.151367,-443.830933,-0.055899,-0.107982,-2.742732,-5.121537,-0.260904,-27.427317,-443.830933,-2.753893,0.000000
210.000015,-1.164368,-443.786438,-0.055925,-0.111260,-2.826011,-5.179366,-0.263849,-28.260111,-443.786438,-2.837190,0.000000
210.100006,-1.177795,-443.786438,-0.055916,-0.114539,-2.909282,-5.239096,-0.266892,-29.092823,-443.786438,-2.920487,0.000000
210.200012,-1.151367,-443.786438,-0.055907,-0.117819,-2.992605,-5.121537,-0.260904,-29.926052,-443.786438,-3.003784,0.000000
210.300003,-1.171082,-443.786438,-0.055933,-0.121099,-3.075902,-5.209231,-0.265371,-30.759024,-443.786438,-3.087081,0.000000
210.400009,-1.141296,-443.830933,-0.055912,-0.124378,-3.159191,-5.076740,-0.258621,-31.591909,-443.830933,-3.170378,0.000000
210.500015,-1.115234,-443.830933,-0.055916,-0.127657,-3.242496,-4.960810,-0.252716,-32.424965,-443.830933,-3.253675,0.000000
210.600006,-1.137939,-443.830933,-0.055903,-0.130937,-3.325794,-5.061808,-0.257861,-33.257935,-443.830933,-3.336972,0.000000
210.700012,-1.143127,-443.830933,-0.055903,-0.134214,-3.409047,-5.084885,-0.259036,-34.090469,-443.830933,-3.420269,0.000000
210.800003,-1.106689,-443.786438,-0.055929,-0.137495,-3.492379,-4.922801,-0.250779,-34.923790,-443.786438,-3.503566,0.000000
210.900009,-1.139832,-443.875397,-0.055903,-0.140773,-3.575641,-5.070224,-0.258290,-35.756413,-443.875397,-3.586863,0.000000
211.000015,-1.135315,-443.875397,-0.055925,-0.144051,-3.658903,-5.050133,-0.257266,-36.589035,-443.875397,-3.670160,0.000000
211.100006,-1.093262,-443.919891,-0.055899,-0.147332,-3.742235,-4.863071,-0.247737,-37.422356,-443.919891,-3.753457,0.000000
211.200012,-1.139038,-443.830933,-0.055925,-0.150610,-3.825497,-5.066694,-0.258110,-38.254974,-443.830933,-3.836754,0.000000
211.300003,-1.136475,-443.875397,-0.055933,-0.153889,-3.908786,-5.055292,-0.257529,-39.087860,-443.875397,-3.920051,0.000000
211.400009,-1.127136,-443.875397,-0.055925,-0.157170,-3.992117,-5.013752,-0.255413,-39.921177,-443.875397,-4.003348,0.000000
211.500015,-1.134583,-443.875397,-0.055920,-0.160447,-4.075363,-5.046875,-0.257100,-40.753624,-443.875397,-4.086645,0.000000
211.600006,-1.139038,-443.830933,-0.055903,-0.163726,-4.158651,-5.066694,-0.258110,-41.586510,-443.830933,-4.169942,0.000000
211.700012,-1.120422,-443.919891,-0.055929,-0.167007,-4.241974,-4.983888,-0.253891,-42.419739,-443.919891,-4.253239,0.000000
211.800003,-1.146484,-443.830933,-0.055907,-0.170285,-4.325228,-5.099817,-0.259797,-43.252277,-443.830933,-4.336536,0.000000
211.900009,-1.127136,-443.875397,-0.055929,-0.173565,-4.408551,-5.013752,-0.255413,-44.085506,-443.875397,-4.419833,0.000000
212.000015,-1.126038,-443.830933,-0.055920,-0.176845,-4.491865,-5.008865,-0.255164,-44.918652,-443.830933,-4.503130,0.000000
212.100006,-1.159546,-443.875397,-0.055899,-0.180123,-4.575119,-5.157918,-0.262757,-45.751190,-443.875397,-4.586427,0.000000
212.200012,-1.143127,-443.875397,-0.055903,-0.183403,-4.658424,-5.084885,-0.259036,-46.584244,-443.875397,-4.669724,0.000000
212.300003,-1.128235,-443.964386,-0.055925,-0.186682,-4.741722,-5.018639,-0.255662,-47.417217,-443.964386,-4.753021,0.000000
212.400009,-1.141663,-443.919891,-0.055916,-0.189960,-4.824992,-5.078369,-0.258704,-48.249924,-443.919891,-4.836318,0.000000
212.500015,-1.127502,-443.919891,-0.055929,-0.193241,-4.908316,-5.015381,-0.255496,-49.083157,-443.919891,-4.919615,0.000000
212.600006,-1.125671,-443.830933,-0.055920,-0.196519,-4.991595,-5.007236,-0.255081,-49.915951,-443.830933,-5.002913,0.000000
212.700012,-1.149475,-443.919891,-0.055903,-0.199799,-5.074883,-5.113121,-0.260475,-50.748837,-443.919891,-5.086209,0.000000
212.800003,-1.127136,-443.919891,-0.055916,-0.203077,-5.158164,-5.013752,-0.255413,-51.581635,-443.919891,-5.169507,0.000000
212.900009,-1.134216,-443.964386,-0.055938,-0.206357,-5.241477,-5.045246,-0.257017,-52.414776,-443.964386,-5.252803,0.000000
213.000015,-1.152466,-443.919891,-0.055946,-0.209636,-5.324749,-5.126424,-0.261152,-53.247490,-443.919891,-5.336101,0.000000
213.100006,-1.127869,-443.875397,-0.055907,-0.212916,-5.408063,-5.017010,-0.255579,-54.080631,-443.875397,-5.419397,0.000000
213.200012,-1.127502,-443.919891,-0.055907,-0.216194,-5.491334,-5.015381,-0.255496,-54.913342,-443.919891,-5.502547,0.000000
213.300003,-1.156189,-443.964386,-0.055925,-0.219473,-5.574623,-5.142985,-0.261996,-55.746227,-443.964386,-5.585844,0.000000
213.400009,-1.102966,-443.919891,-0.055899,-0.222754,-5.657946,-4.906239,-0.249936,-56.579456,-443.919891,-5.669141,0.000000
213.500015,-1.153198,-443.964386,-0.055951,-0.226034,-5.741251,-5.129682,-0.261318,-57.412510,-443.964386,-5.752439,0.000000
213.600006,-1.158081,-443.875397,-0.055916,-0.229312,-5.824531,-5.151402,-0.262425,-58.245308,-443.875397,-5.835735,0.000000
213.700012,-1.115234,-443.875397,-0.055933,-0.232591,-5.907819,-4.960810,-0.252716,-59.078190,-443.875397,-5.919032,0.000000
213.800003,-1.139404,-443.964386,-0.055920,-0.235869,-5.991081,-5.068324,-0.258193,-59.910816,-443.964386,-6.002329,0.000000
