Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.890007,67.074341,-278.717651,0.001207,0.002269,0.057644,298.361572,15.199264,0.576439,-278.717651,299.999786,0.000000
124.900009,67.075500,-278.628693,0.001199,0.002269,0.057644,298.366730,15.199526,0.576439,-278.628693,299.999786,0.000000
124.910004,67.055359,-278.628693,0.001207,0.002269,0.057644,298.277130,15.194962,0.576439,-278.628693,299.999786,0.000000
124.920006,67.082153,-278.673157,0.001216,0.002269,0.057644,298.396332,15.201033,0.576439,-278.673157,299.999786,0.000000
124.930008,67.055725,-278.584198,0.001220,0.002269,0.057644,298.278748,15.195045,0.576439,-278.584198,299.999786,0.000000
124.940002,67.047913,-278.673157,0.001216,0.002269,0.057644,298.244019,15.193274,0.576439,-278.673157,299.999786,0.000000
124.950005,67.070251,-278.628693,0.001216,0.002269,0.057644,298.343384,15.198337,0.576439,-278.628693,299.999786,0.000000
124.960007,67.062805,-278.628693,0.001216,0.002269,0.057644,298.310242,15.196649,0.576439,-278.628693,299.999786,0.000000
124.970009,67.080688,-278.717651,0.001216,0.002269,0.057644,298.389801,15.200701,0.576439,-278.717651,299.999786,0.000000
124.980003,67.074707,-278.584198,0.001216,0.002269,0.057644,298.363190,15.199346,0.576439,-278.584198,299.999786,0.000000
124.990005,67.062439,-278.717651,0.001212,0.002269,0.057644,298.308624,15.196566,0.576439,-278.717651,299.999786,0.000000
125.000008,67.062805,-278.628693,0.001212,0.002269,0.057644,298.310242,15.196649,0.576439,-278.628693,299.999786,0.000000
125.010002,67.062805,-278.628693,0.001216,0.002269,0.057644,298.310242,15.196649,0.576439,-278.628693,299.999786,0.000000
125.020004,67.056091,-278.762115,0.001203,0.002269,0.057644,298.280396,15.195127,0.576439,-278.762115,299.999786,0.000000
125.030006,67.062073,-278.628693,0.001199,0.002269,0.057644,298.307007,15.196483,0.576439,-278.628693,299.999786,0.000000
125.040009,67.087402,-278.717651,0.001216,0.002269,0.057644,298.419678,15.202222,0.576439,-278.717651,299.999786,0.000000
125.050003,67.059814,-278.673157,0.001207,0.002269,0.057644,298.296967,15.195971,0.576439,-278.673157,299.999786,0.000000
125.060005,67.059814,-278.628693,0.001216,0.002269,0.057644,298.296967,15.195971,0.576439,-278.628693,299.999786,0.000000
125.070007,67.077332,-278.851074,0.001212,0.002269,0.057644,298.374878,15.199941,0.576439,-278.851074,299.999786,0.000000
125.080009,67.056458,-278.584198,0.001203,0.002269,0.057644,298.282013,15.195210,0.576439,-278.584198,299.999786,0.000000
125.090004,67.065430,-278.717651,0.001216,0.002269,0.057644,298.321930,15.197244,0.576439,-278.717651,299.999786,0.000000
125.100006,67.065796,-278.673157,0.001212,0.002269,0.057644,298.323547,15.197327,0.576439,-278.673157,299.999786,0.000000
125.110008,67.072144,-278.628693,0.001207,0.002269,0.057644,298.351807,15.198765,0.576439,-278.628693,299.999786,0.000000
125.120003,67.076599,-278.762115,0.001216,0.002269,0.057644,298.371613,15.199775,0.576439,-278.762115,299.999786,0.000000
125.130005,67.060181,-278.673157,0.001216,0.002269,0.057644,298.298584,15.196054,0.576439,-278.673157,299.999786,0.000000
125.140007,67.076233,-278.673157,0.001220,0.002269,0.057644,298.369995,15.199691,0.576439,-278.673157,299.999786,0.000000
125.150009,67.052002,-278.673157,0.001203,0.002269,0.057644,298.262207,15.194201,0.576439,-278.673157,299.999786,0.000000
125.160004,67.073242,-278.673157,0.001199,0.002269,0.057644,298.356689,15.199015,0.576439,-278.673157,299.999786,0.000000
125.170006,67.073975,-278.717651,0.001199,0.002269,0.057644,298.359955,15.199180,0.576439,-278.717651,299.999786,0.000000
125.180008,67.057617,-278.628693,0.001212,0.002269,0.057644,298.287170,15.195474,0.576439,-278.628693,299.999786,0.000000
125.190002,67.071411,-278.717651,0.001199,0.002269,0.057644,298.348541,15.198599,0.576439,-278.717651,299.999786,0.000000
125.200005,67.055725,-278.717651,0.001216,0.002269,0.057644,298.278748,15.195045,0.576439,-278.717651,299.999786,0.000000
125.210007,67.072144,-278.584198,0.001229,0.002269,0.057644,298.351807,15.198765,0.576439,-278.584198,299.999786,0.000000
125.220009,67.065796,-278.717651,0.001194,0.002269,0.057644,298.323547,15.197327,0.576439,-278.717651,299.999786,0.000000
125.230003,67.053528,-278.673157,0.001207,0.002269,0.057644,298.268982,15.194547,0.576439,-278.673157,299.999786,0.000000
125.240005,67.071777,-278.673157,0.001216,0.002269,0.057644,298.350159,15.198683,0.576439,-278.673157,299.999786,0.000000
125.250008,67.062073,-278.673157,0.001212,0.002269,0.057644,298.307007,15.196483,0.576439,-278.673157,299.999786,0.000000
125.260002,67.065430,-278.628693,0.001220,0.002269,0.057644,298.321930,15.197244,0.576439,-278.628693,299.999786,0.000000
125.270004,67.067688,-278.717651,0.001216,0.002269,0.057644,298.331970,15.197756,0.576439,-278.717651,299.999786,0.000000
125.280006,67.056458,-278.628693,0.001199,0.002269,0.057644,298.282013,15.195210,0.576439,-278.628693,299.999786,0.000000
125.290009,67.073608,-278.673157,0.001212,0.002269,0.057644,298.358307,15.199097,0.576439,-278.673157,299.999786,0.000000
125.300003,67.059448,-278.673157,0.001216,0.002269,0.057644,298.295319,15.195888,0.576439,-278.673157,299.999786,0.000000
125.310005,67.063538,-278.628693,0.001216,0.002269,0.057644,298.313507,15.196815,0.576439,-278.628693,299.999786,0.000000
125.320007,67.069153,-278.762115,0.001203,0.002269,0.057644,298.338501,15.198087,0.576439,-278.762115,299.999786,0.000000
125.330009,67.065796,-278.584198,0.001212,0.002269,0.057644,298.323547,15.197327,0.576439,-278.584198,299.999786,0.000000
125.340004,67.072144,-278.717651,0.001220,0.002269,0.057644,298.351807,15.198765,0.576439,-278.717651,299.999786,0.000000
125.350006,67.069153,-278.673157,0.001203,0.002269,0.057644,298.338501,15.198087,0.576439,-278.673157,299.999786,0.000000
125.360008,67.054260,-278.628693,0.001212,0.002269,0.057644,298.272247,15.194713,0.576439,-278.628693,299.999786,0.000000
125.370003,67.064331,-278.806610,0.001207,0.002269,0.057644,298.317047,15.196995,0.576439,-278.806610,299.999786,0.000000
125.380005,67.065430,-278.717651,0.001203,0.002269,0.057644,298.321930,15.197244,0.576439,-278.717651,299.999786,0.000000
125.390007,67.068054,-278.673157,0.001212,0.002269,0.057644,298.333618,15.197838,0.576439,-278.673157,299.999786,0.000000
125.400009,67.075867,-278.717651,0.001216,0.002269,0.057644,298.368347,15.199609,0.576439,-278.717651,299.999786,0.000000
125.410004,67.056091,-278.673157,0.001224,0.002269,0.057644,298.280396,15.195127,0.576439,-278.673157,299.999786,0.000000
125.420006,67.062805,-278.762115,0.001207,0.002269,0.057644,298.310242,15.196649,0.576439,-278.762115,299.999786,0.000000
125.430008,67.058350,-278.673157,0.001216,0.002269,0.057644,298.290436,15.195639,0.576439,-278.673157,299.999786,0.000000
125.440002,67.066528,-278.717651,0.001212,0.002269,0.057644,298.326813,15.197493,0.576439,-278.717651,299.999786,0.000000
125.450005,67.074341,-278.717651,0.001199,0.002269,0.057644,298.361572,15.199264,0.576439,-278.717651,299.999786,0.000000
125.460007,67.070984,-278.628693,0.001216,0.002269,0.057644,298.346649,15.198503,0.576439,-278.628693,299.999786,0.000000
125.470009,67.058716,-278.762115,0.001199,0.002269,0.057644,298.292053,15.195723,0.576439,-278.762115,299.999786,0.000000
125.480003,67.068420,-278.717651,0.001203,0.002269,0.057644,298.335236,15.197922,0.576439,-278.717651,299.999786,0.000000
125.490005,67.060181,-278.717651,0.001216,0.002269,0.057644,298.298584,15.196054,0.576439,-278.717651,299.999786,0.000000
125.500008,67.066162,-278.717651,0.001212,0.002269,0.057644,298.325195,15.197410,0.576439,-278.717651,299.999786,0.000000
125.510010,67.070251,-278.628693,0.001216,0.002269,0.057644,298.343384,15.198337,0.576439,-278.628693,299.999786,0.000000
125.520004,67.070984,-278.762115,0.001203,0.002269,0.057644,298.346649,15.198503,0.576439,-278.762115,299.999786,0.000000
125.530006,67.065430,-278.673157,0.001194,0.002269,0.057644,298.321930,15.197244,0.576439,-278.673157,299.999786,0.000000
125.540009,67.063538,-278.673157,0.001224,0.002269,0.057644,298.313507,15.196815,0.576439,-278.673157,299.999786,0.000000
125.550003,67.066162,-278.762115,0.001220,0.002269,0.057644,298.325195,15.197410,0.576439,-278.762115,299.999786,0.000000
125.560005,67.057251,-278.673157,0.001212,0.002269,0.057644,298.285553,15.195391,0.576439,-278.673157,299.999786,0.000000
125.570007,67.081055,-278.762115,0.001207,0.002269,0.057644,298.391449,15.200785,0.576439,-278.762115,299.999786,0.000000
125.580009,67.064331,-278.673157,0.001212,0.002269,0.057644,298.317047,15.196995,0.576439,-278.673157,299.999786,0.000000
125.590004,67.078857,-278.806610,0.001216,0.002269,0.057644,298.381653,15.200287,0.576439,-278.806610,299.999786,0.000000
125.600006,67.048645,-278.717651,0.001199,0.002269,0.057644,298.247253,15.193440,0.576439,-278.717651,299.999786,0.000000
125.610008,67.060974,-278.673157,0.001216,0.002269,0.057644,298.302124,15.196234,0.576439,-278.673157,299.999786,0.000000
125.620003,67.073242,-278.762115,0.001207,0.002269,0.057644,298.356689,15.199015,0.576439,-278.762115,299.999786,0.000000
125.630005,67.062439,-278.628693,0.001199,0.002269,0.057644,298.308624,15.196566,0.576439,-278.628693,299.999786,0.000000
125.640007,67.071777,-278.762115,0.001220,0.002269,0.057644,298.350159,15.198683,0.576439,-278.762115,299.999786,0.000000
125.650009,67.060608,-278.628693,0.001207,0.002269,0.057644,298.300476,15.196152,0.576439,-278.628693,299.999786,0.000000
125.660004,67.069885,-278.673157,0.001212,0.002269,0.057644,298.341736,15.198254,0.576439,-278.673157,299.999786,0.000000
125.670006,67.073242,-278.762115,0.001220,0.002269,0.057644,298.356689,15.199015,0.576439,-278.762115,299.999786,0.000000
125.680008,67.070618,-278.673157,0.001207,0.002269,0.057644,298.345001,15.198419,0.576439,-278.673157,299.999786,0.000000
125.690002,67.069885,-278.762115,0.001203,0.002269,0.057644,298.341736,15.198254,0.576439,-278.762115,299.999786,0.000000
125.700005,67.055725,-278.717651,0.001216,0.002269,0.057644,298.278748,15.195045,0.576439,-278.717651,299.999786,0.000000
125.710007,67.067688,-278.584198,0.001212,0.002269,0.057644,298.331970,15.197756,0.576439,-278.584198,299.999786,0.000000
125.720009,67.076965,-278.806610,0.001216,0.002269,0.057644,298.373230,15.199858,0.576439,-278.806610,299.999786,0.000000
125.730003,67.050903,-278.673157,0.001203,0.002269,0.057644,298.257324,15.193952,0.576439,-278.673157,299.999786,0.000000
125.740005,67.068420,-278.762115,0.001207,0.002269,0.057644,298.335236,15.197922,0.576439,-278.762115,299.999786,0.000000
125.750008,67.073242,-278.717651,0.001186,0.002269,0.057644,298.356689,15.199015,0.576439,-278.717651,299.999786,0.000000
125.760010,67.066895,-278.628693,0.001212,0.002269,0.057644,298.328461,15.197576,0.576439,-278.628693,299.999786,0.000000
125.770004,67.057983,-278.762115,0.001207,0.002269,0.057644,298.288818,15.195556,0.576439,-278.762115,299.999786,0.000000
125.780006,67.050537,-278.673157,0.001212,0.002269,0.057644,298.255676,15.193870,0.576439,-278.673157,299.999786,0.000000
125.790009,67.063904,-278.717651,0.001212,0.002269,0.057644,298.315155,15.196898,0.576439,-278.717651,299.999786,0.000000
125.800003,67.073608,-278.717651,0.001207,0.002269,0.057644,298.358307,15.199097,0.576439,-278.717651,299.999786,0.000000
125.810005,67.066895,-278.673157,0.001207,0.002269,0.057644,298.328461,15.197576,0.576439,-278.673157,299.999786,0.000000
125.820007,67.075867,-278.806610,0.001216,0.002269,0.057644,298.368347,15.199609,0.576439,-278.806610,299.999786,0.000000
125.830009,67.054260,-278.673157,0.001207,0.002269,0.057644,298.272247,15.194713,0.576439,-278.673157,299.999786,0.000000
125.840004,67.072510,-278.717651,0.001224,0.002269,0.057644,298.353424,15.198848,0.576439,-278.717651,299.999786,0.000000
125.850006,67.063171,-278.717651,0.001199,0.002269,0.057644,298.311890,15.196733,0.576439,-278.717651,299.999786,0.000000
125.860008,67.059814,-278.673157,0.001199,0.002269,0.057644,298.296967,15.195971,0.576439,-278.673157,299.999786,0.000000
125.870003,67.070984,-278.762115,0.001212,0.002269,0.057644,298.346649,15.198503,0.576439,-278.762115,299.999786,0.000000
125.880005,67.063904,-278.673157,0.001220,0.002269,0.057644,298.315155,15.196898,0.576439,-278.673157,299.999786,0.000000
125.890007,67.067688,-278.762115,0.001229,0.002269,0.057644,298.331970,15.197756,0.576439,-278.762115,299.999786,0.000000
125.900009,67.063538,-278.717651,0.001216,0.002269,0.057644,298.313507,15.196815,0.576439,-278.717651,299.999786,0.000000
125.910004,67.068787,-278.673157,0.001216,0.002269,0.057644,298.336853,15.198005,0.576439,-278.673157,299.999786,0.000000
125.920006,67.060974,-278.762115,0.001203,0.002269,0.057644,298.302124,15.196234,0.576439,-278.762115,299.999786,0.000000
125.930008,67.052002,-278.717651,0.001207,0.002269,0.057644,298.262207,15.194201,0.576439,-278.717651,299.999786,0.000000
125.940002,67.068054,-278.762115,0.001233,0.002269,0.057644,298.333618,15.197838,0.576439,-278.762115,299.999786,0.000000
125.950005,67.062073,-278.717651,0.001216,0.002269,0.057644,298.307007,15.196483,0.576439,-278.717651,299.999786,0.000000
125.960007,67.070618,-278.673157,0.001229,0.002269,0.057644,298.345001,15.198419,0.576439,-278.673157,299.999786,0.000000
125.970009,67.064697,-278.806610,0.001199,0.002269,0.057644,298.318665,15.197078,0.576439,-278.806610,299.999786,0.000000
125.980003,67.057251,-278.673157,0.001203,0.002269,0.057644,298.285553,15.195391,0.576439,-278.673157,299.999786,0.000000
125.990005,67.064697,-278.806610,0.001194,0.002269,0.057644,298.318665,15.197078,0.576439,-278.806610,299.999786,0.000000
126.000008,67.064331,-278.717651,0.001207,0.002269,0.057644,298.317047,15.196995,0.576439,-278.717651,299.999786,0.000000
126.010010,67.055725,-278.717651,0.001220,0.002269,0.057644,298.278748,15.195045,0.576439,-278.717651,299.999786,0.000000
126.020004,67.064697,-278.762115,0.001203,0.002269,0.057644,298.318665,15.197078,0.576439,-278.762115,299.999786,0.000000
126.030006,67.079224,-278.673157,0.001207,0.002269,0.057644,298.383301,15.200369,0.576439,-278.673157,299.999786,0.000000
126.040009,67.062805,-278.806610,0.001220,0.002269,0.057644,298.310242,15.196649,0.576439,-278.806610,299.999786,0.000000
126.050003,67.062073,-278.762115,0.001194,0.002269,0.057644,298.307007,15.196483,0.576439,-278.762115,299.999786,0.000000
126.060005,67.049805,-278.673157,0.001220,0.002269,0.057644,298.252441,15.193703,0.576439,-278.673157,299.999786,0.000000
126.070007,67.063904,-278.762115,0.001207,0.002269,0.057644,298.315155,15.196898,0.576439,-278.762115,299.999786,0.000000
126.080009,67.071777,-278.717651,0.001216,0.002269,0.057644,298.350159,15.198683,0.576439,-278.717651,299.999786,0.000000
126.090004,67.059814,-278.851074,0.001203,0.002269,0.057644,298.296967,15.195971,0.576439,-278.851074,299.999786,0.000000
126.100006,67.064331,-278.762115,0.001207,0.002269,0.057644,298.317047,15.196995,0.576439,-278.762115,299.999786,0.000000
126.110008,67.063538,-278.673157,0.001220,0.002269,0.057644,298.313507,15.196815,0.576439,-278.673157,299.999786,0.000000
126.120003,67.059814,-278.762115,0.001207,0.002269,0.057644,298.296967,15.195971,0.576439,-278.762115,299.999786,0.000000
126.130005,67.070251,-278.673157,0.001220,0.002269,0.057644,298.343384,15.198337,0.576439,-278.673157,299.999786,0.000000
126.140007,67.059082,-278.806610,0.001220,0.002269,0.057644,298.293701,15.195806,0.576439,-278.806610,299.999786,0.000000
126.150009,67.071777,-278.806610,0.001207,0.002269,0.057644,298.350159,15.198683,0.576439,-278.806610,299.999786,0.000000
126.160004,67.063904,-278.673157,0.001216,0.002269,0.057644,298.315155,15.196898,0.576439,-278.673157,299.999786,0.000000
126.170006,67.079956,-278.851074,0.001199,0.002269,0.057644,298.386536,15.200536,0.576439,-278.851074,299.999786,0.000000
126.180008,67.053894,-278.717651,0.001216,0.002269,0.057644,298.270630,15.194630,0.576439,-278.717651,299.999786,0.000000
126.190002,67.054260,-278.806610,0.001216,0.002269,0.057644,298.272247,15.194713,0.576439,-278.806610,299.999786,0.000000
126.200005,67.066895,-278.717651,0.001199,0.002269,0.057644,298.328461,15.197576,0.576439,-278.717651,299.999786,0.000000
126.210007,67.059448,-278.717651,0.001212,0.002269,0.057644,298.295319,15.195888,0.576439,-278.717651,299.999786,0.000000
126.220009,67.071411,-278.851074,0.001199,0.002269,0.057644,298.348541,15.198599,0.576439,-278.851074,299.999786,0.000000
126.230003,67.075500,-278.673157,0.001216,0.002269,0.057644,298.366730,15.199526,0.576439,-278.673157,299.999786,0.000000
126.240005,67.059082,-278.806610,0.001220,0.002269,0.057644,298.293701,15.195806,0.576439,-278.806610,299.999786,0.000000
126.250008,67.068420,-278.762115,0.001203,0.002269,0.057644,298.335236,15.197922,0.576439,-278.762115,299.999786,0.000000
126.260010,67.055359,-278.717651,0.001199,0.002269,0.057644,298.277130,15.194962,0.576439,-278.717651,299.999786,0.000000
126.270004,67.072876,-278.806610,0.001194,0.002269,0.057644,298.355042,15.198931,0.576439,-278.806610,299.999786,0.000000
126.280006,67.060181,-278.717651,0.001220,0.002269,0.057644,298.298584,15.196054,0.576439,-278.717651,299.999786,0.000000
126.290009,67.060181,-278.762115,0.001207,0.002269,0.057644,298.298584,15.196054,0.576439,-278.762115,299.999786,0.000000
126.300003,67.065063,-278.762115,0.001212,0.002269,0.057644,298.320312,15.197160,0.576439,-278.762115,299.999786,0.000000
126.310005,67.060181,-278.717651,0.001220,0.002269,0.057644,298.298584,15.196054,0.576439,-278.717651,299.999786,0.000000
126.320007,67.074341,-278.806610,0.001216,0.002269,0.057644,298.361572,15.199264,0.576439,-278.806610,299.999786,0.000000
126.330009,67.049011,-278.717651,0.001220,0.002269,0.057644,298.248901,15.193523,0.576439,-278.717651,299.999786,0.000000
126.340004,67.066528,-278.806610,0.001220,0.002269,0.057644,298.326813,15.197493,0.576439,-278.806610,299.999786,0.000000
