Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.100006,67.924866,-291.884003,0.001134,0.002134,0.054193,302.144897,15.391994,0.541929,-291.884003,299.999786,0.000000
129.110001,67.927856,-291.884003,0.001130,0.002134,0.054193,302.158203,15.392672,0.541929,-291.884003,299.999786,0.000000
129.120010,67.922607,-291.884003,0.001134,0.002134,0.054193,302.134857,15.391483,0.541929,-291.884003,299.999786,0.000000
129.130005,67.931213,-291.928467,0.001160,0.002134,0.054193,302.173126,15.393434,0.541929,-291.928467,299.999786,0.000000
129.139999,67.927490,-291.928467,0.001147,0.002134,0.054193,302.156555,15.392590,0.541929,-291.928467,299.999786,0.000000
129.150009,67.912170,-291.884003,0.001151,0.002134,0.054193,302.088409,15.389117,0.541929,-291.884003,299.999786,0.000000
129.160004,67.935669,-291.972961,0.001130,0.002134,0.054193,302.192963,15.394443,0.541929,-291.972961,299.999786,0.000000
129.170013,67.918152,-291.884003,0.001155,0.002134,0.054193,302.115021,15.390473,0.541929,-291.884003,299.999786,0.000000
129.180008,67.933044,-291.928467,0.001147,0.002134,0.054193,302.181274,15.393847,0.541929,-291.928467,299.999786,0.000000
129.190002,67.925964,-291.928467,0.001138,0.002134,0.054193,302.149780,15.392244,0.541929,-291.928467,299.999786,0.000000
129.200012,67.916687,-291.795044,0.001138,0.002134,0.054193,302.108521,15.390141,0.541929,-291.795044,299.999786,0.000000
129.210007,67.936768,-291.928467,0.001130,0.002134,0.054193,302.197845,15.394691,0.541929,-291.928467,299.999786,0.000000
129.220001,67.918884,-291.884003,0.001160,0.002134,0.054193,302.118286,15.390639,0.541929,-291.884003,299.999786,0.000000
129.230011,67.921875,-291.928467,0.001155,0.002134,0.054193,302.131592,15.391316,0.541929,-291.928467,299.999786,0.000000
129.240005,67.917053,-291.972961,0.001147,0.002134,0.054193,302.110138,15.390224,0.541929,-291.972961,299.999786,0.000000
129.250000,67.920410,-291.839508,0.001151,0.002134,0.054193,302.125061,15.390985,0.541929,-291.839508,299.999786,0.000000
129.260010,67.929687,-291.972961,0.001143,0.002134,0.054193,302.166351,15.393087,0.541929,-291.972961,299.999786,0.000000
129.270004,67.928955,-291.839508,0.001147,0.002134,0.054193,302.163086,15.392920,0.541929,-291.839508,299.999786,0.000000
129.279999,67.916321,-291.928467,0.001147,0.002134,0.054193,302.106873,15.390058,0.541929,-291.928467,299.999786,0.000000
129.290009,67.929321,-291.972961,0.001138,0.002134,0.054193,302.164703,15.393004,0.541929,-291.972961,299.999786,0.000000
129.300003,67.923767,-291.839508,0.001147,0.002134,0.054193,302.140015,15.391746,0.541929,-291.839508,299.999786,0.000000
129.310013,67.919617,-292.017456,0.001147,0.002134,0.054193,302.121552,15.390805,0.541929,-292.017456,299.999786,0.000000
129.320007,67.931213,-291.884003,0.001147,0.002134,0.054193,302.173126,15.393434,0.541929,-291.884003,299.999786,0.000000
129.330002,67.921509,-291.928467,0.001164,0.002134,0.054193,302.129974,15.391234,0.541929,-291.928467,299.999786,0.000000
129.340012,67.920776,-291.972961,0.001151,0.002134,0.054193,302.126709,15.391068,0.541929,-291.972961,299.999786,0.000000
129.350006,67.931213,-291.839508,0.001151,0.002134,0.054193,302.173126,15.393434,0.541929,-291.839508,299.999786,0.000000
129.360001,67.924133,-292.017456,0.001134,0.002134,0.054193,302.141632,15.391829,0.541929,-292.017456,299.999786,0.000000
129.370010,67.910706,-291.884003,0.001155,0.002134,0.054193,302.081909,15.388785,0.541929,-291.884003,299.999786,0.000000
129.380005,67.928955,-291.884003,0.001138,0.002134,0.054193,302.163086,15.392920,0.541929,-291.884003,299.999786,0.000000
129.389999,67.921875,-291.972961,0.001147,0.002134,0.054193,302.131592,15.391316,0.541929,-291.972961,299.999786,0.000000
129.400009,67.927490,-291.884003,0.001151,0.002134,0.054193,302.156555,15.392590,0.541929,-291.884003,299.999786,0.000000
129.410004,67.931213,-291.972961,0.001138,0.002134,0.054193,302.173126,15.393434,0.541929,-291.972961,299.999786,0.000000
129.420013,67.925964,-291.795044,0.001134,0.002134,0.054193,302.149780,15.392244,0.541929,-291.795044,299.999786,0.000000
129.430008,67.923767,-291.884003,0.001147,0.002134,0.054193,302.140015,15.391746,0.541929,-291.884003,299.999786,0.000000
129.440002,67.920044,-291.972961,0.001138,0.002134,0.054193,302.123444,15.390903,0.541929,-291.972961,299.999786,0.000000
129.450012,67.927490,-291.884003,0.001147,0.002134,0.054193,302.156555,15.392590,0.541929,-291.884003,299.999786,0.000000
129.460007,67.924133,-292.017456,0.001121,0.002134,0.054193,302.141632,15.391829,0.541929,-292.017456,299.999786,0.000000
129.470001,67.927856,-291.884003,0.001143,0.002134,0.054193,302.158203,15.392672,0.541929,-291.884003,299.999786,0.000000
129.480011,67.927063,-291.972961,0.001155,0.002134,0.054193,302.154663,15.392493,0.541929,-291.972961,299.999786,0.000000
129.490005,67.918884,-291.928467,0.001147,0.002134,0.054193,302.118286,15.390639,0.541929,-291.928467,299.999786,0.000000
129.500000,67.937500,-291.884003,0.001160,0.002134,0.054193,302.201080,15.394857,0.541929,-291.884003,299.999786,0.000000
129.510010,67.909973,-292.017456,0.001160,0.002134,0.054193,302.078644,15.388620,0.541929,-292.017456,299.999786,0.000000
129.520004,67.930420,-291.928467,0.001134,0.002134,0.054193,302.169586,15.393253,0.541929,-291.928467,299.999786,0.000000
129.529999,67.928589,-291.928467,0.001155,0.002134,0.054193,302.161469,15.392838,0.541929,-291.928467,299.999786,0.000000
129.540009,67.922607,-291.972961,0.001143,0.002134,0.054193,302.134857,15.391483,0.541929,-291.972961,299.999786,0.000000
129.550003,67.934570,-291.884003,0.001155,0.002134,0.054193,302.188049,15.394194,0.541929,-291.884003,299.999786,0.000000
129.560013,67.929321,-291.972961,0.001147,0.002134,0.054193,302.164703,15.393004,0.541929,-291.972961,299.999786,0.000000
129.570007,67.920410,-291.884003,0.001155,0.002134,0.054193,302.125061,15.390985,0.541929,-291.884003,299.999786,0.000000
129.580002,67.925964,-291.972961,0.001151,0.002134,0.054193,302.149780,15.392244,0.541929,-291.972961,299.999786,0.000000
129.590012,67.917053,-291.972961,0.001143,0.002134,0.054193,302.110138,15.390224,0.541929,-291.972961,299.999786,0.000000
129.600006,67.927490,-291.884003,0.001155,0.002134,0.054193,302.156555,15.392590,0.541929,-291.884003,299.999786,0.000000
129.610001,67.917419,-292.017456,0.001147,0.002134,0.054193,302.111755,15.390307,0.541929,-292.017456,299.999786,0.000000
129.620010,67.933411,-291.928467,0.001147,0.002134,0.054193,302.182892,15.393930,0.541929,-291.928467,299.999786,0.000000
129.630005,67.916321,-292.017456,0.001160,0.002134,0.054193,302.106873,15.390058,0.541929,-292.017456,299.999786,0.000000
129.639999,67.929321,-291.928467,0.001151,0.002134,0.054193,302.164703,15.393004,0.541929,-291.928467,299.999786,0.000000
129.650009,67.926697,-291.839508,0.001151,0.002134,0.054193,302.153046,15.392409,0.541929,-291.839508,299.999786,0.000000
129.660004,67.919250,-292.061920,0.001155,0.002134,0.054193,302.119904,15.390722,0.541929,-292.061920,299.999786,0.000000
129.670013,67.925964,-291.884003,0.001168,0.002134,0.054193,302.149780,15.392244,0.541929,-291.884003,299.999786,0.000000
129.680008,67.920776,-292.017456,0.001155,0.002134,0.054193,302.126709,15.391068,0.541929,-292.017456,299.999786,0.000000
129.690002,67.936035,-292.017456,0.001143,0.002134,0.054193,302.194580,15.394526,0.541929,-292.017456,299.999786,0.000000
129.700012,67.918884,-291.884003,0.001147,0.002134,0.054193,302.118286,15.390639,0.541929,-291.884003,299.999786,0.000000
129.710007,67.927490,-292.017456,0.001138,0.002134,0.054193,302.156555,15.392590,0.541929,-292.017456,299.999786,0.000000
129.720001,67.927490,-291.928467,0.001155,0.002134,0.054193,302.156555,15.392590,0.541929,-291.928467,299.999786,0.000000
129.730011,67.919250,-291.972961,0.001143,0.002134,0.054193,302.119904,15.390722,0.541929,-291.972961,299.999786,0.000000
129.740005,67.922974,-291.972961,0.001143,0.002134,0.054193,302.136475,15.391566,0.541929,-291.972961,299.999786,0.000000
129.750000,67.923767,-291.884003,0.001143,0.002134,0.054193,302.140015,15.391746,0.541929,-291.884003,299.999786,0.000000
129.760010,67.923340,-291.972961,0.001138,0.002134,0.054193,302.138092,15.391648,0.541929,-291.972961,299.999786,0.000000
129.770004,67.930847,-291.884003,0.001151,0.002134,0.054193,302.171509,15.393350,0.541929,-291.884003,299.999786,0.000000
129.779999,67.924500,-291.928467,0.001155,0.002134,0.054193,302.143250,15.391912,0.541929,-291.928467,299.999786,0.000000
129.790009,67.929687,-291.972961,0.001134,0.002134,0.054193,302.166351,15.393087,0.541929,-291.972961,299.999786,0.000000
129.800003,67.921143,-291.839508,0.001143,0.002134,0.054193,302.128326,15.391150,0.541929,-291.839508,299.999786,0.000000
129.810013,67.931946,-292.017456,0.001151,0.002134,0.054193,302.176392,15.393599,0.541929,-292.017456,299.999786,0.000000
129.820007,67.918518,-291.928467,0.001155,0.002134,0.054193,302.116669,15.390556,0.541929,-291.928467,299.999786,0.000000
129.830002,67.933044,-291.884003,0.001151,0.002134,0.054193,302.181274,15.393847,0.541929,-291.884003,299.999786,0.000000
129.840012,67.925598,-291.972961,0.001138,0.002134,0.054193,302.148163,15.392160,0.541929,-291.972961,299.999786,0.000000
129.850006,67.915894,-291.928467,0.001155,0.002134,0.054193,302.104980,15.389962,0.541929,-291.928467,299.999786,0.000000
129.860001,67.932312,-292.017456,0.001147,0.002134,0.054193,302.178009,15.393682,0.541929,-292.017456,299.999786,0.000000
129.870010,67.920776,-291.928467,0.001134,0.002134,0.054193,302.126709,15.391068,0.541929,-291.928467,299.999786,0.000000
129.880005,67.922241,-291.928467,0.001164,0.002134,0.054193,302.133209,15.391399,0.541929,-291.928467,299.999786,0.000000
129.889999,67.921875,-291.972961,0.001134,0.002134,0.054193,302.131592,15.391316,0.541929,-291.972961,299.999786,0.000000
129.900009,67.927856,-291.884003,0.001143,0.002134,0.054193,302.158203,15.392672,0.541929,-291.884003,299.999786,0.000000
129.910004,67.934937,-292.017456,0.001168,0.002134,0.054193,302.189697,15.394277,0.541929,-292.017456,299.999786,0.000000
129.920013,67.919617,-291.884003,0.001155,0.002134,0.054193,302.121552,15.390805,0.541929,-291.884003,299.999786,0.000000
129.930008,67.925598,-292.017456,0.001147,0.002134,0.054193,302.148163,15.392160,0.541929,-292.017456,299.999786,0.000000
129.940002,67.923340,-291.972961,0.001160,0.002134,0.054193,302.138092,15.391648,0.541929,-291.972961,299.999786,0.000000
129.950012,67.929321,-291.928467,0.001151,0.002134,0.054193,302.164703,15.393004,0.541929,-291.928467,299.999786,0.000000
129.960007,67.930054,-292.061920,0.001143,0.002134,0.054193,302.167969,15.393170,0.541929,-292.061920,299.999786,0.000000
129.970001,67.931580,-291.928467,0.001138,0.002134,0.054193,302.174744,15.393517,0.541929,-291.928467,299.999786,0.000000
129.980011,67.932312,-291.928467,0.001160,0.002134,0.054193,302.178009,15.393682,0.541929,-291.928467,299.999786,0.000000
129.990005,67.910706,-292.017456,0.001147,0.002134,0.054193,302.081909,15.388785,0.541929,-292.017456,299.999786,0.000000
130.000000,67.922607,-291.884003,0.001155,0.002134,0.054193,302.134857,15.391483,0.541929,-291.884003,299.999786,0.000000
130.010010,67.928955,-291.972961,0.001160,0.002134,0.054193,302.163086,15.392920,0.541929,-291.972961,299.999786,0.000000
130.020004,67.923767,-291.884003,0.001130,0.002134,0.054193,302.140015,15.391746,0.541929,-291.884003,299.999786,0.000000
130.029999,67.925232,-291.972961,0.001168,0.002134,0.054193,302.146515,15.392077,0.541929,-291.972961,299.999786,0.000000
130.040009,67.925964,-291.972961,0.001155,0.002134,0.054193,302.149780,15.392244,0.541929,-291.972961,299.999786,0.000000
130.050003,67.923340,-291.928467,0.001147,0.002134,0.054193,302.138092,15.391648,0.541929,-291.928467,299.999786,0.000000
130.060013,67.920410,-292.061920,0.001155,0.002134,0.054193,302.125061,15.390985,0.541929,-292.061920,299.999786,0.000000
130.070007,67.934937,-291.972961,0.001138,0.002134,0.054193,302.189697,15.394277,0.541929,-291.972961,299.999786,0.000000
130.080002,67.915161,-291.972961,0.001160,0.002134,0.054193,302.101715,15.389795,0.541929,-291.972961,299.999786,0.000000
130.090012,67.922974,-292.017456,0.001147,0.002134,0.054193,302.136475,15.391566,0.541929,-292.017456,299.999786,0.000000
130.100006,67.927856,-291.928467,0.001147,0.002134,0.054193,302.158203,15.392672,0.541929,-291.928467,299.999786,0.000000
130.110001,67.925232,-292.017456,0.001143,0.002134,0.054193,302.146515,15.392077,0.541929,-292.017456,299.999786,0.000000
130.120010,67.928223,-291.928467,0.001147,0.002134,0.054193,302.159821,15.392756,0.541929,-291.928467,299.999786,0.000000
130.130005,67.913330,-291.972961,0.001147,0.002134,0.054193,302.093567,15.389381,0.541929,-291.972961,299.999786,0.000000
130.139999,67.923767,-292.017456,0.001138,0.002134,0.054193,302.140015,15.391746,0.541929,-292.017456,299.999786,0.000000
130.150009,67.928589,-291.928467,0.001168,0.002134,0.054193,302.161469,15.392838,0.541929,-291.928467,299.999786,0.000000
130.160004,67.926331,-292.061920,0.001160,0.002134,0.054193,302.151398,15.392326,0.541929,-292.061920,299.999786,0.000000
130.170013,67.933777,-291.972961,0.001151,0.002134,0.054193,302.184540,15.394014,0.541929,-291.972961,299.999786,0.000000
130.180008,67.924500,-291.972961,0.001151,0.002134,0.054193,302.143250,15.391912,0.541929,-291.972961,299.999786,0.000000
130.190002,67.937866,-292.017456,0.001143,0.002134,0.054193,302.202728,15.394940,0.541929,-292.017456,299.999786,0.000000
130.200012,67.912598,-291.884003,0.001155,0.002134,0.054193,302.090332,15.389215,0.541929,-291.884003,299.999786,0.000000
130.210007,67.933411,-292.017456,0.001151,0.002134,0.054193,302.182892,15.393930,0.541929,-292.017456,299.999786,0.000000
130.220001,67.925232,-291.972961,0.001147,0.002134,0.054193,302.146515,15.392077,0.541929,-291.972961,299.999786,0.000000
130.230011,67.922607,-292.061920,0.001160,0.002134,0.054193,302.134857,15.391483,0.541929,-292.061920,299.999786,0.000000
130.240005,67.925598,-292.017456,0.001138,0.002134,0.054193,302.148163,15.392160,0.541929,-292.017456,299.999786,0.000000
130.250000,67.942749,-291.884003,0.001143,0.002134,0.054193,302.224457,15.396048,0.541929,-291.884003,299.999786,0.000000
130.260010,67.917419,-292.061920,0.001147,0.002134,0.054193,302.111755,15.390307,0.541929,-292.061920,299.999786,0.000000
130.270004,67.917053,-291.972961,0.001151,0.002134,0.054193,302.110138,15.390224,0.541929,-291.972961,299.999786,0.000000
130.279999,67.930420,-292.017456,0.001160,0.002134,0.054193,302.169586,15.393253,0.541929,-292.017456,299.999786,0.000000
130.290009,67.916321,-292.017456,0.001143,0.002134,0.054193,302.106873,15.390058,0.541929,-292.017456,299.999786,0.000000
130.300003,67.928589,-291.972961,0.001147,0.002134,0.054193,302.161469,15.392838,0.541929,-291.972961,299.999786,0.000000
130.310013,67.924500,-292.017456,0.001134,0.002134,0.054193,302.143250,15.391912,0.541929,-292.017456,299.999786,0.000000
130.320007,67.916321,-291.884003,0.001147,0.002134,0.054193,302.106873,15.390058,0.541929,-291.884003,299.999786,0.000000
130.330002,67.925964,-292.017456,0.001151,0.002134,0.054193,302.149780,15.392244,0.541929,-292.017456,299.999786,0.000000
130.340012,67.926697,-292.017456,0.001147,0.002134,0.054193,302.153046,15.392409,0.541929,-292.017456,299.999786,0.000000
130.350006,67.918884,-291.972961,0.001155,0.002134,0.054193,302.118286,15.390639,0.541929,-291.972961,299.999786,0.000000
130.360001,67.936401,-292.061920,0.001125,0.002134,0.054193,302.196198,15.394608,0.541929,-292.061920,299.999786,0.000000
130.370010,67.920776,-291.928467,0.001147,0.002134,0.054193,302.126709,15.391068,0.541929,-291.928467,299.999786,0.000000
130.380005,67.921509,-291.972961,0.001164,0.002134,0.054193,302.129974,15.391234,0.541929,-291.972961,299.999786,0.000000
130.389999,67.928223,-292.017456,0.001143,0.002134,0.054193,302.159821,15.392756,0.541929,-292.017456,299.999786,0.000000
130.400009,67.928223,-291.928467,0.001143,0.002134,0.054193,302.159821,15.392756,0.541929,-291.928467,299.999786,0.000000
130.410004,67.922607,-292.061920,0.001138,0.002134,0.054193,302.134857,15.391483,0.541929,-292.061920,299.999786,0.000000
130.420013,67.923340,-291.972961,0.001147,0.002134,0.054193,302.138092,15.391648,0.541929,-291.972961,299.999786,0.000000
130.430008,67.925598,-292.061920,0.001160,0.002134,0.054193,302.148163,15.392160,0.541929,-292.061920,299.999786,0.000000
130.440002,67.930420,-292.017456,0.001147,0.002134,0.054193,302.169586,15.393253,0.541929,-292.017456,299.999786,0.000000
130.450012,67.928955,-291.928467,0.001155,0.002134,0.054193,302.163086,15.392920,0.541929,-291.928467,299.999786,0.000000
130.460007,67.933777,-292.106415,0.001130,0.002134,0.054193,302.184540,15.394014,0.541929,-292.106415,299.999786,0.000000
130.470001,67.925232,-292.017456,0.001134,0.002134,0.054193,302.146515,15.392077,0.541929,-292.017456,299.999786,0.000000
130.480011,67.921509,-292.017456,0.001143,0.002134,0.054193,302.129974,15.391234,0.541929,-292.017456,299.999786,0.000000
130.490005,67.936035,-291.972961,0.001138,0.002134,0.054193,302.194580,15.394526,0.541929,-291.972961,299.999786,0.000000
130.500000,67.924133,-291.972961,0.001143,0.002134,0.054193,302.141632,15.391829,0.541929,-291.972961,299.999786,0.000000
130.510010,67.915527,-292.017456,0.001138,0.002134,0.054193,302.103363,15.389878,0.541929,-292.017456,299.999786,0.000000
130.520004,67.932678,-291.928467,0.001138,0.002134,0.054193,302.179657,15.393765,0.541929,-291.928467,299.999786,0.000000
130.529999,67.928955,-292.017456,0.001168,0.002134,0.054193,302.163086,15.392920,0.541929,-292.017456,299.999786,0.000000
130.540009,67.917419,-292.061920,0.001151,0.002134,0.054193,302.111755,15.390307,0.541929,-292.061920,299.999786,0.000000
130.550003,67.919617,-291.972961,0.001143,0.002134,0.054193,302.121552,15.390805,0.541929,-291.972961,299.999786,0.000000
