Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
305.670013,-0.114685,-1292.527466,0.160087,0.155123,3.940127,-0.510145,-0.025988,39.401272,-1292.527466,3.942235,0.000000
305.680023,-0.114685,-1292.571899,0.160039,0.155133,3.940370,-0.510145,-0.025988,39.403702,-1292.571899,3.942391,0.000000
305.690002,-0.097595,-1292.527466,0.160091,0.155147,3.940726,-0.434125,-0.022115,39.407257,-1292.527466,3.942564,0.000000
305.700012,-0.066284,-1292.571899,0.160044,0.155162,3.941107,-0.294847,-0.015020,39.411076,-1292.571899,3.942720,0.000000
305.710022,-0.039490,-1292.483032,0.160117,0.155173,3.941402,-0.175659,-0.008949,39.414021,-1292.483032,3.942894,0.000000
305.720001,-0.016785,-1292.616455,0.160074,0.155181,3.941593,-0.074662,-0.003803,39.415936,-1292.616455,3.943067,0.000000
305.730011,-0.025696,-1292.571899,0.160151,0.155185,3.941705,-0.114301,-0.005823,39.417053,-1292.571899,3.943223,0.000000
305.740021,-0.050659,-1292.438477,0.160147,0.155189,3.941810,-0.225343,-0.011480,39.418098,-1292.438477,3.943396,0.000000
305.750000,-0.061829,-1292.660889,0.160104,0.155195,3.941948,-0.275027,-0.014011,39.419483,-1292.660889,3.943553,0.000000
305.760010,-0.071106,-1292.438477,0.160138,0.155202,3.942122,-0.316295,-0.016113,39.421219,-1292.438477,3.943727,0.000000
305.770020,-0.066650,-1292.571899,0.160125,0.155208,3.942278,-0.296476,-0.015103,39.422783,-1292.571899,3.943900,0.000000
305.780029,-0.057739,-1292.527466,0.160173,0.155214,3.942434,-0.256837,-0.013084,39.424343,-1292.527466,3.944056,0.000000
305.790009,-0.058472,-1292.483032,0.160143,0.155220,3.942590,-0.260095,-0.013250,39.425903,-1292.483032,3.944229,0.000000
305.800018,-0.064087,-1292.616455,0.160186,0.155226,3.942746,-0.285073,-0.014522,39.427464,-1292.616455,3.944385,0.000000
305.810028,-0.071533,-1292.438477,0.160121,0.155232,3.942894,-0.318196,-0.016210,39.428940,-1292.438477,3.944559,0.000000
305.820007,-0.084167,-1292.571899,0.160203,0.155237,3.943032,-0.374396,-0.019073,39.430325,-1292.571899,3.944732,0.000000
305.830017,-0.075623,-1292.483032,0.160138,0.155241,3.943119,-0.336386,-0.017136,39.431194,-1292.483032,3.944888,0.000000
305.840027,-0.081177,-1292.483032,0.160207,0.155243,3.943180,-0.361092,-0.018395,39.431801,-1292.483032,3.945062,0.000000
305.850006,-0.083801,-1292.616455,0.160151,0.155245,3.943232,-0.372767,-0.018990,39.432323,-1292.616455,3.945218,0.000000
305.860016,-0.087891,-1292.527466,0.160229,0.155247,3.943285,-0.390957,-0.019916,39.432846,-1292.527466,3.945391,0.000000
305.870026,-0.094604,-1292.616455,0.160181,0.155253,3.943431,-0.420822,-0.021438,39.434315,-1292.616455,3.945565,0.000000
305.880005,-0.091614,-1292.527466,0.160186,0.155262,3.943649,-0.407518,-0.020760,39.436485,-1292.527466,3.945721,0.000000
305.890015,-0.086792,-1292.349609,0.160203,0.155274,3.943969,-0.386070,-0.019667,39.439697,-1292.349609,3.945894,0.000000
305.900024,-0.054382,-1292.616455,0.160207,0.155289,3.944342,-0.241905,-0.012323,39.443420,-1292.616455,3.946068,0.000000
305.910004,-0.027222,-1292.438477,0.160246,0.155302,3.944672,-0.121088,-0.006169,39.446720,-1292.438477,3.946224,0.000000
305.920013,-0.008545,-1292.571899,0.160225,0.155311,3.944906,-0.038010,-0.001936,39.449059,-1292.571899,3.946397,0.000000
305.930023,-0.006714,-1292.527466,0.160276,0.155316,3.945027,-0.029865,-0.001521,39.450272,-1292.527466,3.946554,0.000000
305.940002,-0.022339,-1292.527466,0.160281,0.155317,3.945054,-0.099368,-0.005062,39.450535,-1292.527466,3.946727,0.000000
305.950012,-0.024231,-1292.571899,0.160255,0.155318,3.945087,-0.107785,-0.005491,39.450874,-1292.571899,3.946901,0.000000
305.960022,-0.033508,-1292.438477,0.160276,0.155321,3.945157,-0.149052,-0.007593,39.451572,-1292.438477,3.947057,0.000000
305.970001,-0.036499,-1292.571899,0.160263,0.155325,3.945244,-0.162356,-0.008271,39.452442,-1292.571899,3.947230,0.000000
305.980011,-0.030518,-1292.571899,0.160285,0.155329,3.945365,-0.135749,-0.006915,39.453655,-1292.571899,3.947386,0.000000
305.990021,-0.032410,-1292.438477,0.160250,0.155337,3.945556,-0.144165,-0.007344,39.455563,-1292.438477,3.947560,0.000000
306.000000,-0.034668,-1292.527466,0.160289,0.155345,3.945756,-0.154211,-0.007856,39.457561,-1292.527466,3.947733,0.000000
306.010010,-0.037598,-1292.438477,0.160268,0.155352,3.945938,-0.167243,-0.008520,39.459377,-1292.438477,3.947889,0.000000
306.020020,-0.054016,-1292.616455,0.160307,0.155359,3.946111,-0.240276,-0.012240,39.461109,-1292.616455,3.948062,0.000000
306.030029,-0.058472,-1292.527466,0.160268,0.155365,3.946259,-0.260095,-0.013250,39.462585,-1292.527466,3.948218,0.000000
306.040009,-0.059204,-1292.527466,0.160328,0.155372,3.946449,-0.263353,-0.013416,39.464493,-1292.527466,3.948392,0.000000
306.050018,-0.069275,-1292.571899,0.160307,0.155381,3.946666,-0.308150,-0.015698,39.466667,-1292.571899,3.948565,0.000000
306.060028,-0.056580,-1292.527466,0.160345,0.155390,3.946909,-0.251679,-0.012821,39.469090,-1292.527466,3.948722,0.000000
306.070007,-0.049561,-1292.616455,0.160307,0.155398,3.947100,-0.220456,-0.011231,39.470997,-1292.616455,3.948895,0.000000
306.080017,-0.040222,-1292.527466,0.160354,0.155405,3.947282,-0.178917,-0.009114,39.472820,-1292.527466,3.949051,0.000000
306.090027,-0.041687,-1292.394043,0.160328,0.155414,3.947516,-0.185433,-0.009446,39.475159,-1292.394043,3.949224,0.000000
306.100006,-0.032410,-1292.616455,0.160376,0.155422,3.947724,-0.144165,-0.007344,39.477242,-1292.616455,3.949398,0.000000
306.110016,-0.013428,-1292.483032,0.160345,0.155431,3.947959,-0.059730,-0.003043,39.479588,-1292.483032,3.949554,0.000000
306.120026,-0.019714,-1292.527466,0.160388,0.155438,3.948132,-0.087694,-0.004467,39.481323,-1292.527466,3.949728,0.000000
306.130005,-0.033142,-1292.527466,0.160358,0.155447,3.948349,-0.147423,-0.007510,39.483486,-1292.527466,3.949884,0.000000
306.140015,-0.029785,-1292.483032,0.160414,0.155455,3.948565,-0.132491,-0.006749,39.485653,-1292.483032,3.950057,0.000000
306.150024,-0.033142,-1292.616455,0.160363,0.155465,3.948808,-0.147423,-0.007510,39.488083,-1292.616455,3.950230,0.000000
306.160004,-0.029053,-1292.483032,0.160436,0.155473,3.949016,-0.129233,-0.006583,39.490162,-1292.483032,3.950386,0.000000
306.170013,-0.028320,-1292.571899,0.160401,0.155479,3.949164,-0.125975,-0.006417,39.491638,-1292.571899,3.950560,0.000000
306.180023,-0.063293,-1292.527466,0.160440,0.155484,3.949285,-0.281543,-0.014343,39.492851,-1292.527466,3.950716,0.000000
306.190002,-0.064819,-1292.483032,0.160410,0.155489,3.949433,-0.288331,-0.014688,39.494328,-1292.483032,3.950890,0.000000
306.200012,-0.063660,-1292.571899,0.160462,0.155495,3.949580,-0.283172,-0.014425,39.495804,-1292.571899,3.951063,0.000000
306.210022,-0.064819,-1292.483032,0.160401,0.155500,3.949693,-0.288331,-0.014688,39.496929,-1292.483032,3.951219,0.000000
306.220001,-0.068542,-1292.616455,0.160470,0.155504,3.949814,-0.304892,-0.015532,39.498142,-1292.616455,3.951392,0.000000
306.230011,-0.066284,-1292.527466,0.160444,0.155511,3.949987,-0.294847,-0.015020,39.499874,-1292.527466,3.951548,0.000000
306.240021,-0.061096,-1292.483032,0.160436,0.155517,3.950127,-0.271769,-0.013845,39.501266,-1292.483032,3.951722,0.000000
306.250000,-0.027588,-1292.616455,0.160462,0.155519,3.950187,-0.122717,-0.006252,39.501873,-1292.616455,3.951896,0.000000
306.260010,-0.021606,-1292.483032,0.160466,0.155519,3.950187,-0.096110,-0.004896,39.501873,-1292.483032,3.952052,0.000000
306.270020,-0.023499,-1292.616455,0.160505,0.155520,3.950205,-0.104527,-0.005325,39.502048,-1292.616455,3.952225,0.000000
306.280029,-0.035400,-1292.571899,0.160449,0.155524,3.950308,-0.157469,-0.008022,39.503086,-1292.571899,3.952399,0.000000
306.290009,-0.030518,-1292.483032,0.160483,0.155530,3.950456,-0.135749,-0.006915,39.504562,-1292.483032,3.952554,0.000000
306.300018,-0.030151,-1292.616455,0.160453,0.155537,3.950639,-0.134120,-0.006832,39.506386,-1292.616455,3.952729,0.000000
306.310028,-0.022705,-1292.438477,0.160492,0.155546,3.950881,-0.100997,-0.005145,39.508808,-1292.438477,3.952884,0.000000
306.320007,-0.004089,-1292.616455,0.160466,0.155559,3.951193,-0.018190,-0.000927,39.511932,-1292.616455,3.953058,0.000000
306.330017,-0.004456,-1292.571899,0.160496,0.155576,3.951627,-0.019819,-0.001010,39.516270,-1292.571899,3.953231,0.000000
306.340027,-0.015991,-1292.527466,0.160544,0.155593,3.952069,-0.071132,-0.003624,39.520691,-1292.527466,3.953387,0.000000
306.350006,-0.005981,-1292.616455,0.160552,0.155606,3.952399,-0.026607,-0.001355,39.523987,-1292.616455,3.953560,0.000000
306.360016,-0.016785,-1292.483032,0.160565,0.155613,3.952572,-0.074662,-0.003803,39.525719,-1292.483032,3.953717,0.000000
306.370026,-0.036865,-1292.571899,0.160565,0.155616,3.952650,-0.163985,-0.008354,39.526497,-1292.571899,3.953891,0.000000
306.380005,-0.037964,-1292.571899,0.160570,0.155618,3.952702,-0.168872,-0.008603,39.527020,-1292.571899,3.954064,0.000000
306.390015,-0.051392,-1292.483032,0.160587,0.155621,3.952772,-0.228601,-0.011646,39.527718,-1292.483032,3.954220,0.000000
306.400024,-0.061462,-1292.660889,0.160570,0.155625,3.952867,-0.273398,-0.013928,39.528671,-1292.660889,3.954393,0.000000
306.410004,-0.064087,-1292.438477,0.160561,0.155630,3.952997,-0.285073,-0.014522,39.529972,-1292.438477,3.954549,0.000000
306.420013,-0.051025,-1292.616455,0.160565,0.155634,3.953101,-0.226972,-0.011563,39.531010,-1292.616455,3.954723,0.000000
306.430023,-0.050293,-1292.616455,0.160582,0.155638,3.953214,-0.223714,-0.011397,39.532139,-1292.616455,3.954896,0.000000
306.440002,-0.033142,-1292.483032,0.160570,0.155644,3.953370,-0.147423,-0.007510,39.533699,-1292.483032,3.955052,0.000000
306.450012,-0.043579,-1292.660889,0.160621,0.155653,3.953578,-0.193850,-0.009875,39.535778,-1292.660889,3.955226,0.000000
306.460022,-0.024231,-1292.483032,0.160570,0.155662,3.953821,-0.107785,-0.005491,39.538208,-1292.483032,3.955382,0.000000
306.470001,-0.019348,-1292.571899,0.160604,0.155671,3.954055,-0.086065,-0.004384,39.540546,-1292.571899,3.955555,0.000000
306.480011,0.001465,-1292.483032,0.160565,0.155678,3.954211,0.006516,0.000332,39.542114,-1292.483032,3.955728,0.000000
306.490021,0.018250,-1292.571899,0.160669,0.155683,3.954350,0.081178,0.004135,39.543499,-1292.571899,3.955885,0.000000
306.500000,0.016724,-1292.616455,0.160617,0.155688,3.954463,0.074390,0.003790,39.544628,-1292.616455,3.956059,0.000000
306.510010,0.004456,-1292.483032,0.160621,0.155690,3.954523,0.019819,0.001010,39.545235,-1292.483032,3.956214,0.000000
306.520020,0.004456,-1292.571899,0.160608,0.155693,3.954593,0.019819,0.001010,39.545929,-1292.571899,3.956388,0.000000
306.530029,-0.008179,-1292.527466,0.160639,0.155703,3.954844,-0.036381,-0.001853,39.548443,-1292.527466,3.956561,0.000000
306.540009,-0.002625,-1292.483032,0.160613,0.155717,3.955200,-0.011674,-0.000595,39.552002,-1292.483032,3.956718,0.000000
306.550018,0.000732,-1292.616455,0.160664,0.155731,3.955555,0.003258,0.000166,39.555550,-1292.616455,3.956891,0.000000
306.560028,-0.011169,-1292.483032,0.160664,0.155739,3.955781,-0.049684,-0.002531,39.557808,-1292.483032,3.957047,0.000000
306.570007,-0.049561,-1292.616455,0.160703,0.155745,3.955920,-0.220456,-0.011231,39.559200,-1292.616455,3.957220,0.000000
306.580017,-0.048035,-1292.527466,0.160669,0.155748,3.955998,-0.213669,-0.010885,39.559978,-1292.527466,3.957394,0.000000
306.590027,-0.052124,-1292.571899,0.160669,0.155751,3.956067,-0.231859,-0.011811,39.560669,-1292.571899,3.957550,0.000000
306.600006,-0.048767,-1292.705444,0.160699,0.155755,3.956171,-0.216927,-0.011051,39.561714,-1292.705444,3.957723,0.000000
306.610016,-0.051758,-1292.438477,0.160677,0.155761,3.956319,-0.230230,-0.011728,39.563190,-1292.438477,3.957880,0.000000
306.620026,-0.046936,-1292.483032,0.160751,0.155768,3.956518,-0.208782,-0.010636,39.565182,-1292.483032,3.958053,0.000000
306.630005,-0.029419,-1292.483032,0.160669,0.155776,3.956718,-0.130862,-0.006666,39.567177,-1292.483032,3.958226,0.000000
306.640015,-0.025330,-1292.527466,0.160759,0.155784,3.956925,-0.112672,-0.005740,39.569252,-1292.527466,3.958382,0.000000
306.650024,-0.012268,-1292.616455,0.160725,0.155791,3.957090,-0.054571,-0.002780,39.570904,-1292.616455,3.958556,0.000000
306.660004,-0.014893,-1292.438477,0.160759,0.155794,3.957177,-0.066245,-0.003375,39.571774,-1292.438477,3.958729,0.000000
306.670013,-0.016785,-1292.571899,0.160712,0.155796,3.957229,-0.074662,-0.003803,39.572289,-1292.571899,3.958886,0.000000
306.680023,-0.007080,-1292.571899,0.160794,0.155797,3.957255,-0.031494,-0.001604,39.572552,-1292.571899,3.959059,0.000000
306.690002,-0.002625,-1292.527466,0.160733,0.155800,3.957307,-0.011674,-0.000595,39.573074,-1292.527466,3.959215,0.000000
306.700012,-0.006348,-1292.660889,0.160725,0.155806,3.957472,-0.028236,-0.001438,39.574718,-1292.660889,3.959388,0.000000
306.710022,-0.003357,-1292.483032,0.160755,0.155816,3.957715,-0.014932,-0.000761,39.577148,-1292.483032,3.959562,0.000000
306.720001,-0.004456,-1292.571899,0.160781,0.155825,3.957958,-0.019819,-0.001010,39.579578,-1292.571899,3.959718,0.000000
306.730011,-0.004822,-1292.616455,0.160764,0.155838,3.958279,-0.021448,-0.001093,39.582787,-1292.616455,3.959892,0.000000
306.740021,-0.009338,-1292.483032,0.160815,0.155851,3.958625,-0.041539,-0.002116,39.586254,-1292.483032,3.960048,0.000000
306.750000,0.003357,-1292.660889,0.160798,0.155861,3.958859,0.014932,0.000761,39.588593,-1292.660889,3.960221,0.000000
306.760010,-0.026062,-1292.483032,0.160833,0.155867,3.959033,-0.115930,-0.005906,39.590328,-1292.483032,3.960394,0.000000
306.770020,-0.048035,-1292.571899,0.160828,0.155873,3.959163,-0.213669,-0.010885,39.591629,-1292.571899,3.960550,0.000000
306.780029,-0.043945,-1292.571899,0.160811,0.155877,3.959267,-0.195479,-0.009958,39.592674,-1292.571899,3.960724,0.000000
306.790009,-0.049133,-1292.571899,0.160841,0.155881,3.959371,-0.218556,-0.011134,39.593712,-1292.571899,3.960880,0.000000
306.800018,-0.049927,-1292.660889,0.160811,0.155888,3.959544,-0.222085,-0.011314,39.595444,-1292.660889,3.961054,0.000000
306.810028,-0.054382,-1292.394043,0.160845,0.155896,3.959770,-0.241905,-0.012323,39.597698,-1292.394043,3.961227,0.000000
306.820007,-0.043945,-1292.571899,0.160845,0.155906,3.960021,-0.195479,-0.009958,39.600212,-1292.571899,3.961383,0.000000
306.830017,-0.026428,-1292.483032,0.160850,0.155915,3.960247,-0.117559,-0.005989,39.602470,-1292.483032,3.961556,0.000000
306.840027,-0.018616,-1292.527466,0.160833,0.155922,3.960429,-0.082807,-0.004218,39.604294,-1292.527466,3.961712,0.000000
306.850006,-0.018616,-1292.616455,0.160902,0.155927,3.960550,-0.082807,-0.004218,39.605503,-1292.616455,3.961886,0.000000
306.860016,-0.019714,-1292.483032,0.160863,0.155931,3.960637,-0.087694,-0.004467,39.606373,-1292.483032,3.962060,0.000000
306.870026,-0.014160,-1292.616455,0.160914,0.155934,3.960724,-0.062988,-0.003209,39.607239,-1292.616455,3.962216,0.000000
306.880005,-0.016785,-1292.527466,0.160876,0.155939,3.960845,-0.074662,-0.003803,39.608456,-1292.527466,3.962389,0.000000
306.890015,-0.018616,-1292.438477,0.160884,0.155943,3.960949,-0.082807,-0.004218,39.609493,-1292.438477,3.962545,0.000000
306.900024,-0.026428,-1292.571899,0.160910,0.155949,3.961097,-0.117559,-0.005989,39.610970,-1292.571899,3.962718,0.000000
306.910004,-0.037964,-1292.483032,0.160880,0.155960,3.961383,-0.168872,-0.008603,39.613831,-1292.483032,3.962892,0.000000
306.920013,-0.037964,-1292.571899,0.160949,0.155972,3.961695,-0.168872,-0.008603,39.616951,-1292.571899,3.963048,0.000000
306.930023,-0.024963,-1292.527466,0.160897,0.155981,3.961930,-0.111043,-0.005657,39.619297,-1292.527466,3.963222,0.000000
306.940002,-0.031311,-1292.527466,0.160983,0.155987,3.962068,-0.139278,-0.007095,39.620682,-1292.527466,3.963378,0.000000
306.950012,-0.088623,-1292.571899,0.160914,0.155992,3.962189,-0.394215,-0.020082,39.621891,-1292.571899,3.963551,0.000000
306.960022,-0.085266,-1292.438477,0.160983,0.155998,3.962337,-0.379283,-0.019322,39.623367,-1292.438477,3.963724,0.000000
306.970001,-0.083069,-1292.616455,0.160949,0.156003,3.962476,-0.369509,-0.018824,39.624763,-1292.616455,3.963880,0.000000
306.980011,-0.076355,-1292.527466,0.160945,0.156009,3.962623,-0.339644,-0.017302,39.626232,-1292.527466,3.964054,0.000000
306.990021,-0.069275,-1292.483032,0.160962,0.156013,3.962727,-0.308150,-0.015698,39.627274,-1292.483032,3.964210,0.000000
307.000000,-0.074097,-1292.660889,0.160966,0.156018,3.962866,-0.329598,-0.016791,39.628658,-1292.660889,3.964384,0.000000
307.010010,-0.061096,-1292.438477,0.160992,0.156023,3.962996,-0.271769,-0.013845,39.629963,-1292.438477,3.964557,0.000000
307.020020,-0.066650,-1292.571899,0.160958,0.156030,3.963152,-0.296476,-0.015103,39.631523,-1292.571899,3.964713,0.000000
307.030029,-0.059937,-1292.527466,0.160992,0.156036,3.963326,-0.266611,-0.013582,39.633255,-1292.527466,3.964886,0.000000
307.040009,-0.056213,-1292.527466,0.160983,0.156044,3.963508,-0.250050,-0.012738,39.635078,-1292.527466,3.965060,0.000000
307.050018,-0.052856,-1292.616455,0.161009,0.156051,3.963690,-0.235117,-0.011977,39.636894,-1292.616455,3.965216,0.000000
307.060028,-0.030151,-1292.483032,0.160996,0.156055,3.963802,-0.134120,-0.006832,39.638023,-1292.483032,3.965390,0.000000
307.070007,-0.023865,-1292.571899,0.161009,0.156058,3.963880,-0.106156,-0.005408,39.638805,-1292.571899,3.965546,0.000000
307.080017,-0.015991,-1292.527466,0.160979,0.156060,3.963924,-0.071132,-0.003624,39.639244,-1292.527466,3.965719,0.000000
307.090027,-0.028687,-1292.527466,0.161048,0.156064,3.964037,-0.127604,-0.006500,39.640369,-1292.527466,3.965892,0.000000
307.100006,-0.038391,-1292.616455,0.160992,0.156076,3.964331,-0.170772,-0.008700,39.643314,-1292.616455,3.966049,0.000000
307.110016,-0.040222,-1292.527466,0.161048,0.156092,3.964740,-0.178917,-0.009114,39.647396,-1292.527466,3.966222,0.000000
307.120026,-0.029053,-1292.616455,0.161018,0.156105,3.965077,-0.129233,-0.006583,39.650772,-1292.616455,3.966378,0.000000
307.130005,-0.024231,-1292.527466,0.161091,0.156114,3.965303,-0.107785,-0.005491,39.653027,-1292.527466,3.966552,0.000000
307.140015,-0.052856,-1292.483032,0.161061,0.156120,3.965450,-0.235117,-0.011977,39.654503,-1292.483032,3.966725,0.000000
307.150024,-0.071106,-1292.616455,0.161083,0.156125,3.965563,-0.316295,-0.016113,39.655632,-1292.616455,3.966881,0.000000
307.160004,-0.073730,-1292.527466,0.161057,0.156128,3.965658,-0.327969,-0.016708,39.656586,-1292.527466,3.967055,0.000000
307.170013,-0.069275,-1292.616455,0.161100,0.156131,3.965736,-0.308150,-0.015698,39.657364,-1292.616455,3.967211,0.000000
307.180023,-0.072266,-1292.527466,0.161126,0.156135,3.965841,-0.321454,-0.016376,39.658409,-1292.527466,3.967384,0.000000
307.190002,-0.076721,-1292.527466,0.161100,0.156141,3.965970,-0.341273,-0.017385,39.659702,-1292.527466,3.967558,0.000000
307.200012,-0.070740,-1292.571899,0.161113,0.156147,3.966127,-0.314666,-0.016030,39.661270,-1292.571899,3.967714,0.000000
307.210022,-0.057373,-1292.438477,0.161091,0.156155,3.966343,-0.255208,-0.013001,39.663437,-1292.438477,3.967887,0.000000
307.220001,-0.058105,-1292.571899,0.161139,0.156166,3.966621,-0.258466,-0.013167,39.666214,-1292.571899,3.968044,0.000000
307.230011,-0.034241,-1292.571899,0.161113,0.156175,3.966855,-0.152310,-0.007759,39.668552,-1292.571899,3.968217,0.000000
307.240021,-0.045044,-1292.527466,0.161130,0.156184,3.967072,-0.200365,-0.010207,39.670719,-1292.527466,3.968390,0.000000
307.250000,-0.021973,-1292.660889,0.161147,0.156189,3.967194,-0.097739,-0.004979,39.671936,-1292.660889,3.968546,0.000000
307.260010,-0.022705,-1292.483032,0.161143,0.156194,3.967324,-0.100997,-0.005145,39.673237,-1292.483032,3.968720,0.000000
307.270020,-0.031311,-1292.571899,0.161190,0.156202,3.967540,-0.139278,-0.007095,39.675404,-1292.571899,3.968876,0.000000
307.280029,-0.041687,-1292.527466,0.161143,0.156212,3.967774,-0.185433,-0.009446,39.677742,-1292.527466,3.969050,0.000000
307.290009,-0.038391,-1292.527466,0.161190,0.156219,3.967974,-0.170772,-0.008700,39.679741,-1292.527466,3.969223,0.000000
