Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
327.560028,0.198853,-1290.659302,0.174112,0.168883,4.289619,0.884540,0.045061,42.896191,-1290.659302,4.290764,0.000000
327.570007,0.202209,-1290.570312,0.174129,0.168883,4.289619,0.899473,0.045821,42.896191,-1290.570312,4.290781,0.000000
327.580017,0.204407,-1290.703735,0.174103,0.168883,4.289619,0.909247,0.046319,42.896191,-1290.703735,4.290799,0.000000
327.590027,0.221558,-1290.570312,0.174134,0.168883,4.289619,0.985538,0.050206,42.896191,-1290.570312,4.290816,0.000000
327.600006,0.215210,-1290.703735,0.174069,0.168883,4.289619,0.957302,0.048767,42.896191,-1290.703735,4.290833,0.000000
327.610016,0.211487,-1290.659302,0.174142,0.168883,4.289619,0.940740,0.047924,42.896191,-1290.659302,4.290851,0.000000
327.620026,0.205933,-1290.614746,0.174082,0.168883,4.289619,0.916034,0.046665,42.896191,-1290.614746,4.290860,0.000000
327.630005,0.211853,-1290.748291,0.174142,0.168883,4.289619,0.942369,0.048007,42.896191,-1290.748291,4.290877,0.000000
327.640015,0.201416,-1290.525879,0.174082,0.168883,4.289619,0.895943,0.045642,42.896191,-1290.525879,4.290895,0.000000
327.650024,0.189148,-1290.659302,0.174142,0.168883,4.289619,0.841372,0.042862,42.896191,-1290.659302,4.290911,0.000000
327.660004,0.192871,-1290.614746,0.174129,0.168883,4.289619,0.857933,0.043705,42.896191,-1290.614746,4.290928,0.000000
327.670013,0.189148,-1290.659302,0.174090,0.168883,4.289619,0.841372,0.042862,42.896191,-1290.659302,4.290946,0.000000
327.680023,0.195129,-1290.703735,0.174129,0.168883,4.289619,0.867979,0.044217,42.896191,-1290.703735,4.290963,0.000000
327.690002,0.199951,-1290.570312,0.174090,0.168883,4.289619,0.889427,0.045310,42.896191,-1290.570312,4.290981,0.000000
327.700012,0.192871,-1290.703735,0.174138,0.168883,4.289619,0.857933,0.043705,42.896191,-1290.703735,4.290998,0.000000
327.710022,0.192871,-1290.570312,0.174090,0.168883,4.289619,0.857933,0.043705,42.896191,-1290.570312,4.291016,0.000000
327.720001,0.191040,-1290.659302,0.174129,0.168883,4.289619,0.849789,0.043290,42.896191,-1290.659302,4.291033,0.000000
327.730011,0.196594,-1290.748291,0.174082,0.168883,4.289619,0.874495,0.044549,42.896191,-1290.748291,4.291050,0.000000
327.740021,0.196594,-1290.570312,0.174095,0.168883,4.289619,0.874495,0.044549,42.896191,-1290.570312,4.291068,0.000000
327.750031,0.201416,-1290.614746,0.174129,0.168883,4.289619,0.895943,0.045642,42.896191,-1290.614746,4.291076,0.000000
327.760010,0.204407,-1290.659302,0.174060,0.168883,4.289619,0.909247,0.046319,42.896191,-1290.659302,4.291093,0.000000
327.770020,0.193237,-1290.570312,0.174134,0.168883,4.289619,0.859562,0.043788,42.896191,-1290.570312,4.291111,0.000000
327.780029,0.192871,-1290.748291,0.174095,0.168883,4.289619,0.857933,0.043705,42.896191,-1290.748291,4.291128,0.000000
327.790009,0.193604,-1290.570312,0.174116,0.168883,4.289619,0.861191,0.043871,42.896191,-1290.570312,4.291146,0.000000
327.800018,0.172791,-1290.659302,0.174082,0.168883,4.289619,0.768611,0.039155,42.896191,-1290.659302,4.291163,0.000000
327.810028,0.178711,-1290.659302,0.174125,0.168883,4.289619,0.794946,0.040496,42.896191,-1290.659302,4.291181,0.000000
327.820007,0.177612,-1290.614746,0.174116,0.168883,4.289619,0.790059,0.040248,42.896191,-1290.614746,4.291198,0.000000
327.830017,0.179504,-1290.703735,0.174121,0.168883,4.289619,0.798475,0.040676,42.896191,-1290.703735,4.291214,0.000000
327.840027,0.178345,-1290.570312,0.174125,0.168883,4.289619,0.793317,0.040413,42.896191,-1290.570312,4.291232,0.000000
327.850006,0.177612,-1290.659302,0.174099,0.168883,4.289619,0.790059,0.040248,42.896191,-1290.659302,4.291249,0.000000
327.860016,0.171265,-1290.659302,0.174112,0.168883,4.289619,0.761823,0.038809,42.896191,-1290.659302,4.291267,0.000000
327.870026,0.177979,-1290.614746,0.174138,0.168883,4.289619,0.791688,0.040331,42.896191,-1290.614746,4.291284,0.000000
327.880005,0.173889,-1290.703735,0.174125,0.168883,4.289619,0.773498,0.039404,42.896191,-1290.703735,4.291294,0.000000
327.890015,0.178711,-1290.570312,0.174103,0.168883,4.289619,0.794946,0.040496,42.896191,-1290.570312,4.291310,0.000000
327.900024,0.180237,-1290.659302,0.174138,0.168883,4.289619,0.801733,0.040842,42.896191,-1290.659302,4.291327,0.000000
327.910004,0.177612,-1290.614746,0.174108,0.168883,4.289619,0.790059,0.040248,42.896191,-1290.614746,4.291345,0.000000
327.920013,0.183228,-1290.614746,0.174121,0.168883,4.289619,0.815037,0.041520,42.896191,-1290.614746,4.291362,0.000000
327.930023,0.176147,-1290.659302,0.174121,0.168883,4.289619,0.783543,0.039916,42.896191,-1290.659302,4.291379,0.000000
327.940002,0.182434,-1290.570312,0.174090,0.168883,4.289619,0.811507,0.041340,42.896191,-1290.570312,4.291397,0.000000
327.950012,0.177246,-1290.659302,0.174134,0.168883,4.289619,0.788430,0.040165,42.896191,-1290.659302,4.291415,0.000000
327.960022,0.178711,-1290.614746,0.174099,0.168883,4.289619,0.794946,0.040496,42.896191,-1290.614746,4.291432,0.000000
327.970001,0.169067,-1290.614746,0.174147,0.168883,4.289619,0.752049,0.038311,42.896191,-1290.614746,4.291450,0.000000
327.980011,0.164185,-1290.748291,0.174125,0.168883,4.289619,0.730329,0.037205,42.896191,-1290.748291,4.291467,0.000000
327.990021,0.162720,-1290.659302,0.174095,0.168883,4.289619,0.723813,0.036873,42.896191,-1290.659302,4.291484,0.000000
328.000031,0.171631,-1290.703735,0.174134,0.168883,4.289619,0.763452,0.038892,42.896191,-1290.703735,4.291502,0.000000
328.010010,0.176880,-1290.659302,0.174090,0.168883,4.289619,0.786801,0.040082,42.896191,-1290.659302,4.291510,0.000000
328.020020,0.158630,-1290.614746,0.174151,0.168883,4.289619,0.705623,0.035946,42.896191,-1290.614746,4.291527,0.000000
328.030029,0.166077,-1290.703735,0.174078,0.168883,4.289619,0.738746,0.037634,42.896191,-1290.703735,4.291545,0.000000
328.040009,0.184326,-1290.525879,0.174129,0.168883,4.289628,0.819924,0.041769,42.896282,-1290.525879,4.291562,0.000000
328.050018,0.165710,-1290.703735,0.174138,0.168883,4.289628,0.737117,0.037551,42.896282,-1290.703735,4.291580,0.000000
328.060028,0.159729,-1290.659302,0.174108,0.168883,4.289628,0.710510,0.036195,42.896282,-1290.659302,4.291597,0.000000
328.070007,0.170532,-1290.659302,0.174116,0.168883,4.289628,0.758565,0.038643,42.896282,-1290.659302,4.291614,0.000000
328.080017,0.158264,-1290.659302,0.174086,0.168883,4.289628,0.703994,0.035863,42.896282,-1290.659302,4.291631,0.000000
328.090027,0.151917,-1290.570312,0.174155,0.168883,4.289628,0.675758,0.034425,42.896282,-1290.570312,4.291648,0.000000
328.100006,0.160095,-1290.748291,0.174108,0.168883,4.289628,0.712139,0.036278,42.896282,-1290.748291,4.291666,0.000000
328.110016,0.158264,-1290.659302,0.174116,0.168883,4.289628,0.703994,0.035863,42.896282,-1290.659302,4.291683,0.000000
328.120026,0.157532,-1290.525879,0.174138,0.168883,4.289628,0.700736,0.035697,42.896282,-1290.525879,4.291701,0.000000
328.130005,0.157104,-1290.659302,0.174082,0.168883,4.289628,0.698836,0.035600,42.896282,-1290.659302,4.291709,0.000000
328.140015,0.157898,-1290.525879,0.174164,0.168883,4.289628,0.702365,0.035780,42.896282,-1290.525879,4.291727,0.000000
328.150024,0.150818,-1290.703735,0.174095,0.168884,4.289654,0.670871,0.034176,42.896538,-1290.703735,4.291744,0.000000
328.160004,0.142639,-1290.614746,0.174155,0.168893,4.289888,0.634491,0.032322,42.898884,-1290.614746,4.291761,0.000000
328.170013,0.253601,-1290.570312,0.174116,0.168903,4.290148,1.128074,0.057467,42.901482,-1290.570312,4.291779,0.000000
328.180023,0.595032,-1290.703735,0.174108,0.168910,4.290321,2.646833,0.134836,42.903214,-1290.703735,4.291796,0.000000
328.190002,0.946960,-1290.570312,0.174147,0.168913,4.290400,4.212290,0.214584,42.904003,-1290.570312,4.291813,0.000000
328.200012,1.175171,-1290.659302,0.174147,0.168915,4.290434,5.227421,0.266298,42.904343,-1290.659302,4.291831,0.000000
328.210022,1.310730,-1290.614746,0.174099,0.168915,4.290434,5.830418,0.297016,42.904343,-1290.614746,4.291848,0.000000
328.220001,1.376282,-1290.570312,0.174125,0.168915,4.290434,6.122007,0.311870,42.904343,-1290.570312,4.291866,0.000000
328.230011,1.415771,-1290.703735,0.174147,0.168915,4.290434,6.297666,0.320818,42.904343,-1290.703735,4.291883,0.000000
328.240021,1.433655,-1290.570312,0.174086,0.168915,4.290434,6.377215,0.324871,42.904343,-1290.570312,4.291901,0.000000
328.250031,1.460815,-1290.703735,0.174129,0.168915,4.290434,6.498032,0.331026,42.904343,-1290.703735,4.291917,0.000000
328.260010,1.470886,-1290.570312,0.174129,0.168915,4.290434,6.542829,0.333308,42.904343,-1290.570312,4.291926,0.000000
328.270020,1.478333,-1290.659302,0.174103,0.168915,4.290434,6.575952,0.334995,42.904343,-1290.659302,4.291944,0.000000
328.280029,1.490234,-1290.659302,0.174164,0.168915,4.290434,6.628893,0.337692,42.904343,-1290.659302,4.291961,0.000000
328.290009,1.504395,-1290.570312,0.174116,0.168915,4.290434,6.691881,0.340901,42.904343,-1290.570312,4.291978,0.000000
328.300018,1.503601,-1290.703735,0.174177,0.168915,4.290434,6.688352,0.340721,42.904343,-1290.703735,4.291996,0.000000
328.310028,1.514038,-1290.703735,0.174086,0.168915,4.290434,6.734778,0.343086,42.904343,-1290.703735,4.292013,0.000000
328.320007,1.518921,-1290.659302,0.174155,0.168915,4.290434,6.756497,0.344192,42.904343,-1290.659302,4.292030,0.000000
328.330017,1.533813,-1290.703735,0.174121,0.168915,4.290434,6.822743,0.347567,42.904343,-1290.703735,4.292048,0.000000
328.340027,1.528931,-1290.525879,0.174142,0.168915,4.290434,6.801023,0.346461,42.904343,-1290.525879,4.292065,0.000000
328.350006,1.540466,-1290.614746,0.174177,0.168915,4.290434,6.852336,0.349075,42.904343,-1290.614746,4.292082,0.000000
328.360016,1.539368,-1290.659302,0.174090,0.168915,4.290443,6.847449,0.348826,42.904434,-1290.659302,4.292099,0.000000
328.370026,1.550171,-1290.614746,0.174155,0.168915,4.290452,6.895504,0.351274,42.904518,-1290.614746,4.292117,0.000000
328.380005,1.563599,-1290.748291,0.174103,0.168917,4.290504,6.955234,0.354317,42.905041,-1290.748291,4.292134,0.000000
328.390015,1.571411,-1290.570312,0.174103,0.168923,4.290642,6.989986,0.356087,42.906425,-1290.570312,4.292143,0.000000
328.400024,1.735962,-1290.659302,0.174151,0.168930,4.290833,7.721944,0.393375,42.908333,-1290.659302,4.292160,0.000000
328.410004,2.080078,-1290.614746,0.174112,0.168936,4.290963,9.252649,0.471352,42.909634,-1290.614746,4.292178,0.000000
328.420013,2.466187,-1290.570312,0.174125,0.168937,4.291007,10.970145,0.558846,42.910072,-1290.570312,4.292195,0.000000
328.430023,2.693359,-1290.748291,0.174142,0.168938,4.291024,11.980660,0.610324,42.910240,-1290.748291,4.292212,0.000000
328.440002,2.803589,-1290.525879,0.174121,0.168939,4.291059,12.470986,0.635302,42.910587,-1290.525879,4.292230,0.000000
328.450012,2.904480,-1290.703735,0.174159,0.168939,4.291059,12.919772,0.658165,42.910587,-1290.703735,4.292247,0.000000
328.460022,2.978943,-1290.659302,0.174116,0.168939,4.291059,13.250999,0.675038,42.910587,-1290.659302,4.292264,0.000000
328.470001,3.006165,-1290.570312,0.174147,0.168939,4.291059,13.372087,0.681207,42.910587,-1290.570312,4.292282,0.000000
328.480011,3.030701,-1290.748291,0.174151,0.168939,4.291059,13.481230,0.686767,42.910587,-1290.748291,4.292299,0.000000
328.490021,3.046387,-1290.614746,0.174129,0.168939,4.291059,13.551005,0.690321,42.910587,-1290.614746,4.292316,0.000000
328.500031,3.073914,-1290.703735,0.174164,0.168939,4.291059,13.673450,0.696559,42.910587,-1290.703735,4.292334,0.000000
328.510010,3.069092,-1290.703735,0.174155,0.168939,4.291059,13.652002,0.695466,42.910587,-1290.703735,4.292351,0.000000
328.520020,3.083252,-1290.525879,0.174129,0.168939,4.291059,13.714990,0.698675,42.910587,-1290.525879,4.292360,0.000000
328.530029,3.096985,-1290.748291,0.174142,0.168939,4.291059,13.776076,0.701787,42.910587,-1290.748291,4.292377,0.000000
328.540009,3.098511,-1290.570312,0.174134,0.168939,4.291059,13.782865,0.702133,42.910587,-1290.570312,4.292395,0.000000
328.550018,3.118958,-1290.659302,0.174125,0.168940,4.291068,13.873816,0.706766,42.910679,-1290.659302,4.292411,0.000000
328.560028,3.123474,-1290.570312,0.174138,0.168940,4.291068,13.893907,0.707789,42.910679,-1290.570312,4.292429,0.000000
328.570007,3.130554,-1290.570312,0.174138,0.168940,4.291068,13.925401,0.709394,42.910679,-1290.570312,4.292446,0.000000
328.580017,3.146545,-1290.703735,0.174168,0.168940,4.291068,13.996533,0.713017,42.910679,-1290.703735,4.292464,0.000000
328.590027,3.150269,-1290.570312,0.174138,0.168940,4.291068,14.013094,0.713861,42.910679,-1290.570312,4.292481,0.000000
328.600006,3.152527,-1290.659302,0.174155,0.168943,4.291146,14.023140,0.714373,42.911457,-1290.659302,4.292499,0.000000
328.610016,3.187134,-1290.614746,0.174125,0.168946,4.291232,14.177079,0.722215,42.912323,-1290.614746,4.292516,0.000000
328.620026,3.329773,-1290.614746,0.174116,0.168948,4.291276,14.811570,0.754537,42.912762,-1290.614746,4.292533,0.000000
328.630005,3.508118,-1290.748291,0.174164,0.168948,4.291284,15.604887,0.794951,42.912846,-1290.748291,4.292551,0.000000
328.640015,3.575867,-1290.614746,0.174129,0.168949,4.291310,15.906249,0.810303,42.913101,-1290.614746,4.292568,0.000000
328.650024,3.634705,-1290.703735,0.174142,0.168949,4.291310,16.167973,0.823636,42.913101,-1290.703735,4.292576,0.000000
328.660004,3.696533,-1290.659302,0.174121,0.168949,4.291310,16.443001,0.837646,42.913101,-1290.659302,4.292594,0.000000
328.670013,3.715881,-1290.570312,0.174168,0.168949,4.291310,16.529066,0.842031,42.913101,-1290.570312,4.292611,0.000000
328.680023,3.740845,-1290.703735,0.174151,0.168949,4.291310,16.640108,0.847688,42.913101,-1290.703735,4.292629,0.000000
328.690002,3.757202,-1290.614746,0.174125,0.168949,4.291310,16.712870,0.851394,42.913101,-1290.614746,4.292646,0.000000
328.700012,3.772522,-1290.748291,0.174198,0.168949,4.291310,16.781015,0.854866,42.913101,-1290.748291,4.292664,0.000000
328.710022,3.782532,-1290.659302,0.174121,0.168950,4.291319,16.825542,0.857134,42.913193,-1290.659302,4.292681,0.000000
328.720001,3.794861,-1290.570312,0.174142,0.168950,4.291327,16.880384,0.859928,42.913277,-1290.570312,4.292697,0.000000
328.730011,3.801514,-1290.703735,0.174181,0.168950,4.291337,16.909977,0.861435,42.913364,-1290.703735,4.292715,0.000000
328.740021,3.815674,-1290.570312,0.174125,0.168951,4.291345,16.972965,0.864644,42.913448,-1290.570312,4.292732,0.000000
328.750031,3.843628,-1290.659302,0.174129,0.168951,4.291354,17.097311,0.870979,42.913540,-1290.659302,4.292750,0.000000
328.760010,3.854431,-1290.659302,0.174147,0.168951,4.291362,17.145367,0.873427,42.913624,-1290.659302,4.292767,0.000000
328.770020,3.877869,-1290.659302,0.174151,0.168951,4.291362,17.249620,0.878738,42.913624,-1290.659302,4.292776,0.000000
328.780029,3.891663,-1290.748291,0.174159,0.168951,4.291362,17.310980,0.881863,42.913624,-1290.748291,4.292794,0.000000
328.790009,3.911377,-1290.570312,0.174147,0.168952,4.291371,17.398674,0.886331,42.913715,-1290.570312,4.292810,0.000000
328.800018,3.939697,-1290.748291,0.174147,0.168952,4.291371,17.524649,0.892748,42.913715,-1290.748291,4.292828,0.000000
328.810028,3.943420,-1290.614746,0.174172,0.168952,4.291371,17.541210,0.893592,42.913715,-1290.614746,4.292845,0.000000
328.820007,3.951599,-1290.570312,0.174134,0.168952,4.291371,17.577591,0.895445,42.913715,-1290.570312,4.292862,0.000000
328.830017,3.963501,-1290.614746,0.174177,0.168952,4.291371,17.630533,0.898142,42.913715,-1290.614746,4.292880,0.000000
328.840027,3.983643,-1290.570312,0.174164,0.168952,4.291379,17.720127,0.902706,42.913799,-1290.570312,4.292897,0.000000
328.850006,3.979187,-1290.703735,0.174164,0.168952,4.291389,17.700308,0.901697,42.913887,-1290.703735,4.292915,0.000000
328.860016,3.949402,-1290.659302,0.174185,0.168953,4.291397,17.567818,0.894947,42.913971,-1290.659302,4.292932,0.000000
328.870026,3.957947,-1290.659302,0.174147,0.168954,4.291432,17.605827,0.896884,42.914318,-1290.659302,4.292950,0.000000
328.880005,3.969482,-1290.614746,0.174142,0.168957,4.291518,17.657139,0.899498,42.915184,-1290.614746,4.292967,0.000000
328.890015,4.091614,-1290.525879,0.174181,0.168961,4.291614,18.200407,0.927173,42.916138,-1290.525879,4.292984,0.000000
328.900024,4.296814,-1290.659302,0.174142,0.168964,4.291692,19.113184,0.973672,42.916924,-1290.659302,4.292993,0.000000
328.910004,4.520935,-1290.659302,0.174181,0.168966,4.291744,20.110123,1.024459,42.917439,-1290.659302,4.293010,0.000000
328.920013,4.704895,-1290.614746,0.174151,0.168969,4.291822,20.928419,1.066144,42.918217,-1290.614746,4.293027,0.000000
328.930023,4.923523,-1290.748291,0.174181,0.168970,4.291848,21.900925,1.115686,42.918484,-1290.748291,4.293045,0.000000
328.940002,5.103333,-1290.614746,0.174129,0.168970,4.291848,22.700756,1.156432,42.918484,-1290.614746,4.293062,0.000000
328.950012,5.166687,-1290.703735,0.174185,0.168970,4.291848,22.982573,1.170788,42.918484,-1290.703735,4.293080,0.000000
328.960022,5.203125,-1290.570312,0.174129,0.168970,4.291848,23.144655,1.179045,42.918484,-1290.570312,4.293097,0.000000
328.970001,5.233704,-1290.570312,0.174151,0.168970,4.291848,23.280676,1.185974,42.918484,-1290.570312,4.293114,0.000000
328.980011,5.264587,-1290.703735,0.174177,0.168970,4.291848,23.418055,1.192973,42.918484,-1290.703735,4.293131,0.000000
328.990021,5.278748,-1290.525879,0.174177,0.168970,4.291848,23.481041,1.196181,42.918484,-1290.525879,4.293149,0.000000
329.000031,5.287292,-1290.703735,0.174159,0.168970,4.291848,23.519053,1.198118,42.918484,-1290.703735,4.293166,0.000000
329.010010,5.294373,-1290.614746,0.174203,0.168971,4.291874,23.550545,1.199722,42.918739,-1290.614746,4.293183,0.000000
329.020020,5.312256,-1290.570312,0.174142,0.168972,4.291892,23.630095,1.203774,42.918915,-1290.570312,4.293201,0.000000
329.030029,5.359192,-1290.703735,0.174190,0.168972,4.291892,23.838877,1.214410,42.918915,-1290.703735,4.293209,0.000000
329.040009,5.379272,-1290.614746,0.174121,0.168972,4.291892,23.928200,1.218961,42.918915,-1290.614746,4.293227,0.000000
329.050018,5.406067,-1290.703735,0.174164,0.168972,4.291892,24.047386,1.225032,42.918915,-1290.703735,4.293244,0.000000
329.060028,5.421753,-1290.614746,0.174198,0.168972,4.291892,24.117161,1.228587,42.918915,-1290.614746,4.293262,0.000000
329.070007,5.439636,-1290.614746,0.174155,0.168972,4.291892,24.196711,1.232639,42.918915,-1290.614746,4.293279,0.000000
329.080017,5.463074,-1290.703735,0.174159,0.168972,4.291901,24.300966,1.237950,42.919006,-1290.703735,4.293296,0.000000
329.090027,5.463074,-1290.525879,0.174172,0.168972,4.291901,24.300966,1.237950,42.919006,-1290.525879,4.293314,0.000000
329.100006,5.473511,-1290.659302,0.174142,0.168972,4.291901,24.347391,1.240315,42.919006,-1290.659302,4.293331,0.000000
329.110016,5.492493,-1290.659302,0.174151,0.168972,4.291901,24.431828,1.244617,42.919006,-1290.659302,4.293349,0.000000
329.120026,5.498840,-1290.570312,0.174168,0.168972,4.291901,24.460064,1.246055,42.919006,-1290.570312,4.293366,0.000000
329.130005,5.518188,-1290.659302,0.174147,0.168972,4.291901,24.546127,1.250439,42.919006,-1290.659302,4.293384,0.000000
329.140015,5.523376,-1290.570312,0.174172,0.168972,4.291901,24.569206,1.251615,42.919006,-1290.570312,4.293400,0.000000
329.150024,5.513367,-1290.748291,0.174138,0.168973,4.291909,24.524679,1.249347,42.919090,-1290.748291,4.293417,0.000000
329.160004,5.530090,-1290.659302,0.174220,0.168973,4.291909,24.599070,1.253136,42.919090,-1290.659302,4.293427,0.000000
329.170013,5.551331,-1290.614746,0.174155,0.168973,4.291909,24.693552,1.257949,42.919090,-1290.614746,4.293444,0.000000
