Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.830002,67.366699,-1267.707153,-0.007498,-0.006273,-0.159344,299.662048,15.265512,-1.593441,-1267.707153,299.999786,0.000000
130.840012,67.370422,-1267.484741,-0.007485,-0.006273,-0.159344,299.678619,15.266356,-1.593441,-1267.484741,299.999786,0.000000
130.850006,67.368164,-1267.662598,-0.007463,-0.006273,-0.159344,299.668549,15.265844,-1.593441,-1267.662598,299.999786,0.000000
130.860001,67.369263,-1267.573608,-0.007476,-0.006273,-0.159344,299.673462,15.266093,-1.593441,-1267.573608,299.999786,0.000000
130.870010,67.364075,-1267.573608,-0.007476,-0.006273,-0.159344,299.650360,15.264918,-1.593441,-1267.573608,299.999786,0.000000
130.880005,67.358459,-1267.662598,-0.007502,-0.006273,-0.159344,299.625397,15.263644,-1.593441,-1267.662598,299.999786,0.000000
130.889999,67.365540,-1267.573608,-0.007489,-0.006273,-0.159344,299.656891,15.265249,-1.593441,-1267.573608,299.999786,0.000000
130.900009,67.354736,-1267.707153,-0.007498,-0.006273,-0.159344,299.608826,15.262801,-1.593441,-1267.707153,299.999786,0.000000
130.910004,67.359985,-1267.618164,-0.007476,-0.006273,-0.159344,299.632172,15.263990,-1.593441,-1267.618164,299.999786,0.000000
130.920013,67.352539,-1267.529175,-0.007485,-0.006273,-0.159344,299.599060,15.262303,-1.593441,-1267.529175,299.999786,0.000000
130.930008,67.354736,-1267.662598,-0.007511,-0.006273,-0.159344,299.608826,15.262801,-1.593441,-1267.662598,299.999786,0.000000
130.940002,67.365540,-1267.484741,-0.007498,-0.006273,-0.159344,299.656891,15.265249,-1.593441,-1267.484741,299.999786,0.000000
130.950012,67.362549,-1267.662598,-0.007472,-0.006273,-0.159344,299.643585,15.264572,-1.593441,-1267.662598,299.999786,0.000000
130.960007,67.359619,-1267.573608,-0.007476,-0.006273,-0.159344,299.630554,15.263908,-1.593441,-1267.573608,299.999786,0.000000
130.970001,67.358093,-1267.573608,-0.007476,-0.006273,-0.159344,299.623749,15.263562,-1.593441,-1267.573608,299.999786,0.000000
130.980011,67.370422,-1267.662598,-0.007489,-0.006273,-0.159344,299.678619,15.266356,-1.593441,-1267.662598,299.999786,0.000000
130.990005,67.362915,-1267.618164,-0.007480,-0.006273,-0.159344,299.645203,15.264654,-1.593441,-1267.618164,299.999786,0.000000
131.000000,67.357727,-1267.707153,-0.007463,-0.006273,-0.159344,299.622131,15.263479,-1.593441,-1267.707153,299.999786,0.000000
131.010010,67.348022,-1267.573608,-0.007476,-0.006273,-0.159344,299.578979,15.261280,-1.593441,-1267.573608,299.999786,0.000000
131.020004,67.363708,-1267.529175,-0.007493,-0.006273,-0.159344,299.648743,15.264834,-1.593441,-1267.529175,299.999786,0.000000
131.029999,67.369629,-1267.662598,-0.007498,-0.006273,-0.159344,299.675079,15.266175,-1.593441,-1267.662598,299.999786,0.000000
131.040009,67.366272,-1267.573608,-0.007480,-0.006273,-0.159344,299.660156,15.265415,-1.593441,-1267.573608,299.999786,0.000000
131.050003,67.355896,-1267.662598,-0.007480,-0.006273,-0.159344,299.613983,15.263063,-1.593441,-1267.662598,299.999786,0.000000
131.060013,67.362915,-1267.573608,-0.007472,-0.006273,-0.159344,299.645203,15.264654,-1.593441,-1267.573608,299.999786,0.000000
131.070007,67.367432,-1267.618164,-0.007485,-0.006273,-0.159344,299.665314,15.265678,-1.593441,-1267.618164,299.999786,0.000000
131.080002,67.372620,-1267.662598,-0.007511,-0.006273,-0.159344,299.688385,15.266853,-1.593441,-1267.662598,299.999786,0.000000
131.090012,67.366272,-1267.529175,-0.007485,-0.006273,-0.159344,299.660156,15.265415,-1.593441,-1267.529175,299.999786,0.000000
131.100006,67.354370,-1267.662598,-0.007480,-0.006273,-0.159344,299.607208,15.262718,-1.593441,-1267.662598,299.999786,0.000000
131.110001,67.354736,-1267.529175,-0.007480,-0.006273,-0.159344,299.608826,15.262801,-1.593441,-1267.529175,299.999786,0.000000
131.120010,67.365906,-1267.573608,-0.007480,-0.006273,-0.159344,299.658508,15.265332,-1.593441,-1267.573608,299.999786,0.000000
131.130005,67.368530,-1267.707153,-0.007476,-0.006273,-0.159344,299.670197,15.265927,-1.593441,-1267.707153,299.999786,0.000000
131.139999,67.365540,-1267.529175,-0.007502,-0.006273,-0.159344,299.656891,15.265249,-1.593441,-1267.529175,299.999786,0.000000
131.150009,67.363708,-1267.662598,-0.007485,-0.006273,-0.159344,299.648743,15.264834,-1.593441,-1267.662598,299.999786,0.000000
131.160004,67.358826,-1267.529175,-0.007476,-0.006273,-0.159344,299.627014,15.263728,-1.593441,-1267.529175,299.999786,0.000000
131.170013,67.363708,-1267.573608,-0.007472,-0.006273,-0.159344,299.648743,15.264834,-1.593441,-1267.573608,299.999786,0.000000
131.180008,67.362183,-1267.618164,-0.007480,-0.006273,-0.159344,299.641968,15.264489,-1.593441,-1267.618164,299.999786,0.000000
131.190002,67.367798,-1267.529175,-0.007489,-0.006273,-0.159344,299.666931,15.265761,-1.593441,-1267.529175,299.999786,0.000000
131.200012,67.365540,-1267.662598,-0.007498,-0.006273,-0.159344,299.656891,15.265249,-1.593441,-1267.662598,299.999786,0.000000
131.210007,67.366272,-1267.618164,-0.007489,-0.006273,-0.159344,299.660156,15.265415,-1.593441,-1267.618164,299.999786,0.000000
131.220001,67.373718,-1267.573608,-0.007485,-0.006273,-0.159344,299.693268,15.267103,-1.593441,-1267.573608,299.999786,0.000000
131.230011,67.369629,-1267.662598,-0.007498,-0.006273,-0.159344,299.675079,15.266175,-1.593441,-1267.662598,299.999786,0.000000
131.240005,67.365540,-1267.529175,-0.007489,-0.006273,-0.159344,299.656891,15.265249,-1.593441,-1267.529175,299.999786,0.000000
131.250000,67.365173,-1267.707153,-0.007485,-0.006273,-0.159344,299.655243,15.265167,-1.593441,-1267.707153,299.999786,0.000000
131.260010,67.372986,-1267.573608,-0.007476,-0.006273,-0.159344,299.690002,15.266936,-1.593441,-1267.573608,299.999786,0.000000
131.270004,67.369263,-1267.529175,-0.007489,-0.006273,-0.159344,299.673462,15.266093,-1.593441,-1267.529175,299.999786,0.000000
131.279999,67.368896,-1267.662598,-0.007493,-0.006273,-0.159344,299.671814,15.266010,-1.593441,-1267.662598,299.999786,0.000000
131.290009,67.366699,-1267.573608,-0.007489,-0.006273,-0.159344,299.662048,15.265512,-1.593441,-1267.573608,299.999786,0.000000
131.300003,67.358459,-1267.662598,-0.007498,-0.006273,-0.159344,299.625397,15.263644,-1.593441,-1267.662598,299.999786,0.000000
131.310013,67.359619,-1267.573608,-0.007476,-0.006273,-0.159344,299.630554,15.263908,-1.593441,-1267.573608,299.999786,0.000000
131.320007,67.369263,-1267.618164,-0.007468,-0.006273,-0.159344,299.673462,15.266093,-1.593441,-1267.618164,299.999786,0.000000
131.330002,67.366699,-1267.662598,-0.007489,-0.006273,-0.159344,299.662048,15.265512,-1.593441,-1267.662598,299.999786,0.000000
131.340012,67.364441,-1267.529175,-0.007472,-0.006273,-0.159344,299.652008,15.265000,-1.593441,-1267.529175,299.999786,0.000000
131.350006,67.368896,-1267.662598,-0.007480,-0.006273,-0.159344,299.671814,15.266010,-1.593441,-1267.662598,299.999786,0.000000
131.360001,67.363708,-1267.618164,-0.007493,-0.006273,-0.159344,299.648743,15.264834,-1.593441,-1267.618164,299.999786,0.000000
131.370010,67.365906,-1267.573608,-0.007468,-0.006273,-0.159344,299.658508,15.265332,-1.593441,-1267.573608,299.999786,0.000000
131.380005,67.362915,-1267.662598,-0.007485,-0.006273,-0.159344,299.645203,15.264654,-1.593441,-1267.662598,299.999786,0.000000
131.389999,67.360718,-1267.484741,-0.007502,-0.006273,-0.159344,299.635437,15.264157,-1.593441,-1267.484741,299.999786,0.000000
131.400009,67.366272,-1267.707153,-0.007463,-0.006273,-0.159344,299.660156,15.265415,-1.593441,-1267.707153,299.999786,0.000000
131.410004,67.369995,-1267.618164,-0.007493,-0.006273,-0.159344,299.676697,15.266259,-1.593441,-1267.618164,299.999786,0.000000
131.420013,67.367432,-1267.618164,-0.007498,-0.006273,-0.159344,299.665314,15.265678,-1.593441,-1267.618164,299.999786,0.000000
131.430008,67.356995,-1267.751587,-0.007485,-0.006273,-0.159344,299.618866,15.263313,-1.593441,-1267.751587,299.999786,0.000000
131.440002,67.361816,-1267.529175,-0.007493,-0.006273,-0.159344,299.640320,15.264405,-1.593441,-1267.529175,299.999786,0.000000
131.450012,67.368530,-1267.618164,-0.007468,-0.006273,-0.159344,299.670197,15.265927,-1.593441,-1267.618164,299.999786,0.000000
131.460007,67.369995,-1267.618164,-0.007493,-0.006273,-0.159344,299.676697,15.266259,-1.593441,-1267.618164,299.999786,0.000000
131.470001,67.369263,-1267.529175,-0.007498,-0.006273,-0.159344,299.673462,15.266093,-1.593441,-1267.529175,299.999786,0.000000
131.480011,67.363708,-1267.707153,-0.007480,-0.006273,-0.159344,299.648743,15.264834,-1.593441,-1267.707153,299.999786,0.000000
131.490005,67.357727,-1267.529175,-0.007472,-0.006273,-0.159344,299.622131,15.263479,-1.593441,-1267.529175,299.999786,0.000000
131.500000,67.351013,-1267.618164,-0.007472,-0.006273,-0.159344,299.592255,15.261958,-1.593441,-1267.618164,299.999786,0.000000
131.510010,67.362549,-1267.618164,-0.007489,-0.006273,-0.159344,299.643585,15.264572,-1.593441,-1267.618164,299.999786,0.000000
131.520004,67.374512,-1267.618164,-0.007480,-0.006273,-0.159344,299.696808,15.267282,-1.593441,-1267.618164,299.999786,0.000000
131.529999,67.368530,-1267.573608,-0.007485,-0.006273,-0.159344,299.670197,15.265927,-1.593441,-1267.573608,299.999786,0.000000
131.540009,67.365906,-1267.618164,-0.007489,-0.006273,-0.159344,299.658508,15.265332,-1.593441,-1267.618164,299.999786,0.000000
131.550003,67.364441,-1267.618164,-0.007480,-0.006273,-0.159344,299.652008,15.265000,-1.593441,-1267.618164,299.999786,0.000000
131.560013,67.368896,-1267.573608,-0.007476,-0.006273,-0.159344,299.671814,15.266010,-1.593441,-1267.573608,299.999786,0.000000
131.570007,67.363342,-1267.529175,-0.007485,-0.006273,-0.159344,299.647125,15.264751,-1.593441,-1267.529175,299.999786,0.000000
131.580002,67.362549,-1267.618164,-0.007493,-0.006273,-0.159344,299.643585,15.264572,-1.593441,-1267.618164,299.999786,0.000000
131.590012,67.362915,-1267.573608,-0.007472,-0.006273,-0.159344,299.645203,15.264654,-1.593441,-1267.573608,299.999786,0.000000
131.600006,67.353271,-1267.662598,-0.007476,-0.006273,-0.159344,299.602325,15.262469,-1.593441,-1267.662598,299.999786,0.000000
131.610001,67.365540,-1267.573608,-0.007502,-0.006273,-0.159344,299.656891,15.265249,-1.593441,-1267.573608,299.999786,0.000000
131.620010,67.361450,-1267.529175,-0.007489,-0.006273,-0.159344,299.638702,15.264322,-1.593441,-1267.529175,299.999786,0.000000
131.630005,67.359619,-1267.707153,-0.007493,-0.006273,-0.159344,299.630554,15.263908,-1.593441,-1267.707153,299.999786,0.000000
131.639999,67.356628,-1267.573608,-0.007493,-0.006273,-0.159344,299.617249,15.263230,-1.593441,-1267.573608,299.999786,0.000000
131.650009,67.360718,-1267.662598,-0.007511,-0.006273,-0.159344,299.635437,15.264157,-1.593441,-1267.662598,299.999786,0.000000
131.660004,67.372986,-1267.618164,-0.007489,-0.006273,-0.159344,299.690002,15.266936,-1.593441,-1267.618164,299.999786,0.000000
131.670013,67.359192,-1267.529175,-0.007472,-0.006273,-0.159344,299.628662,15.263811,-1.593441,-1267.529175,299.999786,0.000000
131.680008,67.364441,-1267.662598,-0.007502,-0.006273,-0.159344,299.652008,15.265000,-1.593441,-1267.662598,299.999786,0.000000
131.690002,67.372253,-1267.618164,-0.007493,-0.006273,-0.159344,299.686737,15.266771,-1.593441,-1267.618164,299.999786,0.000000
131.700012,67.378967,-1267.662598,-0.007489,-0.006273,-0.159344,299.716614,15.268292,-1.593441,-1267.662598,299.999786,0.000000
131.710007,67.369629,-1267.573608,-0.007485,-0.006273,-0.159344,299.675079,15.266175,-1.593441,-1267.573608,299.999786,0.000000
131.720001,67.365906,-1267.662598,-0.007476,-0.006273,-0.159344,299.658508,15.265332,-1.593441,-1267.662598,299.999786,0.000000
131.730011,67.355896,-1267.707153,-0.007480,-0.006273,-0.159344,299.613983,15.263063,-1.593441,-1267.707153,299.999786,0.000000
131.740005,67.364807,-1267.573608,-0.007502,-0.006273,-0.159344,299.653625,15.265083,-1.593441,-1267.573608,299.999786,0.000000
131.750000,67.369263,-1267.707153,-0.007506,-0.006273,-0.159344,299.673462,15.266093,-1.593441,-1267.707153,299.999786,0.000000
131.760010,67.357361,-1267.573608,-0.007502,-0.006273,-0.159344,299.620514,15.263396,-1.593441,-1267.573608,299.999786,0.000000
131.770004,67.357361,-1267.573608,-0.007489,-0.006273,-0.159344,299.620514,15.263396,-1.593441,-1267.573608,299.999786,0.000000
131.779999,67.356628,-1267.618164,-0.007489,-0.006273,-0.159344,299.617249,15.263230,-1.593441,-1267.618164,299.999786,0.000000
131.790009,67.366699,-1267.573608,-0.007476,-0.006273,-0.159344,299.662048,15.265512,-1.593441,-1267.573608,299.999786,0.000000
131.800003,67.369629,-1267.707153,-0.007498,-0.006273,-0.159344,299.675079,15.266175,-1.593441,-1267.707153,299.999786,0.000000
131.810013,67.369263,-1267.573608,-0.007480,-0.006273,-0.159344,299.673462,15.266093,-1.593441,-1267.573608,299.999786,0.000000
131.820007,67.368164,-1267.529175,-0.007480,-0.006273,-0.159344,299.668549,15.265844,-1.593441,-1267.529175,299.999786,0.000000
131.830002,67.365540,-1267.662598,-0.007493,-0.006273,-0.159344,299.656891,15.265249,-1.593441,-1267.662598,299.999786,0.000000
131.840012,67.358459,-1267.573608,-0.007498,-0.006273,-0.159344,299.625397,15.263644,-1.593441,-1267.573608,299.999786,0.000000
131.850006,67.368530,-1267.662598,-0.007485,-0.006273,-0.159344,299.670197,15.265927,-1.593441,-1267.662598,299.999786,0.000000
131.860001,67.362549,-1267.529175,-0.007489,-0.006273,-0.159344,299.643585,15.264572,-1.593441,-1267.529175,299.999786,0.000000
131.870010,67.362549,-1267.573608,-0.007476,-0.006273,-0.159344,299.643585,15.264572,-1.593441,-1267.573608,299.999786,0.000000
131.880005,67.365173,-1267.662598,-0.007498,-0.006273,-0.159344,299.655243,15.265167,-1.593441,-1267.662598,299.999786,0.000000
131.889999,67.369263,-1267.573608,-0.007468,-0.006273,-0.159344,299.673462,15.266093,-1.593441,-1267.573608,299.999786,0.000000
131.900009,67.370789,-1267.662598,-0.007476,-0.006273,-0.159344,299.680237,15.266439,-1.593441,-1267.662598,299.999786,0.000000
131.910004,67.361084,-1267.618164,-0.007498,-0.006273,-0.159344,299.637054,15.264240,-1.593441,-1267.618164,299.999786,0.000000
131.920013,67.360352,-1267.573608,-0.007485,-0.006273,-0.159344,299.633820,15.264073,-1.593441,-1267.573608,299.999786,0.000000
131.930008,67.361084,-1267.707153,-0.007498,-0.006273,-0.159344,299.637054,15.264240,-1.593441,-1267.707153,299.999786,0.000000
131.940002,67.367798,-1267.484741,-0.007476,-0.006273,-0.159344,299.666931,15.265761,-1.593441,-1267.484741,299.999786,0.000000
131.950012,67.377441,-1267.662598,-0.007485,-0.006273,-0.159344,299.709839,15.267946,-1.593441,-1267.662598,299.999786,0.000000
131.960007,67.363708,-1267.573608,-0.007511,-0.006273,-0.159344,299.648743,15.264834,-1.593441,-1267.573608,299.999786,0.000000
131.970001,67.367798,-1267.573608,-0.007502,-0.006273,-0.159344,299.666931,15.265761,-1.593441,-1267.573608,299.999786,0.000000
131.980011,67.371155,-1267.618164,-0.007480,-0.006273,-0.159344,299.681854,15.266522,-1.593441,-1267.618164,299.999786,0.000000
131.990005,67.365540,-1267.573608,-0.007485,-0.006273,-0.159344,299.656891,15.265249,-1.593441,-1267.573608,299.999786,0.000000
132.000000,67.365906,-1267.662598,-0.007489,-0.006273,-0.159344,299.658508,15.265332,-1.593441,-1267.662598,299.999786,0.000000
132.010010,67.365173,-1267.707153,-0.007498,-0.006273,-0.159344,299.655243,15.265167,-1.593441,-1267.707153,299.999786,0.000000
132.020004,67.358826,-1267.529175,-0.007476,-0.006273,-0.159344,299.627014,15.263728,-1.593441,-1267.529175,299.999786,0.000000
132.029999,67.371155,-1267.707153,-0.007476,-0.006273,-0.159344,299.681854,15.266522,-1.593441,-1267.707153,299.999786,0.000000
132.040009,67.372620,-1267.529175,-0.007493,-0.006273,-0.159344,299.688385,15.266853,-1.593441,-1267.529175,299.999786,0.000000
132.050003,67.364075,-1267.618164,-0.007485,-0.006273,-0.159344,299.650360,15.264918,-1.593441,-1267.618164,299.999786,0.000000
132.060013,67.363342,-1267.573608,-0.007511,-0.006273,-0.159344,299.647125,15.264751,-1.593441,-1267.573608,299.999786,0.000000
132.070007,67.362915,-1267.618164,-0.007498,-0.006273,-0.159344,299.645203,15.264654,-1.593441,-1267.618164,299.999786,0.000000
132.080002,67.370789,-1267.751587,-0.007493,-0.006273,-0.159344,299.680237,15.266439,-1.593441,-1267.751587,299.999786,0.000000
132.090012,67.375610,-1267.484741,-0.007485,-0.006273,-0.159344,299.701691,15.267531,-1.593441,-1267.484741,299.999786,0.000000
132.100006,67.361816,-1267.618164,-0.007480,-0.006273,-0.159344,299.640320,15.264405,-1.593441,-1267.618164,299.999786,0.000000
132.110001,67.358093,-1267.618164,-0.007511,-0.006273,-0.159344,299.623749,15.263562,-1.593441,-1267.618164,299.999786,0.000000
132.120010,67.356995,-1267.529175,-0.007472,-0.006273,-0.159344,299.618866,15.263313,-1.593441,-1267.529175,299.999786,0.000000
132.130005,67.371521,-1267.707153,-0.007468,-0.006273,-0.159344,299.683502,15.266604,-1.593441,-1267.707153,299.999786,0.000000
132.139999,67.369995,-1267.618164,-0.007480,-0.006273,-0.159344,299.676697,15.266259,-1.593441,-1267.618164,299.999786,0.000000
132.150009,67.361450,-1267.662598,-0.007489,-0.006273,-0.159344,299.638702,15.264322,-1.593441,-1267.662598,299.999786,0.000000
132.160004,67.362183,-1267.573608,-0.007502,-0.006273,-0.159344,299.641968,15.264489,-1.593441,-1267.573608,299.999786,0.000000
132.170013,67.368896,-1267.484741,-0.007485,-0.006273,-0.159344,299.671814,15.266010,-1.593441,-1267.484741,299.999786,0.000000
132.180008,67.379700,-1267.662598,-0.007480,-0.006273,-0.159344,299.719879,15.268457,-1.593441,-1267.662598,299.999786,0.000000
132.190002,67.384521,-1267.573608,-0.007476,-0.006273,-0.159344,299.741333,15.269551,-1.593441,-1267.573608,299.999786,0.000000
132.200012,67.362549,-1267.707153,-0.007502,-0.006273,-0.159344,299.643585,15.264572,-1.593441,-1267.707153,299.999786,0.000000
132.210007,67.355103,-1267.618164,-0.007502,-0.006273,-0.159344,299.610474,15.262884,-1.593441,-1267.618164,299.999786,0.000000
132.220001,67.363342,-1267.573608,-0.007493,-0.006273,-0.159344,299.647125,15.264751,-1.593441,-1267.573608,299.999786,0.000000
132.230011,67.377869,-1267.751587,-0.007493,-0.006273,-0.159344,299.711731,15.268044,-1.593441,-1267.751587,299.999786,0.000000
132.240005,67.369629,-1267.573608,-0.007476,-0.006273,-0.159344,299.675079,15.266175,-1.593441,-1267.573608,299.999786,0.000000
132.250000,67.369629,-1267.618164,-0.007480,-0.006273,-0.159344,299.675079,15.266175,-1.593441,-1267.618164,299.999786,0.000000
132.260010,67.367798,-1267.662598,-0.007506,-0.006273,-0.159344,299.666931,15.265761,-1.593441,-1267.662598,299.999786,0.000000
132.270004,67.360718,-1267.618164,-0.007472,-0.006273,-0.159344,299.635437,15.264157,-1.593441,-1267.618164,299.999786,0.000000
132.279999,67.362183,-1267.662598,-0.007480,-0.006273,-0.159344,299.641968,15.264489,-1.593441,-1267.662598,299.999786,0.000000
132.290009,67.372986,-1267.529175,-0.007480,-0.006273,-0.159344,299.690002,15.266936,-1.593441,-1267.529175,299.999786,0.000000
132.300003,67.364807,-1267.662598,-0.007489,-0.006273,-0.159344,299.653625,15.265083,-1.593441,-1267.662598,299.999786,0.000000
