Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.360001,65.631775,-1267.840576,-0.007545,-0.006532,-0.165909,291.944702,14.872374,-1.659086,-1267.840576,-0.166958,0.000000
138.370010,65.625427,-1267.796021,-0.007541,-0.006532,-0.165918,291.916473,14.870934,-1.659177,-1267.796021,-0.166975,0.000000
138.380005,65.608337,-1267.796021,-0.007541,-0.006533,-0.165935,291.840454,14.867062,-1.659351,-1267.796021,-0.166993,0.000000
138.389999,65.606445,-1267.707153,-0.007532,-0.006534,-0.165952,291.832031,14.866633,-1.659518,-1267.707153,-0.167010,0.000000
138.400009,65.588562,-1267.707153,-0.007524,-0.006534,-0.165969,291.752502,14.862580,-1.659692,-1267.707153,-0.167027,0.000000
138.410004,65.574829,-1267.796021,-0.007541,-0.006535,-0.165987,291.691406,14.859468,-1.659866,-1267.796021,-0.167045,0.000000
138.420013,65.518188,-1267.751587,-0.007545,-0.006536,-0.166013,291.439453,14.846633,-1.660131,-1267.751587,-0.167053,0.000000
138.430008,65.475403,-1267.796021,-0.007549,-0.006537,-0.166039,291.249146,14.836939,-1.660388,-1267.796021,-0.167071,0.000000
138.440002,65.439636,-1267.707153,-0.007528,-0.006537,-0.166048,291.090027,14.828834,-1.660479,-1267.707153,-0.167088,0.000000
138.450012,65.398682,-1267.796021,-0.007524,-0.006537,-0.166048,290.907867,14.819553,-1.660479,-1267.796021,-0.167105,0.000000
138.460007,65.367798,-1267.796021,-0.007545,-0.006537,-0.166048,290.770477,14.812555,-1.660479,-1267.796021,-0.167123,0.000000
138.470001,65.360352,-1267.662598,-0.007519,-0.006538,-0.166056,290.737366,14.810867,-1.660562,-1267.662598,-0.167140,0.000000
138.480011,65.365540,-1267.840576,-0.007532,-0.006538,-0.166056,290.760437,14.812043,-1.660562,-1267.840576,-0.167158,0.000000
138.490005,65.351013,-1267.751587,-0.007537,-0.006538,-0.166056,290.695831,14.808751,-1.660562,-1267.751587,-0.167175,0.000000
138.500000,65.348389,-1267.751587,-0.007515,-0.006538,-0.166065,290.684143,14.808156,-1.660645,-1267.751587,-0.167192,0.000000
138.510010,65.325684,-1267.796021,-0.007528,-0.006538,-0.166065,290.583160,14.803011,-1.660645,-1267.796021,-0.167210,0.000000
138.520004,65.313416,-1267.751587,-0.007537,-0.006538,-0.166065,290.528595,14.800231,-1.660645,-1267.751587,-0.167227,0.000000
138.530014,65.325317,-1267.840576,-0.007532,-0.006538,-0.166074,290.581512,14.802929,-1.660736,-1267.840576,-0.167244,0.000000
138.540009,65.318237,-1267.707153,-0.007558,-0.006539,-0.166082,290.550018,14.801325,-1.660820,-1267.707153,-0.167261,0.000000
138.550003,65.305237,-1267.751587,-0.007554,-0.006539,-0.166091,290.492187,14.798378,-1.660910,-1267.751587,-0.167270,0.000000
138.560013,65.295166,-1267.796021,-0.007558,-0.006539,-0.166099,290.447418,14.796096,-1.660994,-1267.796021,-0.167288,0.000000
138.570007,65.278381,-1267.707153,-0.007541,-0.006540,-0.166108,290.372742,14.792293,-1.661084,-1267.707153,-0.167305,0.000000
138.580002,65.276184,-1267.840576,-0.007532,-0.006540,-0.166117,290.362976,14.791795,-1.661168,-1267.840576,-0.167323,0.000000
138.590012,65.260925,-1267.751587,-0.007528,-0.006540,-0.166117,290.295105,14.788338,-1.661168,-1267.751587,-0.167340,0.000000
138.600006,65.224426,-1267.751587,-0.007519,-0.006541,-0.166134,290.132751,14.780066,-1.661342,-1267.751587,-0.167357,0.000000
138.610001,65.206909,-1267.751587,-0.007524,-0.006542,-0.166169,290.054810,14.776096,-1.661690,-1267.751587,-0.167374,0.000000
138.620010,65.203186,-1267.707153,-0.007537,-0.006542,-0.166177,290.038269,14.775253,-1.661773,-1267.707153,-0.167392,0.000000
138.630005,65.159973,-1267.840576,-0.007549,-0.006543,-0.166186,289.846039,14.765461,-1.661864,-1267.840576,-0.167409,0.000000
138.639999,65.131714,-1267.707153,-0.007549,-0.006543,-0.166195,289.720337,14.759058,-1.661947,-1267.707153,-0.167426,0.000000
138.650009,65.110474,-1267.796021,-0.007541,-0.006543,-0.166204,289.625854,14.754245,-1.662038,-1267.796021,-0.167444,0.000000
138.660004,65.074341,-1267.751587,-0.007524,-0.006543,-0.166204,289.465118,14.746056,-1.662038,-1267.751587,-0.167461,0.000000
138.670013,65.048645,-1267.707153,-0.007532,-0.006544,-0.166212,289.350830,14.740234,-1.662122,-1267.707153,-0.167479,0.000000
138.680008,65.025208,-1267.840576,-0.007524,-0.006545,-0.166239,289.246582,14.734922,-1.662386,-1267.840576,-0.167487,0.000000
138.690002,65.017029,-1267.707153,-0.007528,-0.006545,-0.166247,289.210175,14.733069,-1.662470,-1267.707153,-0.167504,0.000000
138.700012,64.981262,-1267.840576,-0.007532,-0.006546,-0.166273,289.051086,14.724965,-1.662727,-1267.840576,-0.167522,0.000000
138.710007,64.955566,-1267.796021,-0.007554,-0.006548,-0.166308,288.936798,14.719142,-1.663075,-1267.796021,-0.167539,0.000000
138.720001,64.912720,-1267.751587,-0.007549,-0.006549,-0.166342,288.746185,14.709433,-1.663424,-1267.751587,-0.167557,0.000000
138.730011,64.830811,-1267.840576,-0.007545,-0.006551,-0.166385,288.381836,14.690872,-1.663855,-1267.840576,-0.167574,0.000000
138.740005,64.753357,-1267.707153,-0.007545,-0.006552,-0.166412,288.037323,14.673321,-1.664120,-1267.707153,-0.167591,0.000000
138.750000,64.657288,-1267.840576,-0.007549,-0.006552,-0.166429,287.609985,14.651550,-1.664294,-1267.840576,-0.167609,0.000000
138.760010,64.600342,-1267.751587,-0.007524,-0.006553,-0.166446,287.356659,14.638647,-1.664461,-1267.751587,-0.167626,0.000000
138.770004,64.556763,-1267.707153,-0.007528,-0.006553,-0.166446,287.162811,14.628772,-1.664461,-1267.707153,-0.167643,0.000000
138.780014,64.529175,-1267.796021,-0.007549,-0.006553,-0.166455,287.040100,14.622519,-1.664551,-1267.796021,-0.167660,0.000000
138.790009,64.505371,-1267.707153,-0.007532,-0.006554,-0.166463,286.934235,14.617126,-1.664635,-1267.707153,-0.167678,0.000000
138.800003,64.471497,-1267.751587,-0.007532,-0.006555,-0.166498,286.783539,14.609450,-1.664983,-1267.751587,-0.167687,0.000000
138.810013,64.443909,-1267.751587,-0.007528,-0.006557,-0.166542,286.660828,14.603198,-1.665422,-1267.751587,-0.167704,0.000000
138.820007,64.410767,-1267.707153,-0.007519,-0.006557,-0.166542,286.513397,14.595689,-1.665422,-1267.707153,-0.167722,0.000000
138.830002,64.367187,-1267.885010,-0.007554,-0.006557,-0.166542,286.319550,14.585814,-1.665422,-1267.885010,-0.167738,0.000000
138.840012,64.332947,-1267.751587,-0.007562,-0.006557,-0.166542,286.167236,14.578054,-1.665422,-1267.751587,-0.167756,0.000000
138.850006,64.299072,-1267.796021,-0.007528,-0.006557,-0.166542,286.016571,14.570377,-1.665422,-1267.796021,-0.167773,0.000000
138.860001,64.288635,-1267.751587,-0.007528,-0.006557,-0.166551,285.970123,14.568013,-1.665505,-1267.751587,-0.167790,0.000000
138.870010,64.274475,-1267.751587,-0.007532,-0.006557,-0.166559,285.907135,14.564804,-1.665588,-1267.751587,-0.167808,0.000000
138.880005,64.248047,-1267.840576,-0.007524,-0.006558,-0.166576,285.789581,14.558816,-1.665763,-1267.840576,-0.167825,0.000000
138.889999,64.253235,-1267.707153,-0.007524,-0.006558,-0.166576,285.812653,14.559991,-1.665763,-1267.707153,-0.167843,0.000000
138.900009,64.224609,-1267.796021,-0.007541,-0.006558,-0.166576,285.685333,14.553504,-1.665763,-1267.796021,-0.167860,0.000000
138.910004,64.208557,-1267.796021,-0.007549,-0.006558,-0.166576,285.613922,14.549868,-1.665763,-1267.796021,-0.167877,0.000000
138.920013,64.195190,-1267.662598,-0.007537,-0.006558,-0.166576,285.554474,14.546838,-1.665763,-1267.662598,-0.167895,0.000000
138.930008,64.186218,-1267.796021,-0.007549,-0.006558,-0.166576,285.514557,14.544806,-1.665763,-1267.796021,-0.167903,0.000000
138.940002,64.176575,-1267.707153,-0.007537,-0.006558,-0.166585,285.471649,14.542619,-1.665853,-1267.707153,-0.167921,0.000000
138.950012,64.172058,-1267.751587,-0.007528,-0.006559,-0.166611,285.451569,14.541596,-1.666111,-1267.751587,-0.167938,0.000000
138.960007,64.147888,-1267.840576,-0.007537,-0.006562,-0.166681,285.344055,14.536119,-1.666807,-1267.840576,-0.167955,0.000000
138.970001,64.091675,-1267.751587,-0.007515,-0.006564,-0.166733,285.093994,14.523381,-1.667330,-1267.751587,-0.167973,0.000000
138.980011,63.982544,-1267.796021,-0.007532,-0.006565,-0.166741,284.608582,14.498652,-1.667413,-1267.796021,-0.167990,0.000000
138.990005,63.866760,-1267.751587,-0.007537,-0.006565,-0.166759,284.093536,14.472415,-1.667587,-1267.751587,-0.168008,0.000000
139.000000,63.806030,-1267.796021,-0.007549,-0.006566,-0.166776,283.823395,14.458652,-1.667761,-1267.796021,-0.168025,0.000000
139.010010,63.766174,-1267.796021,-0.007541,-0.006566,-0.166784,283.646118,14.449622,-1.667844,-1267.796021,-0.168042,0.000000
139.020004,63.736023,-1267.707153,-0.007545,-0.006567,-0.166794,283.511993,14.442789,-1.667935,-1267.707153,-0.168059,0.000000
139.030014,63.689514,-1267.840576,-0.007545,-0.006567,-0.166794,283.305115,14.432250,-1.667935,-1267.840576,-0.168077,0.000000
139.040009,63.655212,-1267.751587,-0.007537,-0.006567,-0.166794,283.152527,14.424478,-1.667935,-1267.751587,-0.168094,0.000000
139.050003,63.635132,-1267.840576,-0.007532,-0.006567,-0.166794,283.063202,14.419927,-1.667935,-1267.840576,-0.168111,0.000000
139.060013,63.628052,-1267.796021,-0.007528,-0.006569,-0.166845,283.031708,14.418323,-1.668450,-1267.796021,-0.168120,0.000000
139.070007,63.604980,-1267.751587,-0.007532,-0.006570,-0.166880,282.929077,14.413095,-1.668798,-1267.751587,-0.168137,0.000000
139.080002,63.533813,-1267.840576,-0.007549,-0.006570,-0.166880,282.612518,14.396968,-1.668798,-1267.840576,-0.168155,0.000000
139.090012,63.454895,-1267.707153,-0.007532,-0.006571,-0.166906,282.261475,14.379085,-1.669063,-1267.707153,-0.168172,0.000000
139.100006,63.424377,-1267.796021,-0.007524,-0.006573,-0.166949,282.125732,14.372169,-1.669495,-1267.796021,-0.168189,0.000000
139.110001,63.392700,-1267.840576,-0.007532,-0.006573,-0.166949,281.984802,14.364991,-1.669495,-1267.840576,-0.168207,0.000000
139.120010,63.342834,-1267.707153,-0.007549,-0.006573,-0.166949,281.763000,14.353691,-1.669495,-1267.707153,-0.168224,0.000000
139.130005,63.297363,-1267.885010,-0.007554,-0.006573,-0.166949,281.560730,14.343388,-1.669495,-1267.885010,-0.168242,0.000000
139.139999,63.271301,-1267.751587,-0.007549,-0.006573,-0.166949,281.444794,14.337482,-1.669495,-1267.751587,-0.168259,0.000000
139.150009,63.252686,-1267.751587,-0.007549,-0.006573,-0.166949,281.362000,14.333263,-1.669495,-1267.751587,-0.168276,0.000000
139.160004,63.244507,-1267.751587,-0.007537,-0.006573,-0.166949,281.325623,14.331410,-1.669495,-1267.751587,-0.168294,0.000000
139.170013,63.238525,-1267.707153,-0.007532,-0.006573,-0.166949,281.299011,14.330054,-1.669495,-1267.707153,-0.168311,0.000000
139.180008,63.229980,-1267.885010,-0.007549,-0.006573,-0.166949,281.260986,14.328118,-1.669495,-1267.885010,-0.168329,0.000000
139.190002,63.237793,-1267.662598,-0.007515,-0.006573,-0.166949,281.295746,14.329889,-1.669495,-1267.662598,-0.168337,0.000000
139.200012,63.237793,-1267.751587,-0.007515,-0.006573,-0.166958,281.295746,14.329889,-1.669578,-1267.751587,-0.168354,0.000000
139.210007,63.228149,-1267.796021,-0.007541,-0.006575,-0.167002,281.252869,14.327703,-1.670017,-1267.796021,-0.168372,0.000000
139.220001,63.187134,-1267.751587,-0.007532,-0.006580,-0.167140,281.070404,14.318410,-1.671402,-1267.751587,-0.168389,0.000000
139.230011,62.995361,-1267.796021,-0.007541,-0.006585,-0.167270,280.217377,14.274953,-1.672704,-1267.796021,-0.168407,0.000000
139.240005,62.634216,-1267.707153,-0.007541,-0.006589,-0.167348,278.610901,14.193116,-1.673484,-1267.707153,-0.168424,0.000000
139.250000,62.347107,-1267.751587,-0.007519,-0.006590,-0.167374,277.333771,14.128057,-1.673741,-1267.751587,-0.168441,0.000000
139.260010,62.174683,-1267.796021,-0.007558,-0.006590,-0.167374,276.566803,14.088984,-1.673741,-1267.796021,-0.168458,0.000000
139.270004,62.099487,-1267.707153,-0.007541,-0.006590,-0.167374,276.232330,14.071945,-1.673741,-1267.707153,-0.168476,0.000000
139.280014,62.071167,-1267.796021,-0.007545,-0.006590,-0.167374,276.106354,14.065527,-1.673741,-1267.796021,-0.168493,0.000000
139.290009,62.042847,-1267.751587,-0.007537,-0.006590,-0.167374,275.980377,14.059110,-1.673741,-1267.751587,-0.168510,0.000000
139.300003,62.032410,-1267.796021,-0.007558,-0.006590,-0.167374,275.933929,14.056746,-1.673741,-1267.796021,-0.168528,0.000000
139.310013,62.022034,-1267.796021,-0.007549,-0.006590,-0.167374,275.887787,14.054394,-1.673741,-1267.796021,-0.168545,0.000000
139.320007,62.014160,-1267.707153,-0.007528,-0.006590,-0.167374,275.852753,14.052609,-1.673741,-1267.707153,-0.168553,0.000000
139.330002,62.007507,-1267.840576,-0.007541,-0.006590,-0.167383,275.823181,14.051103,-1.673832,-1267.840576,-0.168571,0.000000
139.340012,61.999695,-1267.707153,-0.007528,-0.006590,-0.167383,275.788422,14.049332,-1.673832,-1267.707153,-0.168588,0.000000
139.350006,61.982544,-1267.796021,-0.007511,-0.006590,-0.167383,275.712128,14.045445,-1.673832,-1267.796021,-0.168606,0.000000
139.360001,61.971008,-1267.840576,-0.007528,-0.006591,-0.167418,275.660828,14.042830,-1.674180,-1267.840576,-0.168623,0.000000
139.370010,61.943787,-1267.751587,-0.007549,-0.006593,-0.167469,275.539734,14.036663,-1.674695,-1267.751587,-0.168641,0.000000
139.380005,61.887939,-1267.885010,-0.007532,-0.006595,-0.167513,275.291290,14.024008,-1.675134,-1267.885010,-0.168658,0.000000
139.389999,61.778870,-1267.707153,-0.007537,-0.006595,-0.167513,274.806122,13.999291,-1.675134,-1267.707153,-0.168675,0.000000
139.400009,61.708862,-1267.751587,-0.007541,-0.006595,-0.167513,274.494720,13.983428,-1.675134,-1267.751587,-0.168693,0.000000
139.410004,61.674927,-1267.840576,-0.007549,-0.006595,-0.167513,274.343781,13.975739,-1.675134,-1267.840576,-0.168710,0.000000
139.420013,61.639954,-1267.662598,-0.007545,-0.006595,-0.167513,274.188202,13.967813,-1.675134,-1267.662598,-0.168728,0.000000
139.430008,61.624695,-1267.885010,-0.007558,-0.006595,-0.167522,274.120331,13.964355,-1.675217,-1267.885010,-0.168744,0.000000
139.440002,61.588928,-1267.751587,-0.007549,-0.006597,-0.167574,273.961243,13.956250,-1.675740,-1267.751587,-0.168753,0.000000
139.450012,61.546875,-1267.885010,-0.007537,-0.006601,-0.167660,273.774170,13.946721,-1.676602,-1267.885010,-0.168771,0.000000
139.460007,61.381165,-1267.840576,-0.007528,-0.006605,-0.167756,273.037048,13.909170,-1.677556,-1267.840576,-0.168788,0.000000
139.470001,61.107483,-1267.707153,-0.007519,-0.006606,-0.167790,271.819672,13.847154,-1.677904,-1267.707153,-0.168806,0.000000
139.480011,60.904541,-1267.840576,-0.007519,-0.006606,-0.167800,270.916931,13.801167,-1.677995,-1267.840576,-0.168823,0.000000
139.490005,60.811401,-1267.707153,-0.007545,-0.006606,-0.167800,270.502625,13.780061,-1.677995,-1267.707153,-0.168840,0.000000
139.500000,60.762268,-1267.840576,-0.007554,-0.006606,-0.167800,270.284058,13.768927,-1.677995,-1267.840576,-0.168857,0.000000
139.510010,60.734314,-1267.751587,-0.007549,-0.006606,-0.167800,270.159729,13.762592,-1.677995,-1267.751587,-0.168874,0.000000
139.520004,60.714600,-1267.707153,-0.007524,-0.006606,-0.167800,270.072021,13.758125,-1.677995,-1267.707153,-0.168892,0.000000
139.530014,60.698975,-1267.840576,-0.007541,-0.006606,-0.167800,270.002533,13.754584,-1.677995,-1267.840576,-0.168909,0.000000
139.540009,60.699341,-1267.707153,-0.007545,-0.006606,-0.167800,270.004150,13.754667,-1.677995,-1267.707153,-0.168927,0.000000
139.550003,60.687439,-1267.796021,-0.007549,-0.006606,-0.167800,269.951202,13.751970,-1.677995,-1267.796021,-0.168944,0.000000
139.560013,60.672546,-1267.840576,-0.007554,-0.006606,-0.167800,269.884979,13.748596,-1.677995,-1267.840576,-0.168961,0.000000
139.570007,60.669189,-1267.707153,-0.007511,-0.006606,-0.167800,269.870026,13.747835,-1.677995,-1267.707153,-0.168970,0.000000
139.580002,60.663208,-1267.796021,-0.007528,-0.006606,-0.167800,269.843414,13.746479,-1.677995,-1267.796021,-0.168987,0.000000
139.590012,60.652771,-1267.751587,-0.007554,-0.006606,-0.167800,269.796997,13.744115,-1.677995,-1267.751587,-0.169005,0.000000
139.600006,60.638245,-1267.751587,-0.007541,-0.006606,-0.167800,269.732391,13.740823,-1.677995,-1267.751587,-0.169022,0.000000
139.610001,60.630798,-1267.751587,-0.007541,-0.006607,-0.167808,269.699249,13.739135,-1.678079,-1267.751587,-0.169039,0.000000
139.620010,60.613342,-1267.662598,-0.007528,-0.006608,-0.167843,269.621613,13.735180,-1.678427,-1267.662598,-0.169057,0.000000
139.630005,60.609985,-1267.840576,-0.007532,-0.006611,-0.167921,269.606689,13.734419,-1.679206,-1267.840576,-0.169074,0.000000
139.639999,60.499023,-1267.707153,-0.007541,-0.006615,-0.168016,269.113098,13.709274,-1.680160,-1267.707153,-0.169092,0.000000
139.650009,60.264038,-1267.796021,-0.007549,-0.006615,-0.168033,268.067841,13.656026,-1.680334,-1267.796021,-0.169109,0.000000
139.660004,60.086426,-1267.751587,-0.007562,-0.006615,-0.168033,267.277771,13.615779,-1.680334,-1267.751587,-0.169127,0.000000
139.670013,60.017151,-1267.707153,-0.007541,-0.006615,-0.168033,266.969635,13.600080,-1.680334,-1267.707153,-0.169143,0.000000
139.680008,59.981750,-1267.885010,-0.007545,-0.006615,-0.168033,266.812164,13.592058,-1.680334,-1267.885010,-0.169161,0.000000
139.690002,59.968750,-1267.662598,-0.007519,-0.006615,-0.168033,266.754333,13.589113,-1.680334,-1267.662598,-0.169178,0.000000
139.700012,59.962402,-1267.751587,-0.007528,-0.006615,-0.168033,266.726074,13.587674,-1.680334,-1267.751587,-0.169187,0.000000
139.710007,59.944519,-1267.885010,-0.007562,-0.006615,-0.168033,266.646545,13.583622,-1.680334,-1267.885010,-0.169204,0.000000
139.720001,59.923706,-1267.751587,-0.007545,-0.006615,-0.168033,266.553955,13.578906,-1.680334,-1267.751587,-0.169222,0.000000
139.730011,59.915894,-1267.840576,-0.007524,-0.006615,-0.168033,266.519196,13.577135,-1.680334,-1267.840576,-0.169239,0.000000
139.740005,59.909180,-1267.707153,-0.007537,-0.006615,-0.168033,266.489349,13.575614,-1.680334,-1267.707153,-0.169256,0.000000
139.750000,59.896484,-1267.751587,-0.007528,-0.006615,-0.168033,266.432861,13.572738,-1.680334,-1267.751587,-0.169273,0.000000
139.760010,59.878235,-1267.796021,-0.007541,-0.006616,-0.168051,266.351685,13.568602,-1.680508,-1267.796021,-0.169291,0.000000
139.770004,59.853333,-1267.707153,-0.007558,-0.006617,-0.168077,266.240906,13.562959,-1.680766,-1267.707153,-0.169308,0.000000
139.780014,59.834290,-1267.840576,-0.007545,-0.006618,-0.168086,266.156219,13.558643,-1.680857,-1267.840576,-0.169326,0.000000
139.790009,59.801575,-1267.751587,-0.007528,-0.006618,-0.168086,266.010681,13.551230,-1.680857,-1267.751587,-0.169343,0.000000
139.800003,59.758362,-1267.751587,-0.007541,-0.006618,-0.168094,265.818481,13.541438,-1.680940,-1267.751587,-0.169360,0.000000
139.810013,59.728577,-1267.796021,-0.007528,-0.006618,-0.168094,265.685974,13.534689,-1.680940,-1267.796021,-0.169378,0.000000
139.820007,59.704712,-1267.662598,-0.007515,-0.006618,-0.168103,265.579834,13.529282,-1.681031,-1267.662598,-0.169395,0.000000
139.830002,59.700989,-1267.840576,-0.007532,-0.006619,-0.168111,265.563263,13.528438,-1.681114,-1267.840576,-0.169404,0.000000
139.840012,59.672363,-1267.751587,-0.007549,-0.006619,-0.168120,265.435944,13.521951,-1.681205,-1267.751587,-0.169421,0.000000
139.850006,59.652954,-1267.796021,-0.007532,-0.006620,-0.168146,265.349579,13.517552,-1.681462,-1267.796021,-0.169438,0.000000
139.860001,59.611267,-1267.840576,-0.007549,-0.006623,-0.168224,265.164154,13.508106,-1.682242,-1267.840576,-0.169456,0.000000
139.870010,59.498413,-1267.751587,-0.007545,-0.006625,-0.168267,264.662170,13.482533,-1.682673,-1267.751587,-0.169473,0.000000
139.880005,59.344666,-1267.840576,-0.007549,-0.006626,-0.168294,263.978271,13.447694,-1.682938,-1267.840576,-0.169491,0.000000
139.889999,59.224731,-1267.707153,-0.007541,-0.006627,-0.168320,263.444763,13.420516,-1.683196,-1267.707153,-0.169508,0.000000
