Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.320007,28.874878,-1262.369385,-0.007644,-0.006953,-0.176610,128.441879,6.543141,-1.766100,-1262.369385,-0.178163,0.000000
141.330002,28.873779,-1262.591797,-0.007623,-0.006953,-0.176610,128.436981,6.542892,-1.766100,-1262.591797,-0.178180,0.000000
141.340012,28.865234,-1262.413818,-0.007623,-0.006953,-0.176610,128.398972,6.540956,-1.766100,-1262.413818,-0.178197,0.000000
141.350006,28.861145,-1262.547363,-0.007627,-0.006953,-0.176610,128.380783,6.540029,-1.766100,-1262.547363,-0.178215,0.000000
141.360001,28.840271,-1262.502808,-0.007644,-0.006955,-0.176654,128.287933,6.535299,-1.766539,-1262.502808,-0.178232,0.000000
141.370010,28.808960,-1262.369385,-0.007636,-0.006958,-0.176740,128.148651,6.528203,-1.767402,-1262.369385,-0.178250,0.000000
141.380005,28.663025,-1262.547363,-0.007627,-0.006961,-0.176818,127.499504,6.495134,-1.768182,-1262.547363,-0.178267,0.000000
141.389999,28.415771,-1262.502808,-0.007631,-0.006964,-0.176896,126.399666,6.439106,-1.768962,-1262.502808,-0.178284,0.000000
141.400009,28.133118,-1262.502808,-0.007662,-0.006968,-0.176975,125.142357,6.375055,-1.769749,-1262.502808,-0.178301,0.000000
141.410004,27.825928,-1262.547363,-0.007644,-0.006970,-0.177026,123.775909,6.305446,-1.770264,-1262.547363,-0.178319,0.000000
141.420013,27.552612,-1262.458374,-0.007636,-0.006970,-0.177026,122.560143,6.243511,-1.770264,-1262.458374,-0.178336,0.000000
141.430008,27.411499,-1262.591797,-0.007653,-0.006970,-0.177026,121.932434,6.211535,-1.770264,-1262.591797,-0.178353,0.000000
141.440002,27.348938,-1262.502808,-0.007649,-0.006970,-0.177026,121.654152,6.197358,-1.770264,-1262.502808,-0.178371,0.000000
141.450012,27.311279,-1262.458374,-0.007662,-0.006970,-0.177026,121.486641,6.188824,-1.770264,-1262.458374,-0.178380,0.000000
141.460007,27.277039,-1262.547363,-0.007657,-0.006970,-0.177026,121.334328,6.181065,-1.770264,-1262.547363,-0.178396,0.000000
141.470001,27.242798,-1262.458374,-0.007653,-0.006970,-0.177026,121.182014,6.173306,-1.770264,-1262.458374,-0.178414,0.000000
141.480011,27.223450,-1262.502808,-0.007627,-0.006970,-0.177026,121.095955,6.168921,-1.770264,-1262.502808,-0.178431,0.000000
141.490005,27.202942,-1262.458374,-0.007636,-0.006970,-0.177026,121.004730,6.164275,-1.770264,-1262.458374,-0.178449,0.000000
141.500000,27.175415,-1262.413818,-0.007636,-0.006970,-0.177026,120.882286,6.158037,-1.770264,-1262.413818,-0.178466,0.000000
141.510010,27.169067,-1262.502808,-0.007644,-0.006970,-0.177035,120.854050,6.156599,-1.770354,-1262.502808,-0.178484,0.000000
141.520004,27.157898,-1262.458374,-0.007627,-0.006970,-0.177035,120.804367,6.154068,-1.770354,-1262.458374,-0.178501,0.000000
141.530014,27.135559,-1262.502808,-0.007636,-0.006970,-0.177035,120.704994,6.149006,-1.770354,-1262.502808,-0.178518,0.000000
141.540009,27.113586,-1262.458374,-0.007640,-0.006970,-0.177035,120.607254,6.144027,-1.770354,-1262.458374,-0.178536,0.000000
141.550003,27.103882,-1262.458374,-0.007631,-0.006970,-0.177035,120.564087,6.141827,-1.770354,-1262.458374,-0.178553,0.000000
141.560013,27.078186,-1262.547363,-0.007636,-0.006970,-0.177035,120.449791,6.136004,-1.770354,-1262.547363,-0.178571,0.000000
141.570007,27.049561,-1262.413818,-0.007644,-0.006971,-0.177053,120.322456,6.129518,-1.770528,-1262.413818,-0.178579,0.000000
141.580002,27.034607,-1262.547363,-0.007636,-0.006974,-0.177131,120.255936,6.126130,-1.771308,-1262.547363,-0.178596,0.000000
141.590012,26.942261,-1262.502808,-0.007636,-0.006977,-0.177226,119.845161,6.105204,-1.772262,-1262.502808,-0.178614,0.000000
141.600006,26.658936,-1262.458374,-0.007653,-0.006980,-0.177295,118.584869,6.041001,-1.772951,-1262.458374,-0.178631,0.000000
141.610001,26.361389,-1262.502808,-0.007653,-0.006981,-0.177322,117.261314,5.973577,-1.773216,-1262.502808,-0.178649,0.000000
141.620010,26.149109,-1262.413818,-0.007644,-0.006984,-0.177382,116.317047,5.925473,-1.773821,-1262.413818,-0.178666,0.000000
141.630005,25.963684,-1262.547363,-0.007649,-0.006986,-0.177443,115.492233,5.883455,-1.774427,-1262.547363,-0.178683,0.000000
141.639999,25.728699,-1262.458374,-0.007649,-0.006987,-0.177460,114.446968,5.830206,-1.774601,-1262.458374,-0.178700,0.000000
141.650009,25.543640,-1262.458374,-0.007662,-0.006987,-0.177460,113.623787,5.788272,-1.774601,-1262.458374,-0.178717,0.000000
141.660004,25.471802,-1262.547363,-0.007653,-0.006987,-0.177460,113.304230,5.771993,-1.774601,-1262.547363,-0.178735,0.000000
141.670013,25.417419,-1262.413818,-0.007618,-0.006987,-0.177460,113.062332,5.759669,-1.774601,-1262.413818,-0.178752,0.000000
141.680008,25.373108,-1262.591797,-0.007618,-0.006987,-0.177469,112.865219,5.749629,-1.774692,-1262.591797,-0.178770,0.000000
141.690002,25.334778,-1262.413818,-0.007623,-0.006988,-0.177495,112.694717,5.740942,-1.774949,-1262.413818,-0.178787,0.000000
141.700012,25.271423,-1262.547363,-0.007644,-0.006989,-0.177530,112.412903,5.726586,-1.775297,-1262.547363,-0.178795,0.000000
141.710007,25.183594,-1262.547363,-0.007631,-0.006991,-0.177565,112.022217,5.706684,-1.775646,-1262.547363,-0.178813,0.000000
141.720001,25.049500,-1262.547363,-0.007631,-0.006991,-0.177573,111.425735,5.676298,-1.775729,-1262.547363,-0.178830,0.000000
141.730011,24.945984,-1262.547363,-0.007627,-0.006991,-0.177582,110.965279,5.652841,-1.775820,-1262.547363,-0.178848,0.000000
141.740005,24.872986,-1262.458374,-0.007631,-0.006991,-0.177582,110.640564,5.636299,-1.775820,-1262.458374,-0.178865,0.000000
141.750000,24.831665,-1262.413818,-0.007627,-0.006991,-0.177582,110.456764,5.626935,-1.775820,-1262.413818,-0.178882,0.000000
141.760010,24.789978,-1262.591797,-0.007640,-0.006992,-0.177590,110.271332,5.617489,-1.775903,-1262.591797,-0.178900,0.000000
141.770004,24.759460,-1262.413818,-0.007644,-0.006993,-0.177616,110.135582,5.610574,-1.776160,-1262.413818,-0.178917,0.000000
141.780014,24.709167,-1262.547363,-0.007657,-0.006993,-0.177625,109.911865,5.599177,-1.776251,-1262.547363,-0.178935,0.000000
141.790009,24.645142,-1262.458374,-0.007653,-0.006994,-0.177651,109.627068,5.584669,-1.776509,-1262.458374,-0.178952,0.000000
141.800003,24.573975,-1262.547363,-0.007666,-0.006996,-0.177694,109.310501,5.568542,-1.776940,-1262.547363,-0.178970,0.000000
141.810013,24.455933,-1262.502808,-0.007644,-0.006998,-0.177746,108.785423,5.541793,-1.777462,-1262.502808,-0.178986,0.000000
141.820007,24.310364,-1262.413818,-0.007636,-0.006999,-0.177781,108.137901,5.508807,-1.777811,-1262.413818,-0.179004,0.000000
141.830002,24.145752,-1262.591797,-0.007636,-0.007000,-0.177789,107.405670,5.471506,-1.777894,-1262.591797,-0.179013,0.000000
141.840012,24.033325,-1262.502808,-0.007636,-0.007000,-0.177789,106.905571,5.446029,-1.777894,-1262.502808,-0.179030,0.000000
141.850006,23.968506,-1262.458374,-0.007640,-0.007000,-0.177789,106.617241,5.431341,-1.777894,-1262.458374,-0.179047,0.000000
141.860001,23.936890,-1262.591797,-0.007657,-0.007000,-0.177789,106.476601,5.424177,-1.777894,-1262.591797,-0.179065,0.000000
141.870010,23.906311,-1262.458374,-0.007657,-0.007000,-0.177789,106.340584,5.417248,-1.777894,-1262.458374,-0.179082,0.000000
141.880005,23.877686,-1262.636230,-0.007644,-0.007000,-0.177789,106.213249,5.410761,-1.777894,-1262.636230,-0.179099,0.000000
141.889999,23.849731,-1262.458374,-0.007649,-0.007000,-0.177789,106.088905,5.404426,-1.777894,-1262.458374,-0.179116,0.000000
141.900009,23.828857,-1262.458374,-0.007640,-0.007000,-0.177789,105.996048,5.399696,-1.777894,-1262.458374,-0.179134,0.000000
141.910004,23.821777,-1262.547363,-0.007636,-0.007000,-0.177789,105.964561,5.398092,-1.777894,-1262.547363,-0.179151,0.000000
141.920013,23.811768,-1262.413818,-0.007657,-0.007000,-0.177789,105.920029,5.395823,-1.777894,-1262.413818,-0.179169,0.000000
141.930008,23.793152,-1262.591797,-0.007675,-0.007000,-0.177798,105.837227,5.391605,-1.777985,-1262.591797,-0.179186,0.000000
141.940002,23.769287,-1262.458374,-0.007653,-0.007000,-0.177798,105.731071,5.386198,-1.777985,-1262.458374,-0.179203,0.000000
141.950012,23.754395,-1262.458374,-0.007640,-0.007000,-0.177798,105.664825,5.382823,-1.777985,-1262.458374,-0.179221,0.000000
141.960007,23.740234,-1262.547363,-0.007640,-0.007000,-0.177807,105.601837,5.379614,-1.778068,-1262.547363,-0.179229,0.000000
141.970001,23.717529,-1262.413818,-0.007644,-0.007003,-0.177885,105.500839,5.374469,-1.778848,-1262.413818,-0.179247,0.000000
141.980011,23.625916,-1262.547363,-0.007662,-0.007007,-0.177972,105.093323,5.353709,-1.779718,-1262.547363,-0.179264,0.000000
141.990005,23.364502,-1262.458374,-0.007670,-0.007009,-0.178024,103.930496,5.294472,-1.780241,-1262.458374,-0.179281,0.000000
142.000000,23.123230,-1262.502808,-0.007670,-0.007009,-0.178024,102.857262,5.239799,-1.780241,-1262.502808,-0.179299,0.000000
142.010010,22.992187,-1262.502808,-0.007657,-0.007009,-0.178024,102.274361,5.210104,-1.780241,-1262.502808,-0.179316,0.000000
142.020004,22.932556,-1262.369385,-0.007640,-0.007009,-0.178024,102.009102,5.196591,-1.780241,-1262.369385,-0.179334,0.000000
142.030014,22.889771,-1262.591797,-0.007636,-0.007009,-0.178024,101.818787,5.186896,-1.780241,-1262.591797,-0.179351,0.000000
142.040009,22.847290,-1262.502808,-0.007636,-0.007010,-0.178041,101.629822,5.177270,-1.780415,-1262.502808,-0.179368,0.000000
142.050003,22.807434,-1262.547363,-0.007644,-0.007012,-0.178102,101.452530,5.168239,-1.781020,-1262.547363,-0.179385,0.000000
142.060013,22.721802,-1262.547363,-0.007657,-0.007013,-0.178137,101.071625,5.148834,-1.781368,-1262.547363,-0.179403,0.000000
142.070007,22.573608,-1262.413818,-0.007649,-0.007015,-0.178172,100.412422,5.115253,-1.781717,-1262.413818,-0.179420,0.000000
142.080002,22.436218,-1262.547363,-0.007670,-0.007015,-0.178180,99.801285,5.084120,-1.781800,-1262.547363,-0.179437,0.000000
142.090012,22.329346,-1262.502808,-0.007662,-0.007015,-0.178180,99.325890,5.059902,-1.781800,-1262.502808,-0.179446,0.000000
142.100006,22.267151,-1262.458374,-0.007636,-0.007015,-0.178188,99.049232,5.045808,-1.781883,-1262.458374,-0.179464,0.000000
142.110001,22.222473,-1262.502808,-0.007644,-0.007015,-0.178188,98.850494,5.035685,-1.781883,-1262.502808,-0.179480,0.000000
142.120010,22.177795,-1262.413818,-0.007627,-0.007015,-0.178188,98.651764,5.025560,-1.781883,-1262.413818,-0.179498,0.000000
142.130005,22.152466,-1262.591797,-0.007644,-0.007016,-0.178197,98.539093,5.019821,-1.781974,-1262.591797,-0.179515,0.000000
142.139999,22.130493,-1262.413818,-0.007636,-0.007016,-0.178215,98.441353,5.014842,-1.782148,-1262.413818,-0.179533,0.000000
142.150009,22.099182,-1262.458374,-0.007636,-0.007018,-0.178250,98.302071,5.007746,-1.782496,-1262.458374,-0.179550,0.000000
142.160004,22.016174,-1262.547363,-0.007640,-0.007019,-0.178293,97.932831,4.988936,-1.782928,-1262.547363,-0.179568,0.000000
142.170013,21.897034,-1262.458374,-0.007657,-0.007020,-0.178319,97.402870,4.961938,-1.783185,-1262.458374,-0.179585,0.000000
142.180008,21.762573,-1262.547363,-0.007644,-0.007022,-0.178353,96.804764,4.931470,-1.783533,-1262.547363,-0.179602,0.000000
142.190002,21.651978,-1262.413818,-0.007666,-0.007023,-0.178380,96.312805,4.906408,-1.783798,-1262.413818,-0.179620,0.000000
142.200012,21.533936,-1262.502808,-0.007644,-0.007024,-0.178406,95.787727,4.879660,-1.784056,-1262.502808,-0.179637,0.000000
142.210007,21.432678,-1262.547363,-0.007636,-0.007024,-0.178406,95.337311,4.856714,-1.784056,-1262.547363,-0.179645,0.000000
142.220001,21.338440,-1262.458374,-0.007636,-0.007024,-0.178414,94.918121,4.835360,-1.784139,-1262.458374,-0.179663,0.000000
142.230011,21.282227,-1262.547363,-0.007666,-0.007025,-0.178423,94.668076,4.822622,-1.784230,-1262.547363,-0.179680,0.000000
142.240005,21.236023,-1262.547363,-0.007666,-0.007026,-0.178449,94.462547,4.812151,-1.784487,-1262.547363,-0.179698,0.000000
142.250000,21.172729,-1262.502808,-0.007649,-0.007027,-0.178475,94.181007,4.797809,-1.784752,-1262.502808,-0.179715,0.000000
142.260010,21.096436,-1262.547363,-0.007666,-0.007028,-0.178509,93.841629,4.780520,-1.785093,-1262.547363,-0.179733,0.000000
142.270004,20.978027,-1262.458374,-0.007662,-0.007029,-0.178527,93.314926,4.753689,-1.785267,-1262.458374,-0.179750,0.000000
142.280014,20.874878,-1262.591797,-0.007657,-0.007029,-0.178527,92.856094,4.730315,-1.785267,-1262.591797,-0.179767,0.000000
142.290009,20.811890,-1262.502808,-0.007644,-0.007030,-0.178553,92.575912,4.716042,-1.785532,-1262.502808,-0.179784,0.000000
142.300003,20.745667,-1262.458374,-0.007670,-0.007031,-0.178587,92.281334,4.701035,-1.785872,-1262.458374,-0.179801,0.000000
142.310013,20.649170,-1262.502808,-0.007657,-0.007032,-0.178614,91.852097,4.679169,-1.786137,-1262.502808,-0.179819,0.000000
142.320007,20.540466,-1262.413818,-0.007640,-0.007033,-0.178631,91.368561,4.654536,-1.786312,-1262.413818,-0.179836,0.000000
142.330002,20.442505,-1262.547363,-0.007644,-0.007033,-0.178639,90.932800,4.632338,-1.786395,-1262.547363,-0.179854,0.000000
142.340012,20.386292,-1262.413818,-0.007649,-0.007033,-0.178649,90.682755,4.619600,-1.786486,-1262.413818,-0.179863,0.000000
142.350006,20.322998,-1262.502808,-0.007657,-0.007034,-0.178657,90.401207,4.605257,-1.786569,-1262.502808,-0.179879,0.000000
142.360001,20.261902,-1262.502808,-0.007644,-0.007034,-0.178657,90.129440,4.591413,-1.786569,-1262.502808,-0.179897,0.000000
142.370010,20.232483,-1262.369385,-0.007649,-0.007034,-0.178657,89.998581,4.584746,-1.786569,-1262.369385,-0.179914,0.000000
142.380005,20.196777,-1262.547363,-0.007640,-0.007034,-0.178657,89.839752,4.576655,-1.786569,-1262.547363,-0.179932,0.000000
142.389999,20.166199,-1262.458374,-0.007627,-0.007034,-0.178674,89.703735,4.569726,-1.786743,-1262.458374,-0.179949,0.000000
142.400009,20.126404,-1262.413818,-0.007640,-0.007036,-0.178709,89.526718,4.560708,-1.787091,-1262.413818,-0.179966,0.000000
142.410004,20.060852,-1262.547363,-0.007644,-0.007036,-0.178727,89.235130,4.545854,-1.787265,-1262.547363,-0.179984,0.000000
142.420013,19.989319,-1262.413818,-0.007644,-0.007036,-0.178727,88.916931,4.529644,-1.787265,-1262.413818,-0.180001,0.000000
142.430008,19.943542,-1262.502808,-0.007640,-0.007037,-0.178735,88.713310,4.519271,-1.787349,-1262.502808,-0.180019,0.000000
142.440002,19.894043,-1262.458374,-0.007657,-0.007037,-0.178744,88.493126,4.508055,-1.787439,-1262.458374,-0.180036,0.000000
142.450012,19.850830,-1262.502808,-0.007649,-0.007038,-0.178761,88.300903,4.498262,-1.787614,-1262.502808,-0.180054,0.000000
142.460007,19.790527,-1262.458374,-0.007636,-0.007038,-0.178770,88.032661,4.484597,-1.787697,-1262.458374,-0.180071,0.000000
142.470001,19.733887,-1262.458374,-0.007640,-0.007039,-0.178779,87.780716,4.471763,-1.787788,-1262.458374,-0.180079,0.000000
142.480011,19.696289,-1262.591797,-0.007636,-0.007039,-0.178779,87.613472,4.463243,-1.787788,-1262.591797,-0.180097,0.000000
142.490005,19.667236,-1262.502808,-0.007657,-0.007039,-0.178787,87.484238,4.456660,-1.787871,-1262.502808,-0.180114,0.000000
142.500000,19.620728,-1262.413818,-0.007653,-0.007039,-0.178795,87.277351,4.446120,-1.787954,-1262.413818,-0.180131,0.000000
142.510010,19.597229,-1262.502808,-0.007657,-0.007040,-0.178804,87.172829,4.440795,-1.788045,-1262.502808,-0.180149,0.000000
142.520004,19.565979,-1262.458374,-0.007670,-0.007040,-0.178822,87.033821,4.433714,-1.788219,-1262.458374,-0.180166,0.000000
142.530014,19.522034,-1262.502808,-0.007662,-0.007041,-0.178839,86.838341,4.423756,-1.788393,-1262.502808,-0.180183,0.000000
142.540009,19.471375,-1262.413818,-0.007670,-0.007041,-0.178848,86.612999,4.412277,-1.788476,-1262.413818,-0.180200,0.000000
142.550003,19.415527,-1262.458374,-0.007670,-0.007042,-0.178865,86.364578,4.399621,-1.788651,-1262.458374,-0.180218,0.000000
142.560013,19.363770,-1262.458374,-0.007670,-0.007043,-0.178882,86.134346,4.387893,-1.788825,-1262.458374,-0.180235,0.000000
142.570007,19.309387,-1262.502808,-0.007644,-0.007044,-0.178908,85.892441,4.375570,-1.789082,-1262.502808,-0.180253,0.000000
142.580002,19.237183,-1262.547363,-0.007653,-0.007045,-0.178935,85.571259,4.359208,-1.789347,-1262.547363,-0.180270,0.000000
142.590012,19.149292,-1262.502808,-0.007657,-0.007045,-0.178952,85.180305,4.339292,-1.789521,-1262.502808,-0.180287,0.000000
142.600006,19.062500,-1262.502808,-0.007649,-0.007046,-0.178970,84.794235,4.319624,-1.789695,-1262.502808,-0.180296,0.000000
142.610001,18.978760,-1262.547363,-0.007644,-0.007047,-0.178995,84.421738,4.300648,-1.789953,-1262.547363,-0.180313,0.000000
142.620010,18.901306,-1262.458374,-0.007636,-0.007048,-0.179030,84.077209,4.283097,-1.790301,-1262.458374,-0.180331,0.000000
142.630005,18.810059,-1262.502808,-0.007649,-0.007049,-0.179038,83.671318,4.262420,-1.790384,-1262.502808,-0.180348,0.000000
142.639999,18.706543,-1262.413818,-0.007644,-0.007049,-0.179047,83.210861,4.238964,-1.790475,-1262.413818,-0.180365,0.000000
142.650009,18.634644,-1262.458374,-0.007649,-0.007049,-0.179056,82.891037,4.222671,-1.790558,-1262.458374,-0.180383,0.000000
142.660004,18.584412,-1262.502808,-0.007640,-0.007050,-0.179065,82.667595,4.211287,-1.790649,-1262.502808,-0.180400,0.000000
142.670013,18.553467,-1262.458374,-0.007644,-0.007050,-0.179073,82.529945,4.204276,-1.790732,-1262.458374,-0.180418,0.000000
142.680008,18.513611,-1262.547363,-0.007649,-0.007050,-0.179082,82.352654,4.195244,-1.790815,-1262.547363,-0.180435,0.000000
142.690002,18.468201,-1262.458374,-0.007644,-0.007050,-0.179082,82.150658,4.184954,-1.790815,-1262.458374,-0.180452,0.000000
142.700012,18.433594,-1262.458374,-0.007662,-0.007050,-0.179082,81.996719,4.177112,-1.790815,-1262.458374,-0.180469,0.000000
142.710007,18.411621,-1262.547363,-0.007662,-0.007050,-0.179082,81.898979,4.172133,-1.790815,-1262.547363,-0.180487,0.000000
142.720001,18.392273,-1262.458374,-0.007653,-0.007051,-0.179091,81.812920,4.167748,-1.790906,-1262.458374,-0.180504,0.000000
142.730011,18.375854,-1262.636230,-0.007657,-0.007051,-0.179108,81.739883,4.164028,-1.791080,-1262.636230,-0.180513,0.000000
142.740005,18.354980,-1262.458374,-0.007662,-0.007051,-0.179108,81.647034,4.159298,-1.791080,-1262.458374,-0.180530,0.000000
142.750000,18.317017,-1262.458374,-0.007640,-0.007052,-0.179116,81.478157,4.150695,-1.791164,-1262.458374,-0.180548,0.000000
142.760010,18.283508,-1262.547363,-0.007657,-0.007052,-0.179125,81.329109,4.143102,-1.791255,-1262.547363,-0.180565,0.000000
142.770004,18.252258,-1262.413818,-0.007666,-0.007053,-0.179143,81.190102,4.136021,-1.791429,-1262.413818,-0.180582,0.000000
142.780014,18.209412,-1262.591797,-0.007666,-0.007054,-0.179169,80.999512,4.126311,-1.791686,-1262.591797,-0.180599,0.000000
142.790009,18.141235,-1262.458374,-0.007670,-0.007055,-0.179203,80.696243,4.110863,-1.792034,-1262.458374,-0.180617,0.000000
142.800003,18.045959,-1262.369385,-0.007653,-0.007057,-0.179256,80.272438,4.089273,-1.792557,-1262.369385,-0.180634,0.000000
142.810013,17.915222,-1262.547363,-0.007662,-0.007059,-0.179307,79.690887,4.059648,-1.793071,-1262.547363,-0.180652,0.000000
142.820007,17.739868,-1262.369385,-0.007666,-0.007061,-0.179359,78.910873,4.019912,-1.793594,-1262.369385,-0.180669,0.000000
142.830002,17.544739,-1262.547363,-0.007662,-0.007063,-0.179412,78.042892,3.975695,-1.794116,-1262.547363,-0.180686,0.000000
142.840012,17.346252,-1262.458374,-0.007662,-0.007065,-0.179446,77.159981,3.930717,-1.794464,-1262.458374,-0.180704,0.000000
142.850006,17.159302,-1262.458374,-0.007653,-0.007066,-0.179464,76.328384,3.888353,-1.794638,-1262.458374,-0.180721,0.000000
142.860001,17.023376,-1262.547363,-0.007662,-0.007066,-0.179472,75.723763,3.857552,-1.794721,-1262.547363,-0.180729,0.000000
142.870010,16.944092,-1262.413818,-0.007649,-0.007066,-0.179472,75.371086,3.839586,-1.794721,-1262.413818,-0.180747,0.000000
142.880005,16.897156,-1262.547363,-0.007666,-0.007066,-0.179472,75.162300,3.828950,-1.794721,-1262.547363,-0.180764,0.000000
