Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
202.260010,38.364426,-1257.343018,-0.003484,0.000468,0.011890,170.653488,8.693503,0.118899,-1257.343018,0.010424,0.000000
202.270004,38.305222,-1257.209595,-0.003488,0.000466,0.011847,170.390137,8.680087,0.118467,-1257.209595,0.010407,0.000000
202.280014,38.193512,-1257.432007,-0.003492,0.000465,0.011812,169.893219,8.654774,0.118119,-1257.432007,0.010390,0.000000
202.290009,38.101532,-1257.254028,-0.003501,0.000462,0.011742,169.484085,8.633930,0.117423,-1257.254028,0.010372,0.000000
202.300003,37.986099,-1257.298584,-0.003471,0.000461,0.011707,168.970612,8.607773,0.117074,-1257.298584,0.010355,0.000000
202.310013,37.853897,-1257.387573,-0.003479,0.000460,0.011682,168.382538,8.577816,0.116817,-1257.387573,0.010337,0.000000
202.320007,37.777573,-1257.209595,-0.003497,0.000460,0.011682,168.043030,8.560520,0.116817,-1257.209595,0.010320,0.000000
202.330017,37.712402,-1257.298584,-0.003492,0.000460,0.011682,167.753143,8.545753,0.116817,-1257.298584,0.010303,0.000000
202.340012,37.704956,-1257.209595,-0.003497,0.000460,0.011673,167.720016,8.544065,0.116734,-1257.209595,0.010286,0.000000
202.350006,37.699371,-1257.343018,-0.003492,0.000460,0.011673,167.695175,8.542800,0.116734,-1257.343018,0.010268,0.000000
202.360016,37.683731,-1257.298584,-0.003492,0.000459,0.011664,167.625610,8.539255,0.116643,-1257.298584,0.010251,0.000000
202.370010,37.667343,-1257.254028,-0.003484,0.000458,0.011629,167.552704,8.535542,0.116295,-1257.254028,0.010234,0.000000
202.380005,37.624893,-1257.387573,-0.003505,0.000455,0.011551,167.363876,8.525923,0.115515,-1257.387573,0.010225,0.000000
202.390015,37.509460,-1257.254028,-0.003501,0.000453,0.011500,166.850418,8.499765,0.115000,-1257.254028,0.010208,0.000000
202.400009,37.350082,-1257.298584,-0.003497,0.000452,0.011491,166.141464,8.463650,0.114909,-1257.298584,0.010190,0.000000
202.410004,37.265182,-1257.387573,-0.003497,0.000452,0.011491,165.763809,8.444411,0.114909,-1257.387573,0.010173,0.000000
202.420013,37.241348,-1257.209595,-0.003492,0.000451,0.011465,165.657791,8.439010,0.114652,-1257.209595,0.010156,0.000000
202.430008,37.203735,-1257.343018,-0.003527,0.000451,0.011465,165.490479,8.430487,0.114652,-1257.343018,0.010138,0.000000
202.440002,37.187363,-1257.254028,-0.003492,0.000451,0.011465,165.417648,8.426777,0.114652,-1257.254028,0.010121,0.000000
202.450012,37.165756,-1257.298584,-0.003497,0.000451,0.011465,165.321533,8.421881,0.114652,-1257.298584,0.010103,0.000000
202.460007,37.147507,-1257.343018,-0.003523,0.000451,0.011465,165.240356,8.417746,0.114652,-1257.343018,0.010086,0.000000
202.470016,37.138947,-1257.254028,-0.003523,0.000451,0.011465,165.202286,8.415806,0.114652,-1257.254028,0.010069,0.000000
202.480011,37.147141,-1257.343018,-0.003523,0.000451,0.011465,165.238739,8.417663,0.114652,-1257.343018,0.010051,0.000000
202.490005,37.144165,-1257.254028,-0.003510,0.000451,0.011465,165.225494,8.416988,0.114652,-1257.254028,0.010034,0.000000
202.500015,37.136337,-1257.298584,-0.003501,0.000451,0.011465,165.190674,8.415215,0.114652,-1257.298584,0.010025,0.000000
202.510010,37.116974,-1257.298584,-0.003510,0.000451,0.011456,165.104553,8.410827,0.114561,-1257.298584,0.010008,0.000000
202.520004,37.113998,-1257.209595,-0.003535,0.000451,0.011448,165.091309,8.410152,0.114478,-1257.209595,0.009991,0.000000
202.530014,37.099106,-1257.298584,-0.003497,0.000448,0.011387,165.025070,8.406777,0.113872,-1257.298584,0.009973,0.000000
202.540009,37.056656,-1257.254028,-0.003510,0.000445,0.011309,164.836243,8.397159,0.113085,-1257.254028,0.009956,0.000000
202.550003,36.889832,-1257.254028,-0.003531,0.000443,0.011257,164.094162,8.359356,0.112570,-1257.254028,0.009938,0.000000
202.560013,36.730820,-1257.343018,-0.003527,0.000443,0.011257,163.386841,8.323323,0.112570,-1257.343018,0.009921,0.000000
202.570007,36.648911,-1257.298584,-0.003527,0.000443,0.011257,163.022491,8.304762,0.112570,-1257.298584,0.009904,0.000000
202.580017,36.629547,-1257.387573,-0.003510,0.000443,0.011248,162.936356,8.300374,0.112480,-1257.387573,0.009887,0.000000
202.590012,36.617249,-1257.298584,-0.003523,0.000443,0.011240,162.881653,8.297587,0.112396,-1257.298584,0.009869,0.000000
202.600006,36.597885,-1257.387573,-0.003527,0.000443,0.011240,162.795517,8.293200,0.112396,-1257.387573,0.009852,0.000000
202.610016,36.585602,-1257.343018,-0.003518,0.000443,0.011240,162.740891,8.290416,0.112396,-1257.343018,0.009835,0.000000
202.620010,36.564011,-1257.254028,-0.003514,0.000442,0.011231,162.644836,8.285523,0.112305,-1257.254028,0.009817,0.000000
202.630005,36.566238,-1257.343018,-0.003540,0.000441,0.011196,162.654755,8.286028,0.111965,-1257.343018,0.009809,0.000000
202.640015,36.533844,-1257.254028,-0.003544,0.000440,0.011170,162.510651,8.278687,0.111700,-1257.254028,0.009792,0.000000
202.650009,36.463837,-1257.343018,-0.003540,0.000439,0.011153,162.199249,8.262823,0.111526,-1257.343018,0.009774,0.000000
202.660004,36.410583,-1257.298584,-0.003544,0.000438,0.011127,161.962372,8.250756,0.111268,-1257.298584,0.009757,0.000000
202.670013,36.356964,-1257.254028,-0.003548,0.000436,0.011084,161.723846,8.238605,0.110837,-1257.254028,0.009739,0.000000
202.680008,36.263504,-1257.387573,-0.003535,0.000436,0.011066,161.308121,8.217427,0.110663,-1257.387573,0.009722,0.000000
202.690002,36.196106,-1257.254028,-0.003557,0.000436,0.011066,161.008316,8.202155,0.110663,-1257.254028,0.009704,0.000000
202.700012,36.161102,-1257.298584,-0.003548,0.000435,0.011057,160.852615,8.194222,0.110572,-1257.298584,0.009687,0.000000
202.710007,36.143219,-1257.387573,-0.003531,0.000435,0.011057,160.773071,8.190170,0.110572,-1257.387573,0.009670,0.000000
202.720016,36.138016,-1257.209595,-0.003518,0.000434,0.011022,160.749924,8.188992,0.110224,-1257.209595,0.009652,0.000000
202.730011,36.098907,-1257.343018,-0.003514,0.000431,0.010936,160.575958,8.180129,0.109361,-1257.343018,0.009635,0.000000
202.740005,35.959274,-1257.298584,-0.003527,0.000429,0.010893,159.954834,8.148488,0.108929,-1257.298584,0.009617,0.000000
202.750015,35.806229,-1257.298584,-0.003540,0.000427,0.010841,159.274063,8.113808,0.108407,-1257.298584,0.009601,0.000000
202.760010,35.679993,-1257.343018,-0.003553,0.000425,0.010806,158.712540,8.085202,0.108059,-1257.343018,0.009592,0.000000
202.770004,35.584671,-1257.209595,-0.003557,0.000425,0.010798,158.288528,8.063601,0.107975,-1257.209595,0.009574,0.000000
202.780014,35.543701,-1257.387573,-0.003557,0.000425,0.010788,158.106277,8.054317,0.107885,-1257.387573,0.009557,0.000000
202.790009,35.501251,-1257.298584,-0.003535,0.000424,0.010780,157.917450,8.044699,0.107801,-1257.298584,0.009539,0.000000
202.800003,35.463638,-1257.298584,-0.003544,0.000423,0.010754,157.750137,8.036176,0.107536,-1257.298584,0.009522,0.000000
202.810013,35.426041,-1257.298584,-0.003574,0.000422,0.010719,157.582901,8.027656,0.107188,-1257.298584,0.009505,0.000000
202.820007,35.354172,-1257.209595,-0.003557,0.000422,0.010710,157.263214,8.011370,0.107105,-1257.209595,0.009488,0.000000
202.830017,35.303528,-1257.387573,-0.003544,0.000422,0.010710,157.037933,7.999894,0.107105,-1257.387573,0.009471,0.000000
202.840012,35.287140,-1257.298584,-0.003566,0.000421,0.010702,156.965042,7.996180,0.107022,-1257.298584,0.009453,0.000000
202.850006,35.264053,-1257.387573,-0.003544,0.000420,0.010667,156.862350,7.990949,0.106673,-1257.387573,0.009436,0.000000
202.860016,35.221222,-1257.387573,-0.003566,0.000418,0.010615,156.671814,7.981243,0.106151,-1257.387573,0.009418,0.000000
202.870010,35.143402,-1257.209595,-0.003587,0.000416,0.010563,156.325653,7.963609,0.105629,-1257.209595,0.009401,0.000000
202.880005,35.028717,-1257.343018,-0.003583,0.000416,0.010555,155.815521,7.937621,0.105546,-1257.343018,0.009384,0.000000
202.890015,34.949768,-1257.254028,-0.003566,0.000416,0.010555,155.464340,7.919731,0.105546,-1257.254028,0.009375,0.000000
202.900009,34.912903,-1257.298584,-0.003574,0.000415,0.010537,155.300354,7.911377,0.105371,-1257.298584,0.009358,0.000000
202.910004,34.877899,-1257.343018,-0.003570,0.000413,0.010494,155.144638,7.903445,0.104940,-1257.343018,0.009340,0.000000
202.920013,34.843277,-1257.254028,-0.003583,0.000411,0.010450,154.990631,7.895599,0.104501,-1257.254028,0.009323,0.000000
202.930008,34.741608,-1257.432007,-0.003591,0.000411,0.010450,154.538391,7.872561,0.104501,-1257.432007,0.009306,0.000000
202.940002,34.674591,-1257.298584,-0.003600,0.000411,0.010450,154.240280,7.857374,0.104501,-1257.298584,0.009288,0.000000
202.950012,34.645920,-1257.343018,-0.003579,0.000411,0.010442,154.112747,7.850877,0.104418,-1257.343018,0.009271,0.000000
202.960007,34.634003,-1257.343018,-0.003583,0.000411,0.010442,154.059738,7.848177,0.104418,-1257.343018,0.009253,0.000000
202.970016,34.622086,-1257.254028,-0.003587,0.000411,0.010442,154.006729,7.845477,0.104418,-1257.254028,0.009236,0.000000
202.980011,34.607925,-1257.343018,-0.003600,0.000409,0.010399,153.943741,7.842268,0.103986,-1257.343018,0.009218,0.000000
202.990005,34.581116,-1257.298584,-0.003626,0.000409,0.010381,153.824478,7.836193,0.103812,-1257.298584,0.009202,0.000000
203.000015,34.518555,-1257.343018,-0.003604,0.000408,0.010355,153.546204,7.822017,0.103547,-1257.343018,0.009184,0.000000
203.010010,34.464203,-1257.298584,-0.003579,0.000408,0.010355,153.304428,7.809700,0.103547,-1257.298584,0.009167,0.000000
203.020004,34.431427,-1257.298584,-0.003566,0.000408,0.010355,153.158630,7.802273,0.103547,-1257.298584,0.009158,0.000000
203.030014,34.393066,-1257.343018,-0.003583,0.000407,0.010346,152.988007,7.793580,0.103464,-1257.343018,0.009141,0.000000
203.040009,34.392334,-1257.298584,-0.003596,0.000407,0.010346,152.984741,7.793414,0.103464,-1257.298584,0.009123,0.000000
203.050003,34.369980,-1257.298584,-0.003596,0.000407,0.010346,152.885300,7.788349,0.103464,-1257.298584,0.009106,0.000000
203.060013,34.355469,-1257.298584,-0.003591,0.000407,0.010346,152.820755,7.785060,0.103464,-1257.298584,0.009089,0.000000
203.070007,34.357697,-1257.254028,-0.003591,0.000407,0.010337,152.830673,7.785565,0.103373,-1257.254028,0.009072,0.000000
203.080017,34.350250,-1257.387573,-0.003626,0.000406,0.010320,152.797546,7.783878,0.103199,-1257.387573,0.009054,0.000000
203.090012,34.320084,-1257.254028,-0.003626,0.000405,0.010286,152.663361,7.777042,0.102858,-1257.254028,0.009037,0.000000
203.100006,34.276520,-1257.343018,-0.003574,0.000404,0.010251,152.469574,7.767170,0.102510,-1257.343018,0.009019,0.000000
203.110016,34.220657,-1257.343018,-0.003609,0.000403,0.010225,152.221085,7.754512,0.102245,-1257.343018,0.009002,0.000000
203.120010,34.151398,-1257.209595,-0.003617,0.000401,0.010190,151.913010,7.738817,0.101905,-1257.209595,0.008985,0.000000
203.130005,34.071335,-1257.343018,-0.003622,0.000398,0.010121,151.556870,7.720675,0.101208,-1257.343018,0.008967,0.000000
203.140015,33.968933,-1257.254028,-0.003617,0.000397,0.010078,151.101364,7.697470,0.100777,-1257.254028,0.008950,0.000000
203.150009,33.829666,-1257.343018,-0.003596,0.000395,0.010043,150.481873,7.665912,0.100428,-1257.343018,0.008941,0.000000
203.160004,33.728012,-1257.343018,-0.003604,0.000395,0.010043,150.029694,7.642877,0.100428,-1257.343018,0.008924,0.000000
203.170013,33.680725,-1257.254028,-0.003617,0.000395,0.010043,149.819351,7.632161,0.100428,-1257.254028,0.008907,0.000000
203.180008,33.669556,-1257.432007,-0.003617,0.000395,0.010043,149.769669,7.629630,0.100428,-1257.432007,0.008889,0.000000
203.190002,33.654663,-1257.254028,-0.003635,0.000395,0.010043,149.703415,7.626256,0.100428,-1257.254028,0.008872,0.000000
203.200012,33.662476,-1257.298584,-0.003639,0.000395,0.010043,149.738174,7.628026,0.100428,-1257.298584,0.008854,0.000000
203.210007,33.652054,-1257.387573,-0.003639,0.000395,0.010043,149.691818,7.625664,0.100428,-1257.387573,0.008837,0.000000
203.220016,33.639023,-1257.254028,-0.003630,0.000395,0.010043,149.633850,7.622712,0.100428,-1257.254028,0.008820,0.000000
203.230011,33.624130,-1257.343018,-0.003648,0.000395,0.010043,149.567596,7.619337,0.100428,-1257.343018,0.008803,0.000000
203.240005,33.620773,-1257.254028,-0.003652,0.000395,0.010043,149.552673,7.618576,0.100428,-1257.254028,0.008785,0.000000
203.250015,33.605881,-1257.343018,-0.003630,0.000394,0.010000,149.486420,7.615201,0.099997,-1257.343018,0.008768,0.000000
203.260010,33.589493,-1257.343018,-0.003617,0.000392,0.009947,149.413528,7.611488,0.099475,-1257.343018,0.008751,0.000000
203.270004,33.516876,-1257.254028,-0.003609,0.000389,0.009878,149.090515,7.595033,0.098778,-1257.254028,0.008742,0.000000
203.280014,33.383575,-1257.387573,-0.003635,0.000388,0.009843,148.497559,7.564826,0.098430,-1257.387573,0.008724,0.000000
203.290009,33.256958,-1257.209595,-0.003643,0.000387,0.009826,147.934341,7.536135,0.098256,-1257.209595,0.008708,0.000000
203.300003,33.196274,-1257.298584,-0.003609,0.000387,0.009826,147.664398,7.522383,0.098256,-1257.298584,0.008690,0.000000
203.310013,33.146744,-1257.343018,-0.003639,0.000387,0.009817,147.444077,7.511160,0.098173,-1257.343018,0.008673,0.000000
203.320007,33.132599,-1257.298584,-0.003656,0.000385,0.009774,147.381165,7.507954,0.097741,-1257.298584,0.008655,0.000000
203.330017,33.080826,-1257.476440,-0.003648,0.000383,0.009739,147.150864,7.496222,0.097393,-1257.476440,0.008638,0.000000
203.340012,32.999649,-1257.254028,-0.003648,0.000383,0.009730,146.789764,7.477828,0.097302,-1257.254028,0.008620,0.000000
203.350006,32.938217,-1257.343018,-0.003635,0.000382,0.009714,146.516510,7.463906,0.097136,-1257.343018,0.008603,0.000000
203.360016,32.901352,-1257.343018,-0.003617,0.000380,0.009661,146.352524,7.455553,0.096613,-1257.343018,0.008586,0.000000
203.370010,32.818680,-1257.209595,-0.003656,0.000380,0.009652,145.984772,7.436820,0.096522,-1257.209595,0.008568,0.000000
203.380005,32.743088,-1257.387573,-0.003656,0.000380,0.009652,145.648529,7.419690,0.096522,-1257.387573,0.008551,0.000000
203.390015,32.725967,-1257.298584,-0.003630,0.000380,0.009652,145.572372,7.415811,0.096522,-1257.298584,0.008533,0.000000
203.400009,32.717392,-1257.298584,-0.003639,0.000380,0.009652,145.534225,7.413867,0.096522,-1257.298584,0.008525,0.000000
203.410004,32.717773,-1257.387573,-0.003635,0.000380,0.009652,145.535919,7.413953,0.096522,-1257.387573,0.008508,0.000000
203.420013,32.711060,-1257.298584,-0.003643,0.000380,0.009652,145.506058,7.412432,0.096522,-1257.298584,0.008490,0.000000
203.430008,32.695801,-1257.343018,-0.003652,0.000380,0.009652,145.438187,7.408975,0.096522,-1257.343018,0.008473,0.000000
203.440002,32.692078,-1257.298584,-0.003656,0.000380,0.009652,145.421631,7.408131,0.096522,-1257.298584,0.008455,0.000000
203.450012,32.692825,-1257.343018,-0.003656,0.000380,0.009652,145.424957,7.408300,0.096522,-1257.343018,0.008438,0.000000
203.460007,32.677917,-1257.432007,-0.003665,0.000380,0.009652,145.358643,7.404922,0.096522,-1257.432007,0.008421,0.000000
203.470016,32.677551,-1257.254028,-0.003669,0.000380,0.009652,145.357010,7.404839,0.096522,-1257.254028,0.008404,0.000000
203.480011,32.676804,-1257.343018,-0.003665,0.000380,0.009652,145.353683,7.404670,0.096522,-1257.343018,0.008387,0.000000
203.490005,32.656693,-1257.209595,-0.003673,0.000380,0.009652,145.264221,7.400112,0.096522,-1257.209595,0.008369,0.000000
203.500015,32.650375,-1257.387573,-0.003678,0.000380,0.009652,145.236130,7.398681,0.096522,-1257.387573,0.008352,0.000000
203.510010,32.658936,-1257.254028,-0.003652,0.000380,0.009644,145.274200,7.400620,0.096439,-1257.254028,0.008334,0.000000
203.520004,32.651855,-1257.298584,-0.003652,0.000380,0.009644,145.242706,7.399016,0.096439,-1257.298584,0.008317,0.000000
203.530014,32.642181,-1257.387573,-0.003643,0.000380,0.009644,145.199677,7.396824,0.096439,-1257.387573,0.008309,0.000000
203.540009,32.658936,-1257.254028,-0.003660,0.000380,0.009644,145.274200,7.400620,0.096439,-1257.254028,0.008291,0.000000
203.550003,32.667130,-1257.343018,-0.003678,0.000380,0.009644,145.310654,7.402477,0.096439,-1257.343018,0.008274,0.000000
203.560013,32.651108,-1257.298584,-0.003660,0.000380,0.009644,145.239380,7.398847,0.096439,-1257.298584,0.008256,0.000000
203.570007,32.648514,-1257.209595,-0.003648,0.000380,0.009644,145.227844,7.398259,0.096439,-1257.209595,0.008239,0.000000
203.580017,32.648132,-1257.343018,-0.003656,0.000380,0.009644,145.226151,7.398172,0.096439,-1257.343018,0.008222,0.000000
203.590012,32.643295,-1257.254028,-0.003660,0.000379,0.009635,145.204636,7.397076,0.096348,-1257.254028,0.008204,0.000000
203.600006,32.638458,-1257.343018,-0.003660,0.000379,0.009635,145.183121,7.395980,0.096348,-1257.343018,0.008187,0.000000
203.610016,32.622437,-1257.298584,-0.003643,0.000377,0.009574,145.111847,7.392350,0.095743,-1257.298584,0.008169,0.000000
203.620010,32.584457,-1257.209595,-0.003669,0.000371,0.009436,144.942902,7.383744,0.094357,-1257.209595,0.008152,0.000000
203.630005,32.377045,-1257.343018,-0.003643,0.000367,0.009315,144.020294,7.336743,0.093146,-1257.343018,0.008134,0.000000
203.640015,32.084732,-1257.254028,-0.003652,0.000365,0.009271,142.720016,7.270504,0.092707,-1257.254028,0.008118,0.000000
203.650009,31.907120,-1257.298584,-0.003660,0.000364,0.009253,141.929962,7.230257,0.092533,-1257.298584,0.008100,0.000000
203.660004,31.837479,-1257.343018,-0.003656,0.000364,0.009236,141.620178,7.214476,0.092359,-1257.343018,0.008091,0.000000
203.670013,31.783112,-1257.209595,-0.003665,0.000363,0.009218,141.378342,7.202156,0.092185,-1257.209595,0.008074,0.000000
203.680008,31.748108,-1257.298584,-0.003686,0.000363,0.009218,141.222641,7.194224,0.092185,-1257.298584,0.008057,0.000000
203.690002,31.733215,-1257.254028,-0.003660,0.000363,0.009218,141.156387,7.190849,0.092185,-1257.254028,0.008039,0.000000
203.700012,31.719803,-1257.343018,-0.003712,0.000363,0.009218,141.096725,7.187810,0.092185,-1257.343018,0.008022,0.000000
203.710007,31.710129,-1257.343018,-0.003699,0.000363,0.009218,141.053696,7.185618,0.092185,-1257.343018,0.008005,0.000000
203.720016,31.689651,-1257.209595,-0.003691,0.000363,0.009218,140.962616,7.180978,0.092185,-1257.209595,0.007988,0.000000
203.730011,31.695984,-1257.387573,-0.003682,0.000363,0.009218,140.990784,7.182413,0.092185,-1257.387573,0.007970,0.000000
203.740005,31.682205,-1257.254028,-0.003669,0.000363,0.009218,140.929489,7.179290,0.092185,-1257.254028,0.007953,0.000000
203.750015,31.686295,-1257.298584,-0.003699,0.000363,0.009218,140.947678,7.180217,0.092185,-1257.298584,0.007935,0.000000
203.760010,31.671036,-1257.343018,-0.003712,0.000363,0.009218,140.879807,7.176759,0.092185,-1257.343018,0.007918,0.000000
203.770004,31.674377,-1257.298584,-0.003704,0.000363,0.009210,140.894669,7.177516,0.092102,-1257.298584,0.007901,0.000000
203.780014,31.672897,-1257.387573,-0.003695,0.000363,0.009210,140.888077,7.177181,0.092102,-1257.387573,0.007883,0.000000
203.790009,31.670288,-1257.209595,-0.003673,0.000363,0.009210,140.876480,7.176590,0.092102,-1257.209595,0.007875,0.000000
203.800003,31.653534,-1257.298584,-0.003682,0.000362,0.009202,140.801956,7.172793,0.092018,-1257.298584,0.007857,0.000000
203.810013,31.643097,-1257.254028,-0.003699,0.000360,0.009141,140.755524,7.170428,0.091405,-1257.254028,0.007840,0.000000
