Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.720001,67.669022,-1257.698853,-0.004631,-0.001995,-0.050663,301.006836,15.334020,-0.506631,-1257.698853,299.999725,0.000000
159.730011,67.676102,-1257.743408,-0.004609,-0.001995,-0.050663,301.038330,15.335624,-0.506631,-1257.743408,299.999725,0.000000
159.740005,67.619125,-1257.743408,-0.004618,-0.001995,-0.050663,300.784882,15.322713,-0.506631,-1257.743408,299.999725,0.000000
159.750000,67.634384,-1257.654419,-0.004626,-0.001995,-0.050663,300.852753,15.326171,-0.506631,-1257.654419,299.999725,0.000000
159.760010,67.629547,-1257.787842,-0.004613,-0.001995,-0.050663,300.831238,15.325074,-0.506631,-1257.787842,299.999725,0.000000
159.770004,67.609818,-1257.654419,-0.004618,-0.001995,-0.050663,300.743500,15.320603,-0.506631,-1257.654419,299.999725,0.000000
159.780014,67.604965,-1257.832275,-0.004622,-0.001995,-0.050663,300.721893,15.319504,-0.506631,-1257.832275,299.999725,0.000000
159.790009,67.609070,-1257.698853,-0.004618,-0.001995,-0.050663,300.740173,15.320435,-0.506631,-1257.698853,299.999725,0.000000
159.800003,67.585236,-1257.787842,-0.004605,-0.001995,-0.050663,300.634155,15.315033,-0.506631,-1257.787842,299.999725,0.000000
159.810013,67.577423,-1257.832275,-0.004609,-0.001995,-0.050663,300.599396,15.313263,-0.506631,-1257.832275,299.999725,0.000000
159.820007,67.579651,-1257.743408,-0.004626,-0.001995,-0.050663,300.609314,15.313767,-0.506631,-1257.743408,299.999725,0.000000
159.830002,67.551346,-1257.832275,-0.004622,-0.001995,-0.050663,300.483398,15.307354,-0.506631,-1257.832275,299.999725,0.000000
159.840012,67.556931,-1257.743408,-0.004583,-0.001995,-0.050663,300.508240,15.308619,-0.506631,-1257.743408,299.999725,0.000000
159.850006,67.561783,-1257.654419,-0.004600,-0.001995,-0.050663,300.529816,15.309718,-0.506631,-1257.654419,299.999725,0.000000
159.860001,67.519699,-1257.787842,-0.004618,-0.001995,-0.050663,300.342621,15.300182,-0.506631,-1257.787842,299.999725,0.000000
159.870010,67.526398,-1257.698853,-0.004613,-0.001995,-0.050663,300.372406,15.301701,-0.506631,-1257.698853,299.999725,0.000000
159.880005,67.527512,-1257.787842,-0.004592,-0.001995,-0.050663,300.377380,15.301953,-0.506631,-1257.787842,299.999725,0.000000
159.890015,67.496979,-1257.743408,-0.004596,-0.001995,-0.050663,300.241547,15.295034,-0.506631,-1257.743408,299.999725,0.000000
159.900009,67.503311,-1257.743408,-0.004592,-0.001995,-0.050663,300.269714,15.296469,-0.506631,-1257.743408,299.999725,0.000000
159.910004,67.488419,-1257.832275,-0.004613,-0.001995,-0.050663,300.203491,15.293094,-0.506631,-1257.832275,299.999725,0.000000
159.920013,67.478363,-1257.565430,-0.004609,-0.001995,-0.050663,300.158752,15.290815,-0.506631,-1257.565430,299.999725,0.000000
159.930008,67.472031,-1257.787842,-0.004613,-0.001995,-0.050663,300.130585,15.289381,-0.506631,-1257.787842,299.999725,0.000000
159.940002,67.473892,-1257.743408,-0.004622,-0.001995,-0.050663,300.138855,15.289803,-0.506631,-1257.743408,299.999725,0.000000
159.950012,67.440384,-1257.698853,-0.004626,-0.001995,-0.050663,299.989807,15.282209,-0.506631,-1257.698853,299.999725,0.000000
159.960007,67.437775,-1257.787842,-0.004600,-0.001995,-0.050663,299.978210,15.281618,-0.506631,-1257.787842,299.999725,0.000000
159.970001,67.442245,-1257.698853,-0.004592,-0.001995,-0.050663,299.998077,15.282631,-0.506631,-1257.698853,299.999725,0.000000
159.980011,67.425110,-1257.698853,-0.004605,-0.001995,-0.050663,299.921875,15.278749,-0.506631,-1257.698853,299.999725,0.000000
159.990005,67.423248,-1257.787842,-0.004605,-0.001995,-0.050663,299.913574,15.278326,-0.506631,-1257.787842,299.999725,0.000000
160.000000,67.415802,-1257.787842,-0.004583,-0.001995,-0.050663,299.880463,15.276640,-0.506631,-1257.787842,299.999725,0.000000
160.010010,67.384903,-1257.832275,-0.004587,-0.001995,-0.050663,299.743011,15.269637,-0.506631,-1257.832275,299.999725,0.000000
160.020004,67.404266,-1257.743408,-0.004613,-0.001995,-0.050663,299.829163,15.274025,-0.506631,-1257.743408,299.999725,0.000000
160.030014,67.391968,-1257.832275,-0.004618,-0.001995,-0.050663,299.774445,15.271238,-0.506631,-1257.832275,299.999725,0.000000
160.040009,67.368149,-1257.698853,-0.004579,-0.001995,-0.050663,299.668488,15.265841,-0.506631,-1257.698853,299.999725,0.000000
160.050003,67.368515,-1257.654419,-0.004600,-0.001995,-0.050663,299.670135,15.265924,-0.506631,-1257.654419,299.999725,0.000000
160.060013,67.363678,-1257.787842,-0.004618,-0.001995,-0.050663,299.648590,15.264828,-0.506631,-1257.787842,299.999725,0.000000
160.070007,67.349518,-1257.654419,-0.004613,-0.001995,-0.050663,299.585632,15.261619,-0.506631,-1257.654419,299.999725,0.000000
160.080002,67.338730,-1257.787842,-0.004605,-0.001995,-0.050663,299.537628,15.259174,-0.506631,-1257.787842,299.999725,0.000000
160.090012,67.339096,-1257.743408,-0.004579,-0.001995,-0.050663,299.539246,15.259257,-0.506631,-1257.743408,299.999725,0.000000
160.100006,67.317871,-1257.743408,-0.004605,-0.001995,-0.050663,299.444855,15.254447,-0.506631,-1257.743408,299.999725,0.000000
160.110001,67.312653,-1257.832275,-0.004626,-0.001995,-0.050663,299.421631,15.253265,-0.506631,-1257.832275,299.999725,0.000000
160.120010,67.309677,-1257.743408,-0.004605,-0.001995,-0.050663,299.408386,15.252591,-0.506631,-1257.743408,299.999725,0.000000
160.130005,67.290695,-1257.787842,-0.004609,-0.001995,-0.050663,299.323975,15.248289,-0.506631,-1257.787842,299.999725,0.000000
160.140015,67.298889,-1257.698853,-0.004609,-0.001995,-0.050663,299.360413,15.250146,-0.506631,-1257.698853,299.999725,0.000000
160.150009,67.286972,-1257.698853,-0.004626,-0.001995,-0.050663,299.307404,15.247446,-0.506631,-1257.698853,299.999725,0.000000
160.160004,67.274673,-1257.832275,-0.004596,-0.001995,-0.050663,299.252686,15.244659,-0.506631,-1257.832275,299.999725,0.000000
160.170013,67.267227,-1257.609985,-0.004583,-0.001995,-0.050663,299.219574,15.242971,-0.506631,-1257.609985,299.999725,0.000000
160.180008,67.264999,-1257.743408,-0.004592,-0.001995,-0.050663,299.209656,15.242466,-0.506631,-1257.743408,299.999725,0.000000
160.190002,67.235199,-1257.698853,-0.004626,-0.001995,-0.050663,299.077087,15.235714,-0.506631,-1257.698853,299.999725,0.000000
160.200012,67.238190,-1257.698853,-0.004609,-0.001995,-0.050663,299.090393,15.236391,-0.506631,-1257.698853,299.999725,0.000000
160.210007,67.238556,-1257.876831,-0.004596,-0.001995,-0.050663,299.092041,15.236475,-0.506631,-1257.876831,299.999725,0.000000
160.220001,67.227020,-1257.698853,-0.004609,-0.001995,-0.050663,299.040710,15.233861,-0.506631,-1257.698853,299.999725,0.000000
160.230011,67.205795,-1257.832275,-0.004626,-0.001995,-0.050663,298.946320,15.229052,-0.506631,-1257.832275,299.999725,0.000000
160.240005,67.216583,-1257.698853,-0.004600,-0.001994,-0.050655,298.994293,15.231495,-0.506548,-1257.698853,299.999725,0.000000
160.250000,67.205414,-1257.787842,-0.004592,-0.001994,-0.050655,298.944611,15.228964,-0.506548,-1257.787842,299.999725,0.000000
160.260010,67.189407,-1257.787842,-0.004600,-0.001994,-0.050655,298.873413,15.225337,-0.506548,-1257.787842,299.999725,0.000000
160.270004,67.139877,-1257.609985,-0.004600,-0.001994,-0.050655,298.653076,15.214114,-0.506548,-1257.609985,299.999725,0.000000
160.280014,67.148819,-1257.787842,-0.004609,-0.001994,-0.050655,298.692871,15.216140,-0.506548,-1257.787842,299.999725,0.000000
160.290009,67.156631,-1257.698853,-0.004587,-0.001994,-0.050655,298.727631,15.217911,-0.506548,-1257.698853,299.999725,0.000000
160.300003,67.153656,-1257.743408,-0.004579,-0.001994,-0.050655,298.714386,15.217236,-0.506548,-1257.743408,299.999725,0.000000
160.310013,67.135406,-1257.832275,-0.004609,-0.001994,-0.050655,298.633209,15.213100,-0.506548,-1257.832275,299.999725,0.000000
160.320007,67.139511,-1257.698853,-0.004622,-0.001994,-0.050655,298.651459,15.214031,-0.506548,-1257.698853,299.999725,0.000000
160.330002,67.135788,-1257.743408,-0.004592,-0.001994,-0.050655,298.634888,15.213186,-0.506548,-1257.743408,299.999725,0.000000
160.340012,67.108597,-1257.743408,-0.004579,-0.001994,-0.050655,298.513947,15.207026,-0.506548,-1257.743408,299.999725,0.000000
160.350006,67.078430,-1257.654419,-0.004626,-0.001994,-0.050655,298.379761,15.200190,-0.506548,-1257.654419,299.999725,0.000000
160.360001,67.096680,-1257.787842,-0.004596,-0.001994,-0.050655,298.460937,15.204325,-0.506548,-1257.787842,299.999725,0.000000
160.370010,67.068008,-1257.698853,-0.004609,-0.001994,-0.050655,298.333405,15.197828,-0.506548,-1257.698853,299.999725,0.000000
160.380005,67.080292,-1257.787842,-0.004592,-0.001994,-0.050655,298.388031,15.200611,-0.506548,-1257.787842,299.999725,0.000000
160.390015,67.084396,-1257.743408,-0.004600,-0.001994,-0.050655,298.406311,15.201542,-0.506548,-1257.743408,299.999725,0.000000
160.400009,67.050888,-1257.698853,-0.004600,-0.001994,-0.050655,298.257233,15.193949,-0.506548,-1257.698853,299.999725,0.000000
160.410004,67.088486,-1257.743408,-0.004600,-0.001994,-0.050655,298.424500,15.202468,-0.506548,-1257.743408,299.999725,0.000000
160.420013,67.055725,-1257.654419,-0.004618,-0.001994,-0.050655,298.278748,15.195045,-0.506548,-1257.654419,299.999725,0.000000
160.430008,67.082901,-1257.787842,-0.004596,-0.001994,-0.050655,298.399658,15.201202,-0.506548,-1257.787842,299.999725,0.000000
160.440002,67.054230,-1257.743408,-0.004592,-0.001994,-0.050655,298.272125,15.194706,-0.506548,-1257.743408,299.999725,0.000000
160.450012,67.057205,-1257.787842,-0.004600,-0.001994,-0.050655,298.285339,15.195379,-0.506548,-1257.787842,299.999725,0.000000
160.460007,67.059814,-1257.832275,-0.004609,-0.001994,-0.050655,298.296967,15.195971,-0.506548,-1257.832275,299.999725,0.000000
160.470001,67.050140,-1257.654419,-0.004596,-0.001994,-0.050655,298.253906,15.193779,-0.506548,-1257.654419,299.999725,0.000000
160.480011,67.050140,-1257.743408,-0.004596,-0.001994,-0.050655,298.253906,15.193779,-0.506548,-1257.743408,299.999725,0.000000
160.490005,67.019608,-1257.743408,-0.004613,-0.001994,-0.050655,298.118103,15.186860,-0.506548,-1257.743408,299.999725,0.000000
160.500000,67.005081,-1257.698853,-0.004596,-0.001994,-0.050655,298.053497,15.183568,-0.506548,-1257.698853,299.999725,0.000000
160.510010,66.984970,-1257.787842,-0.004609,-0.001994,-0.050655,297.964020,15.179011,-0.506548,-1257.787842,299.999725,0.000000
160.520004,66.984604,-1257.698853,-0.004609,-0.001994,-0.050655,297.962402,15.178928,-0.506548,-1257.698853,299.999725,0.000000
160.530014,66.987213,-1257.787842,-0.004605,-0.001994,-0.050655,297.973999,15.179520,-0.506548,-1257.787842,299.999725,0.000000
160.540009,66.986465,-1257.698853,-0.004609,-0.001994,-0.050655,297.970673,15.179350,-0.506548,-1257.698853,299.999725,0.000000
160.550003,66.974167,-1257.743408,-0.004583,-0.001994,-0.050655,297.915985,15.176562,-0.506548,-1257.743408,299.999725,0.000000
160.560013,66.980881,-1257.743408,-0.004605,-0.001994,-0.050655,297.945831,15.178084,-0.506548,-1257.743408,299.999725,0.000000
160.570007,66.963745,-1257.654419,-0.004605,-0.001994,-0.050655,297.869629,15.174201,-0.506548,-1257.654419,299.999725,0.000000
160.580002,66.951462,-1257.787842,-0.004592,-0.001994,-0.050655,297.814972,15.171418,-0.506548,-1257.787842,299.999725,0.000000
160.590012,66.941772,-1257.743408,-0.004592,-0.001994,-0.050655,297.771881,15.169223,-0.506548,-1257.743408,299.999725,0.000000
160.600006,66.934708,-1257.743408,-0.004596,-0.001994,-0.050655,297.740448,15.167622,-0.506548,-1257.743408,299.999725,0.000000
160.610001,66.891876,-1257.876831,-0.004609,-0.001994,-0.050655,297.549927,15.157916,-0.506548,-1257.876831,299.999725,0.000000
160.620010,66.884811,-1257.654419,-0.004609,-0.001994,-0.050655,297.518494,15.156315,-0.506548,-1257.654419,299.999725,0.000000
160.630005,66.884064,-1257.743408,-0.004618,-0.001994,-0.050655,297.515167,15.156145,-0.506548,-1257.743408,299.999725,0.000000
160.640015,66.862091,-1257.698853,-0.004592,-0.001994,-0.050655,297.417450,15.151167,-0.506548,-1257.698853,299.999725,0.000000
160.650009,66.860977,-1257.698853,-0.004587,-0.001994,-0.050655,297.412476,15.150914,-0.506548,-1257.698853,299.999725,0.000000
160.660004,66.867310,-1257.787842,-0.004596,-0.001994,-0.050655,297.440643,15.152349,-0.506548,-1257.787842,299.999725,0.000000
160.670013,66.849426,-1257.743408,-0.004626,-0.001994,-0.050655,297.361115,15.148296,-0.506548,-1257.743408,299.999725,0.000000
160.680008,66.848679,-1257.787842,-0.004613,-0.001994,-0.050655,297.357788,15.148128,-0.506548,-1257.787842,299.999725,0.000000
160.690002,66.843094,-1257.698853,-0.004579,-0.001994,-0.050655,297.332916,15.146862,-0.506548,-1257.698853,299.999725,0.000000
160.700012,66.835281,-1257.743408,-0.004596,-0.001994,-0.050646,297.298187,15.145091,-0.506457,-1257.743408,299.999725,0.000000
160.710007,66.825592,-1257.832275,-0.004596,-0.001994,-0.050646,297.255066,15.142896,-0.506457,-1257.832275,299.999725,0.000000
160.720001,66.832672,-1257.609985,-0.004609,-0.001994,-0.050646,297.286560,15.144500,-0.506457,-1257.609985,299.999725,0.000000
160.730011,66.822983,-1257.832275,-0.004622,-0.001994,-0.050646,297.243469,15.142304,-0.506457,-1257.832275,299.999725,0.000000
160.740005,66.817780,-1257.698853,-0.004570,-0.001994,-0.050646,297.220337,15.141125,-0.506457,-1257.698853,299.999725,0.000000
160.750015,66.805481,-1257.743408,-0.004579,-0.001994,-0.050646,297.165619,15.138338,-0.506457,-1257.743408,299.999725,0.000000
160.760010,66.787613,-1257.832275,-0.004618,-0.001994,-0.050646,297.086151,15.134289,-0.506457,-1257.832275,299.999725,0.000000
160.770004,66.798416,-1257.743408,-0.004587,-0.001994,-0.050646,297.134186,15.136738,-0.506457,-1257.743408,299.999725,0.000000
160.780014,66.787994,-1257.787842,-0.004596,-0.001994,-0.050646,297.087830,15.134377,-0.506457,-1257.787842,299.999725,0.000000
160.790009,66.786499,-1257.743408,-0.004583,-0.001994,-0.050646,297.081177,15.134037,-0.506457,-1257.743408,299.999725,0.000000
160.800003,66.780914,-1257.654419,-0.004587,-0.001994,-0.050646,297.056335,15.132771,-0.506457,-1257.654419,299.999725,0.000000
160.810013,66.759308,-1257.787842,-0.004605,-0.001994,-0.050646,296.960236,15.127875,-0.506457,-1257.787842,299.999725,0.000000
160.820007,66.755585,-1257.698853,-0.004579,-0.001994,-0.050646,296.943665,15.127032,-0.506457,-1257.698853,299.999725,0.000000
160.830002,66.758575,-1257.787842,-0.004587,-0.001994,-0.050646,296.956970,15.127709,-0.506457,-1257.787842,299.999725,0.000000
160.840012,66.770111,-1257.698853,-0.004618,-0.001994,-0.050646,297.008301,15.130323,-0.506457,-1257.698853,299.999725,0.000000
160.850006,66.751862,-1257.787842,-0.004592,-0.001994,-0.050646,296.927124,15.126188,-0.506457,-1257.787842,299.999725,0.000000
160.860001,66.736969,-1257.787842,-0.004600,-0.001994,-0.050646,296.860870,15.122813,-0.506457,-1257.787842,299.999725,0.000000
160.870010,66.732132,-1257.698853,-0.004596,-0.001994,-0.050646,296.839355,15.121717,-0.506457,-1257.698853,299.999725,0.000000
160.880005,66.717606,-1257.787842,-0.004596,-0.001994,-0.050646,296.774719,15.118425,-0.506457,-1257.787842,299.999725,0.000000
160.890015,66.716125,-1257.743408,-0.004626,-0.001994,-0.050646,296.768158,15.118091,-0.506457,-1257.743408,299.999725,0.000000
160.900009,66.709412,-1257.698853,-0.004600,-0.001994,-0.050646,296.738281,15.116569,-0.506457,-1257.698853,299.999725,0.000000
160.910004,66.688934,-1257.787842,-0.004609,-0.001994,-0.050646,296.647186,15.111929,-0.506457,-1257.787842,299.999725,0.000000
160.920013,66.681854,-1257.609985,-0.004592,-0.001994,-0.050646,296.615692,15.110324,-0.506457,-1257.609985,299.999725,0.000000
160.930008,66.676270,-1257.787842,-0.004609,-0.001994,-0.050646,296.590851,15.109058,-0.506457,-1257.787842,299.999725,0.000000
160.940002,66.664352,-1257.743408,-0.004609,-0.001994,-0.050646,296.537842,15.106359,-0.506457,-1257.743408,299.999725,0.000000
160.950012,66.652817,-1257.698853,-0.004587,-0.001994,-0.050646,296.486542,15.103744,-0.506457,-1257.698853,299.999725,0.000000
160.960007,66.640152,-1257.832275,-0.004566,-0.001994,-0.050646,296.430206,15.100874,-0.506457,-1257.832275,299.999725,0.000000
160.970001,66.630844,-1257.654419,-0.004587,-0.001994,-0.050646,296.388794,15.098765,-0.506457,-1257.654419,299.999725,0.000000
160.980011,66.614090,-1257.832275,-0.004596,-0.001994,-0.050646,296.314270,15.094969,-0.506457,-1257.832275,299.999725,0.000000
160.990005,66.617813,-1257.787842,-0.004596,-0.001994,-0.050646,296.330841,15.095812,-0.506457,-1257.787842,299.999725,0.000000
161.000015,66.600677,-1257.698853,-0.004575,-0.001994,-0.050646,296.254608,15.091929,-0.506457,-1257.698853,299.999725,0.000000
161.010010,66.599945,-1257.832275,-0.004587,-0.001994,-0.050646,296.251343,15.091763,-0.506457,-1257.832275,299.999725,0.000000
161.020004,66.588760,-1257.743408,-0.004639,-0.001994,-0.050646,296.201599,15.089229,-0.506457,-1257.743408,299.999725,0.000000
161.030014,66.579086,-1257.832275,-0.004605,-0.001994,-0.050646,296.158569,15.087037,-0.506457,-1257.832275,299.999725,0.000000
161.040009,66.584305,-1257.787842,-0.004583,-0.001994,-0.050646,296.181793,15.088219,-0.506457,-1257.787842,299.999725,0.000000
161.050003,66.579086,-1257.698853,-0.004605,-0.001994,-0.050646,296.158569,15.087037,-0.506457,-1257.698853,299.999725,0.000000
161.060013,66.566055,-1257.832275,-0.004613,-0.001994,-0.050646,296.100616,15.084084,-0.506457,-1257.832275,299.999725,0.000000
161.070007,66.558228,-1257.698853,-0.004592,-0.001994,-0.050646,296.065796,15.082310,-0.506457,-1257.698853,299.999725,0.000000
161.080002,66.553391,-1257.832275,-0.004587,-0.001994,-0.050646,296.044281,15.081214,-0.506457,-1257.832275,299.999725,0.000000
161.090012,66.552277,-1257.787842,-0.004575,-0.001994,-0.050646,296.039307,15.080961,-0.506457,-1257.787842,299.999725,0.000000
161.100006,66.537384,-1257.743408,-0.004596,-0.001994,-0.050646,295.973053,15.077587,-0.506457,-1257.743408,299.999725,0.000000
161.110001,66.537003,-1257.787842,-0.004613,-0.001994,-0.050646,295.971375,15.077500,-0.506457,-1257.787842,299.999725,0.000000
161.120010,66.534027,-1257.698853,-0.004566,-0.001994,-0.050646,295.958130,15.076826,-0.506457,-1257.698853,299.999725,0.000000
161.130005,66.523224,-1257.832275,-0.004587,-0.001994,-0.050646,295.910065,15.074378,-0.506457,-1257.832275,299.999725,0.000000
161.140015,66.520630,-1257.743408,-0.004605,-0.001994,-0.050646,295.898529,15.073791,-0.506457,-1257.743408,299.999725,0.000000
161.150009,66.508713,-1257.743408,-0.004592,-0.001994,-0.050646,295.845520,15.071090,-0.506457,-1257.743408,299.999725,0.000000
161.160004,66.504608,-1257.832275,-0.004613,-0.001994,-0.050646,295.827271,15.070159,-0.506457,-1257.832275,299.999725,0.000000
161.170013,66.506104,-1257.654419,-0.004587,-0.001994,-0.050646,295.833923,15.070498,-0.506457,-1257.654419,299.999725,0.000000
161.180008,66.496414,-1257.832275,-0.004592,-0.001994,-0.050646,295.790833,15.068303,-0.506457,-1257.832275,299.999725,0.000000
161.190002,66.492325,-1257.698853,-0.004596,-0.001994,-0.050646,295.772644,15.067376,-0.506457,-1257.698853,299.999725,0.000000
