Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
171.810013,66.801758,-1257.832275,-0.003195,0.001150,0.029217,297.149048,15.137495,0.292171,-1257.832275,299.999725,0.000000
171.820007,66.820007,-1257.654419,-0.003178,0.001150,0.029217,297.230225,15.141630,0.292171,-1257.654419,299.999725,0.000000
171.830002,66.800644,-1257.787842,-0.003165,0.001150,0.029217,297.144104,15.137242,0.292171,-1257.787842,299.999725,0.000000
171.840012,66.808838,-1257.743408,-0.003152,0.001150,0.029217,297.180542,15.139099,0.292171,-1257.743408,299.999725,0.000000
171.850006,66.804001,-1257.743408,-0.003160,0.001150,0.029217,297.159027,15.138003,0.292171,-1257.743408,299.999725,0.000000
171.860001,66.808090,-1257.743408,-0.003182,0.001150,0.029217,297.177216,15.138930,0.292171,-1257.743408,299.999725,0.000000
171.870010,66.800644,-1257.698853,-0.003160,0.001150,0.029217,297.144104,15.137242,0.292171,-1257.698853,299.999725,0.000000
171.880005,66.814804,-1257.698853,-0.003143,0.001150,0.029217,297.207092,15.140451,0.292171,-1257.698853,299.999725,0.000000
171.890015,66.804749,-1257.654419,-0.003152,0.001150,0.029217,297.162354,15.138173,0.292171,-1257.654419,299.999725,0.000000
171.900009,66.808472,-1257.698853,-0.003178,0.001150,0.029217,297.178925,15.139016,0.292171,-1257.698853,299.999725,0.000000
171.910004,66.808090,-1257.698853,-0.003169,0.001150,0.029217,297.177216,15.138930,0.292171,-1257.698853,299.999725,0.000000
171.920013,66.809219,-1257.654419,-0.003182,0.001150,0.029217,297.182251,15.139186,0.292171,-1257.654419,299.999725,0.000000
171.930008,66.795059,-1257.787842,-0.003152,0.001150,0.029217,297.119263,15.135977,0.292171,-1257.787842,299.999725,0.000000
171.940002,66.804001,-1257.654419,-0.003169,0.001150,0.029217,297.159027,15.138003,0.292171,-1257.654419,299.999725,0.000000
171.950012,66.806610,-1257.698853,-0.003208,0.001150,0.029217,297.170654,15.138594,0.292171,-1257.698853,299.999725,0.000000
171.960007,66.811447,-1257.787842,-0.003173,0.001150,0.029217,297.192169,15.139690,0.292171,-1257.787842,299.999725,0.000000
171.970001,66.799896,-1257.698853,-0.003134,0.001150,0.029217,297.140778,15.137073,0.292171,-1257.698853,299.999725,0.000000
171.980011,66.813309,-1257.743408,-0.003169,0.001150,0.029217,297.200439,15.140112,0.292171,-1257.743408,299.999725,0.000000
171.990005,66.795807,-1257.654419,-0.003160,0.001150,0.029217,297.122589,15.136147,0.292171,-1257.654419,299.999725,0.000000
172.000015,66.818893,-1257.654419,-0.003165,0.001150,0.029217,297.225281,15.141377,0.292171,-1257.654419,299.999725,0.000000
172.010010,66.812195,-1257.787842,-0.003152,0.001150,0.029217,297.195496,15.139859,0.292171,-1257.787842,299.999725,0.000000
172.020004,66.806610,-1257.654419,-0.003147,0.001150,0.029217,297.170654,15.138594,0.292171,-1257.654419,299.999725,0.000000
172.030014,66.808838,-1257.787842,-0.003139,0.001150,0.029217,297.180542,15.139099,0.292171,-1257.787842,299.999725,0.000000
172.040009,66.806976,-1257.743408,-0.003182,0.001150,0.029217,297.172272,15.138678,0.292171,-1257.743408,299.999725,0.000000
172.050003,66.806610,-1257.654419,-0.003182,0.001150,0.029217,297.170654,15.138594,0.292171,-1257.654419,299.999725,0.000000
172.060013,66.809952,-1257.743408,-0.003186,0.001150,0.029217,297.185516,15.139351,0.292171,-1257.743408,299.999725,0.000000
172.070007,66.804367,-1257.654419,-0.003182,0.001150,0.029217,297.160675,15.138085,0.292171,-1257.654419,299.999725,0.000000
172.080002,66.810699,-1257.743408,-0.003152,0.001150,0.029217,297.188843,15.139521,0.292171,-1257.743408,299.999725,0.000000
172.090012,66.816666,-1257.654419,-0.003173,0.001150,0.029217,297.215363,15.140873,0.292171,-1257.654419,299.999725,0.000000
172.100006,66.811081,-1257.654419,-0.003191,0.001150,0.029217,297.190521,15.139607,0.292171,-1257.654419,299.999725,0.000000
172.110001,66.798782,-1257.787842,-0.003173,0.001150,0.029217,297.135834,15.136820,0.292171,-1257.787842,299.999725,0.000000
172.120010,66.806610,-1257.654419,-0.003186,0.001150,0.029217,297.170654,15.138594,0.292171,-1257.654419,299.999725,0.000000
172.130005,66.810333,-1257.832275,-0.003173,0.001150,0.029217,297.187195,15.139439,0.292171,-1257.832275,299.999725,0.000000
172.140015,66.809586,-1257.698853,-0.003165,0.001150,0.029217,297.183868,15.139269,0.292171,-1257.698853,299.999725,0.000000
172.150009,66.812561,-1257.698853,-0.003139,0.001150,0.029217,297.197113,15.139943,0.292171,-1257.698853,299.999725,0.000000
172.160004,66.804001,-1257.832275,-0.003182,0.001150,0.029217,297.159027,15.138003,0.292171,-1257.832275,299.999725,0.000000
172.170013,66.802887,-1257.654419,-0.003178,0.001150,0.029217,297.154083,15.137751,0.292171,-1257.654419,299.999725,0.000000
172.180008,66.810699,-1257.743408,-0.003173,0.001150,0.029217,297.188843,15.139521,0.292171,-1257.743408,299.999725,0.000000
172.190002,66.807358,-1257.698853,-0.003191,0.001150,0.029217,297.173981,15.138763,0.292171,-1257.698853,299.999725,0.000000
172.200012,66.799896,-1257.787842,-0.003182,0.001150,0.029217,297.140778,15.137073,0.292171,-1257.787842,299.999725,0.000000
172.210007,66.805481,-1257.743408,-0.003169,0.001150,0.029217,297.165619,15.138338,0.292171,-1257.743408,299.999725,0.000000
172.220001,66.804001,-1257.609985,-0.003160,0.001150,0.029217,297.159027,15.138003,0.292171,-1257.609985,299.999725,0.000000
172.230011,66.805481,-1257.787842,-0.003143,0.001150,0.029217,297.165619,15.138338,0.292171,-1257.787842,299.999725,0.000000
172.240005,66.802505,-1257.654419,-0.003173,0.001150,0.029217,297.152374,15.137665,0.292171,-1257.654419,299.999725,0.000000
172.250015,66.807358,-1257.698853,-0.003156,0.001150,0.029217,297.173981,15.138763,0.292171,-1257.698853,299.999725,0.000000
172.260010,66.803619,-1257.743408,-0.003178,0.001150,0.029217,297.157349,15.137917,0.292171,-1257.743408,299.999725,0.000000
172.270004,66.803253,-1257.609985,-0.003169,0.001150,0.029217,297.155701,15.137834,0.292171,-1257.609985,299.999725,0.000000
172.280014,66.815170,-1257.743408,-0.003160,0.001150,0.029217,297.208710,15.140534,0.292171,-1257.743408,299.999725,0.000000
172.290009,66.802505,-1257.743408,-0.003160,0.001150,0.029217,297.152374,15.137665,0.292171,-1257.743408,299.999725,0.000000
172.300003,66.804001,-1257.654419,-0.003173,0.001150,0.029217,297.159027,15.138003,0.292171,-1257.654419,299.999725,0.000000
172.310013,66.812561,-1257.787842,-0.003191,0.001150,0.029217,297.197113,15.139943,0.292171,-1257.787842,299.999725,0.000000
172.320007,66.805115,-1257.698853,-0.003178,0.001150,0.029217,297.164001,15.138255,0.292171,-1257.698853,299.999725,0.000000
172.330002,66.797302,-1257.787842,-0.003160,0.001150,0.029217,297.129242,15.136485,0.292171,-1257.787842,299.999725,0.000000
172.340012,66.811813,-1257.609985,-0.003160,0.001150,0.029217,297.193787,15.139773,0.292171,-1257.609985,299.999725,0.000000
172.350006,66.799896,-1257.654419,-0.003152,0.001150,0.029217,297.140778,15.137073,0.292171,-1257.654419,299.999725,0.000000
172.360001,66.803253,-1257.743408,-0.003173,0.001150,0.029217,297.155701,15.137834,0.292171,-1257.743408,299.999725,0.000000
172.370010,66.812943,-1257.609985,-0.003186,0.001150,0.029217,297.198822,15.140029,0.292171,-1257.609985,299.999725,0.000000
172.380005,66.805481,-1257.832275,-0.003182,0.001150,0.029217,297.165619,15.138338,0.292171,-1257.832275,299.999725,0.000000
172.390015,66.803619,-1257.698853,-0.003152,0.001150,0.029217,297.157349,15.137917,0.292171,-1257.698853,299.999725,0.000000
172.400009,66.810333,-1257.743408,-0.003169,0.001150,0.029217,297.187195,15.139439,0.292171,-1257.743408,299.999725,0.000000
172.410004,66.801758,-1257.787842,-0.003191,0.001150,0.029217,297.149048,15.137495,0.292171,-1257.787842,299.999725,0.000000
172.420013,66.812195,-1257.654419,-0.003152,0.001150,0.029217,297.195496,15.139859,0.292171,-1257.654419,299.999725,0.000000
172.430008,66.812195,-1257.743408,-0.003178,0.001150,0.029217,297.195496,15.139859,0.292171,-1257.743408,299.999725,0.000000
172.440002,66.808838,-1257.743408,-0.003195,0.001150,0.029217,297.180542,15.139099,0.292171,-1257.743408,299.999725,0.000000
172.450012,66.811081,-1257.698853,-0.003186,0.001150,0.029217,297.190521,15.139607,0.292171,-1257.698853,299.999725,0.000000
172.460007,66.806610,-1257.743408,-0.003165,0.001150,0.029217,297.170654,15.138594,0.292171,-1257.743408,299.999725,0.000000
172.470001,66.802505,-1257.654419,-0.003143,0.001150,0.029217,297.152374,15.137665,0.292171,-1257.654419,299.999725,0.000000
172.480011,66.805862,-1257.787842,-0.003165,0.001150,0.029217,297.167328,15.138425,0.292171,-1257.787842,299.999725,0.000000
172.490005,66.819260,-1257.743408,-0.003195,0.001150,0.029217,297.226898,15.141461,0.292171,-1257.743408,299.999725,0.000000
172.500015,66.811447,-1257.698853,-0.003156,0.001150,0.029217,297.192169,15.139690,0.292171,-1257.698853,299.999725,0.000000
172.510010,66.792084,-1257.787842,-0.003156,0.001150,0.029217,297.106018,15.135303,0.292171,-1257.787842,299.999725,0.000000
172.520004,66.812561,-1257.654419,-0.003182,0.001150,0.029217,297.197113,15.139943,0.292171,-1257.654419,299.999725,0.000000
172.530014,66.802887,-1257.787842,-0.003173,0.001150,0.029217,297.154083,15.137751,0.292171,-1257.787842,299.999725,0.000000
172.540009,66.806229,-1257.743408,-0.003182,0.001150,0.029217,297.168945,15.138508,0.292171,-1257.743408,299.999725,0.000000
172.550003,66.800278,-1257.698853,-0.003156,0.001150,0.029217,297.142487,15.137159,0.292171,-1257.698853,299.999725,0.000000
172.560013,66.802139,-1257.743408,-0.003160,0.001150,0.029217,297.150757,15.137581,0.292171,-1257.743408,299.999725,0.000000
172.570007,66.810699,-1257.654419,-0.003208,0.001150,0.029217,297.188843,15.139521,0.292171,-1257.654419,299.999725,0.000000
172.580002,66.814804,-1257.832275,-0.003165,0.001150,0.029217,297.207092,15.140451,0.292171,-1257.832275,299.999725,0.000000
172.590012,66.794312,-1257.743408,-0.003191,0.001150,0.029217,297.115936,15.135807,0.292171,-1257.743408,299.999725,0.000000
172.600006,66.808838,-1257.698853,-0.003186,0.001150,0.029217,297.180542,15.139099,0.292171,-1257.698853,299.999725,0.000000
172.610001,66.796173,-1257.743408,-0.003191,0.001150,0.029217,297.124207,15.136230,0.292171,-1257.743408,299.999725,0.000000
172.620010,66.815918,-1257.654419,-0.003178,0.001150,0.029217,297.212036,15.140704,0.292171,-1257.654419,299.999725,0.000000
172.630005,66.801025,-1257.743408,-0.003165,0.001150,0.029217,297.145813,15.137328,0.292171,-1257.743408,299.999725,0.000000
172.640015,66.799164,-1257.609985,-0.003156,0.001150,0.029217,297.137512,15.136908,0.292171,-1257.609985,299.999725,0.000000
172.650009,66.797668,-1257.698853,-0.003134,0.001150,0.029217,297.130859,15.136568,0.292171,-1257.698853,299.999725,0.000000
172.660004,66.807724,-1257.787842,-0.003147,0.001150,0.029217,297.175598,15.138846,0.292171,-1257.787842,299.999725,0.000000
172.670013,66.812561,-1257.609985,-0.003182,0.001150,0.029217,297.197113,15.139943,0.292171,-1257.609985,299.999725,0.000000
172.680008,66.810333,-1257.787842,-0.003173,0.001150,0.029217,297.187195,15.139439,0.292171,-1257.787842,299.999725,0.000000
172.690002,66.806229,-1257.698853,-0.003178,0.001150,0.029217,297.168945,15.138508,0.292171,-1257.698853,299.999725,0.000000
172.700012,66.800278,-1257.743408,-0.003165,0.001150,0.029217,297.142487,15.137159,0.292171,-1257.743408,299.999725,0.000000
172.710007,66.798035,-1257.787842,-0.003165,0.001150,0.029217,297.132507,15.136651,0.292171,-1257.787842,299.999725,0.000000
172.720001,66.812943,-1257.698853,-0.003191,0.001150,0.029217,297.198822,15.140029,0.292171,-1257.698853,299.999725,0.000000
172.730011,66.814056,-1257.832275,-0.003203,0.001150,0.029217,297.203766,15.140282,0.292171,-1257.832275,299.999725,0.000000
172.740005,66.814804,-1257.654419,-0.003160,0.001150,0.029217,297.207092,15.140451,0.292171,-1257.654419,299.999725,0.000000
172.750015,66.790222,-1257.698853,-0.003169,0.001150,0.029217,297.097748,15.134881,0.292171,-1257.698853,299.999725,0.000000
172.760010,66.806610,-1257.698853,-0.003186,0.001150,0.029217,297.170654,15.138594,0.292171,-1257.698853,299.999725,0.000000
172.770004,66.807724,-1257.698853,-0.003160,0.001150,0.029217,297.175598,15.138846,0.292171,-1257.698853,299.999725,0.000000
172.780014,66.808838,-1257.832275,-0.003178,0.001150,0.029217,297.180542,15.139099,0.292171,-1257.832275,299.999725,0.000000
172.790009,66.805115,-1257.654419,-0.003169,0.001150,0.029217,297.164001,15.138255,0.292171,-1257.654419,299.999725,0.000000
172.800003,66.797668,-1257.743408,-0.003156,0.001150,0.029217,297.130859,15.136568,0.292171,-1257.743408,299.999725,0.000000
172.810013,66.797302,-1257.787842,-0.003178,0.001150,0.029217,297.129242,15.136485,0.292171,-1257.787842,299.999725,0.000000
172.820007,66.798035,-1257.698853,-0.003191,0.001150,0.029217,297.132507,15.136651,0.292171,-1257.698853,299.999725,0.000000
172.830002,66.808090,-1257.743408,-0.003178,0.001150,0.029217,297.177216,15.138930,0.292171,-1257.743408,299.999725,0.000000
172.840012,66.796921,-1257.698853,-0.003173,0.001150,0.029217,297.127533,15.136399,0.292171,-1257.698853,299.999725,0.000000
172.850006,66.804367,-1257.698853,-0.003165,0.001150,0.029217,297.160675,15.138085,0.292171,-1257.698853,299.999725,0.000000
172.860001,66.807358,-1257.743408,-0.003152,0.001150,0.029217,297.173981,15.138763,0.292171,-1257.743408,299.999725,0.000000
172.870010,66.816284,-1257.609985,-0.003182,0.001150,0.029217,297.213684,15.140786,0.292171,-1257.609985,299.999725,0.000000
172.880005,66.801758,-1257.787842,-0.003191,0.001150,0.029217,297.149048,15.137495,0.292171,-1257.787842,299.999725,0.000000
172.890015,66.812195,-1257.654419,-0.003156,0.001150,0.029217,297.195496,15.139859,0.292171,-1257.654419,299.999725,0.000000
172.900009,66.785385,-1257.654419,-0.003182,0.001150,0.029217,297.076233,15.133784,0.292171,-1257.654419,299.999725,0.000000
172.910004,66.812195,-1257.832275,-0.003160,0.001150,0.029217,297.195496,15.139859,0.292171,-1257.832275,299.999725,0.000000
172.920013,66.812943,-1257.654419,-0.003178,0.001150,0.029217,297.198822,15.140029,0.292171,-1257.654419,299.999725,0.000000
172.930008,66.801025,-1257.743408,-0.003199,0.001150,0.029217,297.145813,15.137328,0.292171,-1257.743408,299.999725,0.000000
172.940002,66.799896,-1257.698853,-0.003178,0.001150,0.029217,297.140778,15.137073,0.292171,-1257.698853,299.999725,0.000000
172.950012,66.805115,-1257.654419,-0.003160,0.001150,0.029217,297.164001,15.138255,0.292171,-1257.654419,299.999725,0.000000
172.960007,66.793579,-1257.832275,-0.003203,0.001150,0.029217,297.112671,15.135642,0.292171,-1257.832275,299.999725,0.000000
172.970001,66.812195,-1257.609985,-0.003191,0.001150,0.029217,297.195496,15.139859,0.292171,-1257.609985,299.999725,0.000000
172.980011,66.799530,-1257.787842,-0.003165,0.001150,0.029217,297.139160,15.136990,0.292171,-1257.787842,299.999725,0.000000
172.990005,66.815918,-1257.743408,-0.003165,0.001150,0.029217,297.212036,15.140704,0.292171,-1257.743408,299.999725,0.000000
173.000015,66.804367,-1257.698853,-0.003156,0.001150,0.029217,297.160675,15.138085,0.292171,-1257.698853,299.999725,0.000000
173.010010,66.813309,-1257.743408,-0.003169,0.001150,0.029217,297.200439,15.140112,0.292171,-1257.743408,299.999725,0.000000
173.020004,66.786118,-1257.654419,-0.003182,0.001150,0.029217,297.079498,15.133950,0.292171,-1257.654419,299.999725,0.000000
173.030014,66.814423,-1257.787842,-0.003173,0.001150,0.029217,297.205383,15.140365,0.292171,-1257.787842,299.999725,0.000000
173.040009,66.800278,-1257.743408,-0.003156,0.001150,0.029217,297.142487,15.137159,0.292171,-1257.743408,299.999725,0.000000
173.050003,66.804367,-1257.698853,-0.003160,0.001150,0.029217,297.160675,15.138085,0.292171,-1257.698853,299.999725,0.000000
173.060013,66.803253,-1257.698853,-0.003191,0.001150,0.029217,297.155701,15.137834,0.292171,-1257.698853,299.999725,0.000000
173.070007,66.807358,-1257.654419,-0.003178,0.001150,0.029217,297.173981,15.138763,0.292171,-1257.654419,299.999725,0.000000
173.080002,66.798035,-1257.787842,-0.003178,0.001150,0.029217,297.132507,15.136651,0.292171,-1257.787842,299.999725,0.000000
173.090012,66.806610,-1257.654419,-0.003191,0.001150,0.029217,297.170654,15.138594,0.292171,-1257.654419,299.999725,0.000000
173.100006,66.806976,-1257.698853,-0.003169,0.001150,0.029217,297.172272,15.138678,0.292171,-1257.698853,299.999725,0.000000
173.110001,66.809219,-1257.787842,-0.003165,0.001150,0.029217,297.182251,15.139186,0.292171,-1257.787842,299.999725,0.000000
173.120010,66.802505,-1257.609985,-0.003173,0.001150,0.029217,297.152374,15.137665,0.292171,-1257.609985,299.999725,0.000000
173.130005,66.807358,-1257.698853,-0.003191,0.001150,0.029217,297.173981,15.138763,0.292171,-1257.698853,299.999725,0.000000
173.140015,66.803253,-1257.654419,-0.003165,0.001150,0.029217,297.155701,15.137834,0.292171,-1257.654419,299.999725,0.000000
173.150009,66.802887,-1257.698853,-0.003165,0.001150,0.029217,297.154083,15.137751,0.292171,-1257.698853,299.999725,0.000000
173.160004,66.799896,-1257.743408,-0.003199,0.001150,0.029217,297.140778,15.137073,0.292171,-1257.743408,299.999725,0.000000
173.170013,66.804749,-1257.609985,-0.003191,0.001150,0.029217,297.162354,15.138173,0.292171,-1257.609985,299.999725,0.000000
173.180008,66.792831,-1257.743408,-0.003165,0.001150,0.029217,297.109344,15.135472,0.292171,-1257.743408,299.999725,0.000000
173.190002,66.803619,-1257.698853,-0.003169,0.001150,0.029217,297.157349,15.137917,0.292171,-1257.698853,299.999725,0.000000
173.200012,66.798035,-1257.698853,-0.003160,0.001150,0.029217,297.132507,15.136651,0.292171,-1257.698853,299.999725,0.000000
173.210007,66.797668,-1257.787842,-0.003147,0.001150,0.029217,297.130859,15.136568,0.292171,-1257.787842,299.999725,0.000000
173.220001,66.803619,-1257.609985,-0.003195,0.001150,0.029217,297.157349,15.137917,0.292171,-1257.609985,299.999725,0.000000
173.230011,66.798782,-1257.787842,-0.003178,0.001150,0.029217,297.135834,15.136820,0.292171,-1257.787842,299.999725,0.000000
173.240005,66.806610,-1257.698853,-0.003182,0.001150,0.029217,297.170654,15.138594,0.292171,-1257.698853,299.999725,0.000000
173.250015,66.800644,-1257.698853,-0.003178,0.001150,0.029217,297.144104,15.137242,0.292171,-1257.698853,299.999725,0.000000
173.260010,66.800644,-1257.743408,-0.003165,0.001150,0.029217,297.144104,15.137242,0.292171,-1257.743408,299.999725,0.000000
173.270004,66.804749,-1257.609985,-0.003186,0.001150,0.029217,297.162354,15.138173,0.292171,-1257.609985,299.999725,0.000000
