Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
175.280014,65.477234,-1256.408936,0.003445,0.004310,0.109461,291.257294,14.837354,1.094614,-1256.408936,299.999786,0.000000
175.290009,65.463501,-1256.586914,0.003423,0.004310,0.109461,291.196198,14.834241,1.094614,-1256.586914,299.999786,0.000000
175.300003,65.468689,-1256.408936,0.003432,0.004310,0.109461,291.219269,14.835418,1.094614,-1256.408936,299.999786,0.000000
175.310013,65.471680,-1256.542358,0.003436,0.004310,0.109461,291.232574,14.836095,1.094614,-1256.542358,299.999786,0.000000
175.320007,65.479126,-1256.497925,0.003419,0.004310,0.109461,291.265686,14.837782,1.094614,-1256.497925,299.999786,0.000000
175.330002,65.467224,-1256.453369,0.003436,0.004310,0.109470,291.212769,14.835085,1.094698,-1256.453369,299.999786,0.000000
175.340012,65.467590,-1256.542358,0.003423,0.004310,0.109470,291.214386,14.835169,1.094698,-1256.542358,299.999786,0.000000
175.350006,65.467957,-1256.408936,0.003419,0.004310,0.109470,291.216003,14.835251,1.094698,-1256.408936,299.999786,0.000000
175.360016,65.470947,-1256.497925,0.003432,0.004310,0.109470,291.229309,14.835929,1.094698,-1256.497925,299.999786,0.000000
175.370010,65.470520,-1256.453369,0.003428,0.004310,0.109470,291.227417,14.835832,1.094698,-1256.453369,299.999786,0.000000
175.380005,65.454163,-1256.453369,0.003432,0.004310,0.109470,291.154663,14.832126,1.094698,-1256.453369,299.999786,0.000000
175.390015,65.445251,-1256.586914,0.003445,0.004310,0.109470,291.115021,14.830106,1.094698,-1256.586914,299.999786,0.000000
175.400009,65.454163,-1256.453369,0.003436,0.004310,0.109470,291.154663,14.832126,1.094698,-1256.453369,299.999786,0.000000
175.410004,65.454163,-1256.497925,0.003419,0.004310,0.109470,291.154663,14.832126,1.094698,-1256.497925,299.999786,0.000000
175.420013,65.442993,-1256.497925,0.003436,0.004310,0.109470,291.104980,14.829595,1.094698,-1256.497925,299.999786,0.000000
175.430008,65.440735,-1256.408936,0.003428,0.004310,0.109470,291.094940,14.829082,1.094698,-1256.408936,299.999786,0.000000
175.440002,65.436646,-1256.586914,0.003428,0.004310,0.109470,291.076752,14.828156,1.094698,-1256.586914,299.999786,0.000000
175.450012,65.435547,-1256.497925,0.003436,0.004313,0.109539,291.071838,14.827907,1.095394,-1256.497925,299.999786,0.000000
175.460007,65.429199,-1256.497925,0.003441,0.004319,0.109704,291.043610,14.826468,1.097044,-1256.497925,299.999786,0.000000
175.470001,65.634033,-1256.497925,0.003423,0.004328,0.109930,291.954773,14.872885,1.099300,-1256.497925,299.999786,0.000000
175.480011,66.287903,-1256.497925,0.003436,0.004334,0.110086,294.863312,15.021054,1.100859,-1256.497925,299.999786,0.000000
175.490005,67.002869,-1256.631348,0.003445,0.004333,0.110069,298.043640,15.183067,1.100685,-1256.631348,299.999786,0.000000
175.500015,67.317871,-1256.453369,0.003428,0.004330,0.109991,299.444855,15.254447,1.099906,-1256.453369,299.999786,0.000000
175.510010,67.365173,-1256.542358,0.003441,0.004326,0.109886,299.655243,15.265167,1.098861,-1256.542358,299.999786,0.000000
175.520004,67.355469,-1256.497925,0.003436,0.004322,0.109791,299.612091,15.262968,1.097907,-1256.497925,299.999786,0.000000
175.530014,67.339111,-1256.453369,0.003441,0.004320,0.109722,299.539337,15.259260,1.097218,-1256.453369,299.999786,0.000000
175.540009,67.333130,-1256.542358,0.003436,0.004319,0.109695,299.512726,15.257905,1.096953,-1256.542358,299.999786,0.000000
175.550003,67.322754,-1256.497925,0.003436,0.004318,0.109687,299.466553,15.255554,1.096870,-1256.497925,299.999786,0.000000
175.560013,67.306335,-1256.542358,0.003436,0.004318,0.109687,299.393524,15.251834,1.096870,-1256.542358,299.999786,0.000000
175.570007,67.305969,-1256.542358,0.003432,0.004318,0.109687,299.391907,15.251751,1.096870,-1256.542358,299.999786,0.000000
175.580002,67.299255,-1256.453369,0.003432,0.004318,0.109687,299.362030,15.250230,1.096870,-1256.453369,299.999786,0.000000
175.590012,67.302612,-1256.586914,0.003432,0.004318,0.109687,299.376984,15.250990,1.096870,-1256.586914,299.999786,0.000000
175.600006,67.297058,-1256.497925,0.003428,0.004318,0.109687,299.352264,15.249731,1.096870,-1256.497925,299.999786,0.000000
175.610016,67.291077,-1256.586914,0.003458,0.004318,0.109687,299.325653,15.248376,1.096870,-1256.586914,299.999786,0.000000
175.620010,67.273926,-1256.586914,0.003436,0.004318,0.109687,299.249359,15.244490,1.096870,-1256.586914,299.999786,0.000000
175.630005,67.275452,-1256.408936,0.003441,0.004318,0.109687,299.256165,15.244836,1.096870,-1256.408936,299.999786,0.000000
175.640015,67.276184,-1256.586914,0.003441,0.004318,0.109687,299.259399,15.245001,1.096870,-1256.586914,299.999786,0.000000
175.650009,67.279175,-1256.497925,0.003441,0.004318,0.109687,299.272705,15.245679,1.096870,-1256.497925,299.999786,0.000000
175.660004,67.260193,-1256.542358,0.003445,0.004318,0.109687,299.188293,15.241378,1.096870,-1256.542358,299.999786,0.000000
175.670013,67.254211,-1256.453369,0.003445,0.004318,0.109687,299.161682,15.240023,1.096870,-1256.453369,299.999786,0.000000
175.680008,67.252747,-1256.453369,0.003428,0.004318,0.109687,299.155151,15.239691,1.096870,-1256.453369,299.999786,0.000000
175.690002,67.248230,-1256.542358,0.003436,0.004318,0.109687,299.135071,15.238667,1.096870,-1256.542358,299.999786,0.000000
175.700012,67.241943,-1256.408936,0.003428,0.004318,0.109687,299.107117,15.237242,1.096870,-1256.408936,299.999786,0.000000
175.710007,67.234131,-1256.542358,0.003436,0.004318,0.109687,299.072357,15.235472,1.096870,-1256.542358,299.999786,0.000000
175.720001,67.232239,-1256.542358,0.003441,0.004318,0.109687,299.063934,15.235043,1.096870,-1256.542358,299.999786,0.000000
175.730011,67.231873,-1256.453369,0.003436,0.004318,0.109687,299.062317,15.234961,1.096870,-1256.453369,299.999786,0.000000
175.740005,67.236328,-1256.586914,0.003428,0.004318,0.109687,299.082123,15.235970,1.096870,-1256.586914,299.999786,0.000000
175.750015,67.223694,-1256.453369,0.003449,0.004318,0.109687,299.025909,15.233107,1.096870,-1256.453369,299.999786,0.000000
175.760010,67.222534,-1256.542358,0.003436,0.004318,0.109687,299.020752,15.232843,1.096870,-1256.542358,299.999786,0.000000
175.770004,67.212891,-1256.542358,0.003436,0.004318,0.109687,298.977875,15.230659,1.096870,-1256.542358,299.999786,0.000000
175.780014,67.229614,-1256.497925,0.003445,0.004318,0.109687,299.052246,15.234448,1.096870,-1256.497925,299.999786,0.000000
175.790009,67.216980,-1256.631348,0.003445,0.004318,0.109687,298.996063,15.231586,1.096870,-1256.631348,299.999786,0.000000
175.800003,67.227783,-1256.408936,0.003436,0.004318,0.109687,299.044128,15.234034,1.096870,-1256.408936,299.999786,0.000000
175.810013,67.228882,-1256.586914,0.003441,0.004318,0.109687,299.049011,15.234282,1.096870,-1256.586914,299.999786,0.000000
175.820007,67.196106,-1256.542358,0.003423,0.004318,0.109687,298.903198,15.226855,1.096870,-1256.542358,299.999786,0.000000
175.830002,67.167053,-1256.497925,0.003432,0.004318,0.109687,298.773987,15.220272,1.096870,-1256.497925,299.999786,0.000000
175.840012,67.158142,-1256.586914,0.003428,0.004318,0.109687,298.734344,15.218252,1.096870,-1256.586914,299.999786,0.000000
175.850006,67.195007,-1256.408936,0.003436,0.004318,0.109687,298.898315,15.226606,1.096870,-1256.408936,299.999786,0.000000
175.860016,67.139526,-1256.586914,0.003445,0.004318,0.109687,298.651520,15.214034,1.096870,-1256.586914,299.999786,0.000000
175.870010,67.161499,-1256.586914,0.003436,0.004318,0.109687,298.749268,15.219013,1.096870,-1256.586914,299.999786,0.000000
175.880005,67.169312,-1256.497925,0.003436,0.004318,0.109687,298.784027,15.220783,1.096870,-1256.497925,299.999786,0.000000
175.890015,67.141785,-1256.586914,0.003410,0.004318,0.109687,298.661560,15.214546,1.096870,-1256.586914,299.999786,0.000000
175.900009,67.170410,-1256.453369,0.003441,0.004318,0.109687,298.788910,15.221032,1.096870,-1256.453369,299.999786,0.000000
175.910004,67.125366,-1256.586914,0.003441,0.004318,0.109687,298.588531,15.210825,1.096870,-1256.586914,299.999786,0.000000
175.920013,67.150330,-1256.497925,0.003445,0.004318,0.109687,298.699585,15.216482,1.096870,-1256.497925,299.999786,0.000000
175.930008,67.164490,-1256.408936,0.003432,0.004318,0.109687,298.762573,15.219691,1.096870,-1256.408936,299.999786,0.000000
175.940002,67.140991,-1256.586914,0.003441,0.004318,0.109687,298.658051,15.214366,1.096870,-1256.586914,299.999786,0.000000
175.950012,67.139160,-1256.453369,0.003432,0.004318,0.109687,298.649902,15.213951,1.096870,-1256.453369,299.999786,0.000000
175.960007,67.139526,-1256.542358,0.003445,0.004318,0.109687,298.651520,15.214034,1.096870,-1256.542358,299.999786,0.000000
175.970001,67.148071,-1256.542358,0.003432,0.004318,0.109687,298.689545,15.215970,1.096870,-1256.542358,299.999786,0.000000
175.980011,67.154053,-1256.497925,0.003458,0.004318,0.109687,298.716156,15.217326,1.096870,-1256.497925,299.999786,0.000000
175.990005,67.152527,-1256.542358,0.003436,0.004318,0.109687,298.709351,15.216980,1.096870,-1256.542358,299.999786,0.000000
176.000015,67.141357,-1256.453369,0.003423,0.004318,0.109687,298.659668,15.214449,1.096870,-1256.453369,299.999786,0.000000
176.010010,67.126465,-1256.497925,0.003454,0.004318,0.109687,298.593414,15.211075,1.096870,-1256.497925,299.999786,0.000000
176.020004,67.105286,-1256.542358,0.003428,0.004318,0.109687,298.499207,15.206275,1.096870,-1256.542358,299.999786,0.000000
176.030014,67.081787,-1256.408936,0.003441,0.004318,0.109687,298.394684,15.200950,1.096870,-1256.408936,299.999786,0.000000
176.040009,67.097046,-1256.631348,0.003428,0.004318,0.109687,298.462555,15.204409,1.096870,-1256.631348,299.999786,0.000000
176.050003,67.081421,-1256.497925,0.003441,0.004318,0.109687,298.393066,15.200868,1.096870,-1256.497925,299.999786,0.000000
176.060013,67.078430,-1256.542358,0.003458,0.004318,0.109687,298.379761,15.200190,1.096870,-1256.542358,299.999786,0.000000
176.070007,67.116455,-1256.542358,0.003432,0.004318,0.109687,298.548889,15.208806,1.096870,-1256.542358,299.999786,0.000000
176.080002,67.059814,-1256.408936,0.003445,0.004318,0.109687,298.296967,15.195971,1.096870,-1256.408936,299.999786,0.000000
176.090012,67.099670,-1256.631348,0.003449,0.004318,0.109687,298.474243,15.205003,1.096870,-1256.631348,299.999786,0.000000
176.100006,67.070984,-1256.453369,0.003428,0.004318,0.109687,298.346649,15.198503,1.096870,-1256.453369,299.999786,0.000000
176.110016,67.067627,-1256.542358,0.003441,0.004318,0.109687,298.331696,15.197742,1.096870,-1256.542358,299.999786,0.000000
176.120010,67.110474,-1256.542358,0.003441,0.004318,0.109687,298.522308,15.207451,1.096870,-1256.542358,299.999786,0.000000
176.130005,67.047180,-1256.453369,0.003423,0.004318,0.109687,298.240753,15.193109,1.096870,-1256.453369,299.999786,0.000000
176.140015,67.091492,-1256.586914,0.003432,0.004318,0.109687,298.437866,15.203150,1.096870,-1256.586914,299.999786,0.000000
176.150009,67.057983,-1256.497925,0.003449,0.004318,0.109687,298.288818,15.195556,1.096870,-1256.497925,299.999786,0.000000
176.160004,67.058716,-1256.542358,0.003428,0.004318,0.109687,298.292053,15.195723,1.096870,-1256.542358,299.999786,0.000000
176.170013,67.089966,-1256.542358,0.003445,0.004318,0.109687,298.431061,15.202804,1.096870,-1256.542358,299.999786,0.000000
176.180008,67.041931,-1256.497925,0.003449,0.004318,0.109687,298.217407,15.191919,1.096870,-1256.497925,299.999786,0.000000
176.190002,67.078430,-1256.586914,0.003419,0.004318,0.109687,298.379761,15.200190,1.096870,-1256.586914,299.999786,0.000000
176.200012,67.054260,-1256.453369,0.003423,0.004318,0.109687,298.272247,15.194713,1.096870,-1256.453369,299.999786,0.000000
176.210007,67.080322,-1256.542358,0.003445,0.004318,0.109687,298.388184,15.200618,1.096870,-1256.542358,299.999786,0.000000
176.220001,67.054260,-1256.497925,0.003436,0.004318,0.109687,298.272247,15.194713,1.096870,-1256.497925,299.999786,0.000000
176.230011,67.059814,-1256.497925,0.003441,0.004318,0.109687,298.296967,15.195971,1.096870,-1256.497925,299.999786,0.000000
176.240005,67.068787,-1256.631348,0.003423,0.004318,0.109687,298.336853,15.198005,1.096870,-1256.631348,299.999786,0.000000
176.250015,67.043457,-1256.453369,0.003436,0.004318,0.109687,298.224182,15.192265,1.096870,-1256.453369,299.999786,0.000000
176.260010,67.066528,-1256.542358,0.003445,0.004318,0.109687,298.326813,15.197493,1.096870,-1256.542358,299.999786,0.000000
176.270004,67.051636,-1256.542358,0.003428,0.004318,0.109687,298.260559,15.194118,1.096870,-1256.542358,299.999786,0.000000
176.280014,67.056885,-1256.453369,0.003441,0.004318,0.109687,298.283936,15.195307,1.096870,-1256.453369,299.999786,0.000000
176.290009,67.041931,-1256.631348,0.003423,0.004318,0.109687,298.217407,15.191919,1.096870,-1256.631348,299.999786,0.000000
176.300003,67.050537,-1256.453369,0.003441,0.004318,0.109687,298.255676,15.193870,1.096870,-1256.453369,299.999786,0.000000
176.310013,67.061707,-1256.586914,0.003449,0.004318,0.109687,298.305359,15.196400,1.096870,-1256.586914,299.999786,0.000000
176.320007,67.050537,-1256.631348,0.003432,0.004318,0.109687,298.255676,15.193870,1.096870,-1256.631348,299.999786,0.000000
176.330002,67.036743,-1256.453369,0.003454,0.004318,0.109687,298.194336,15.190742,1.096870,-1256.453369,299.999786,0.000000
176.340012,67.016296,-1256.586914,0.003436,0.004318,0.109687,298.103363,15.186110,1.096870,-1256.586914,299.999786,0.000000
176.350006,66.989441,-1256.497925,0.003441,0.004318,0.109687,297.983917,15.180024,1.096870,-1256.497925,299.999786,0.000000
176.360016,66.990601,-1256.497925,0.003449,0.004318,0.109687,297.989075,15.180286,1.096870,-1256.497925,299.999786,0.000000
176.370010,66.998779,-1256.497925,0.003432,0.004318,0.109687,298.025452,15.182140,1.096870,-1256.497925,299.999786,0.000000
176.380005,66.979431,-1256.497925,0.003432,0.004318,0.109687,297.939392,15.177755,1.096870,-1256.497925,299.999786,0.000000
176.390015,66.986084,-1256.586914,0.003432,0.004318,0.109687,297.968994,15.179264,1.096870,-1256.586914,299.999786,0.000000
176.400009,67.000610,-1256.453369,0.003445,0.004318,0.109687,298.033600,15.182555,1.096870,-1256.453369,299.999786,0.000000
176.410004,66.975708,-1256.542358,0.003432,0.004318,0.109687,297.922821,15.176912,1.096870,-1256.542358,299.999786,0.000000
176.420013,66.993530,-1256.542358,0.003445,0.004318,0.109687,298.002106,15.180951,1.096870,-1256.542358,299.999786,0.000000
176.430008,66.970825,-1256.453369,0.003441,0.004318,0.109687,297.901123,15.175805,1.096870,-1256.453369,299.999786,0.000000
176.440002,66.972717,-1256.586914,0.003449,0.004318,0.109687,297.909515,15.176234,1.096870,-1256.586914,299.999786,0.000000
176.450012,66.979004,-1256.364502,0.003432,0.004318,0.109687,297.937500,15.177660,1.096870,-1256.364502,299.999786,0.000000
176.460007,66.976074,-1256.542358,0.003449,0.004318,0.109687,297.924469,15.176995,1.096870,-1256.542358,299.999786,0.000000
176.470001,66.975708,-1256.497925,0.003436,0.004318,0.109687,297.922821,15.176912,1.096870,-1256.497925,299.999786,0.000000
176.480011,66.961182,-1256.542358,0.003436,0.004318,0.109687,297.858215,15.173620,1.096870,-1256.542358,299.999786,0.000000
176.490005,66.960022,-1256.631348,0.003441,0.004318,0.109687,297.853058,15.173358,1.096870,-1256.631348,299.999786,0.000000
176.500015,66.970825,-1256.453369,0.003432,0.004318,0.109687,297.901123,15.175805,1.096870,-1256.453369,299.999786,0.000000
176.510010,66.961914,-1256.497925,0.003441,0.004318,0.109687,297.861481,15.173787,1.096870,-1256.497925,299.999786,0.000000
176.520004,66.957825,-1256.586914,0.003432,0.004318,0.109687,297.843292,15.172860,1.096870,-1256.586914,299.999786,0.000000
176.530014,66.941040,-1256.453369,0.003436,0.004318,0.109687,297.768616,15.169057,1.096870,-1256.453369,299.999786,0.000000
176.540009,66.929871,-1256.586914,0.003441,0.004318,0.109687,297.718933,15.166526,1.096870,-1256.586914,299.999786,0.000000
176.550003,66.900818,-1256.453369,0.003432,0.004318,0.109687,297.589691,15.159942,1.096870,-1256.453369,299.999786,0.000000
176.560013,66.878113,-1256.497925,0.003441,0.004318,0.109687,297.488708,15.154797,1.096870,-1256.497925,299.999786,0.000000
176.570007,66.882935,-1256.542358,0.003449,0.004318,0.109687,297.510162,15.155890,1.096870,-1256.542358,299.999786,0.000000
176.580002,66.880737,-1256.453369,0.003432,0.004318,0.109687,297.500366,15.155392,1.096870,-1256.453369,299.999786,0.000000
176.590012,66.874023,-1256.542358,0.003445,0.004318,0.109687,297.470520,15.153870,1.096870,-1256.542358,299.999786,0.000000
176.600006,66.872131,-1256.453369,0.003445,0.004318,0.109687,297.462097,15.153442,1.096870,-1256.453369,299.999786,0.000000
176.610016,66.871399,-1256.542358,0.003428,0.004318,0.109687,297.458832,15.153275,1.096870,-1256.542358,299.999786,0.000000
176.620010,66.863953,-1256.586914,0.003436,0.004318,0.109687,297.425720,15.151587,1.096870,-1256.586914,299.999786,0.000000
176.630005,66.864319,-1256.453369,0.003445,0.004318,0.109687,297.427338,15.151671,1.096870,-1256.453369,299.999786,0.000000
176.640015,66.847595,-1256.631348,0.003441,0.004318,0.109687,297.352966,15.147882,1.096870,-1256.631348,299.999786,0.000000
176.650009,66.852783,-1256.408936,0.003449,0.004318,0.109687,297.376038,15.149056,1.096870,-1256.408936,299.999786,0.000000
176.660004,66.852783,-1256.497925,0.003445,0.004318,0.109687,297.376038,15.149056,1.096870,-1256.497925,299.999786,0.000000
176.670013,66.838623,-1256.542358,0.003436,0.004318,0.109687,297.313049,15.145848,1.096870,-1256.542358,299.999786,0.000000
176.680008,66.826721,-1256.497925,0.003449,0.004318,0.109687,297.260101,15.143151,1.096870,-1256.497925,299.999786,0.000000
176.690002,66.824890,-1256.542358,0.003432,0.004318,0.109687,297.251953,15.142736,1.096870,-1256.542358,299.999786,0.000000
176.700012,66.828247,-1256.497925,0.003436,0.004318,0.109687,297.266876,15.143497,1.096870,-1256.497925,299.999786,0.000000
176.710007,66.825623,-1256.497925,0.003445,0.004318,0.109687,297.255219,15.142902,1.096870,-1256.497925,299.999786,0.000000
176.720001,66.813293,-1256.453369,0.003428,0.004318,0.109687,297.200378,15.140108,1.096870,-1256.453369,299.999786,0.000000
176.730011,66.806641,-1256.408936,0.003449,0.004318,0.109687,297.170776,15.138600,1.096870,-1256.408936,299.999786,0.000000
176.740005,66.813721,-1256.586914,0.003445,0.004318,0.109687,297.202271,15.140205,1.096870,-1256.586914,299.999786,0.000000
