Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.210007,66.063721,-1293.417114,0.001160,0.001119,0.028419,293.866119,14.970253,0.284193,-1293.417114,299.999786,0.000000
127.220009,66.056641,-1293.372559,0.001155,0.001119,0.028419,293.834625,14.968649,0.284193,-1293.372559,299.999786,0.000000
127.230003,66.062622,-1293.506104,0.001164,0.001119,0.028419,293.861206,14.970004,0.284193,-1293.506104,299.999786,0.000000
127.240005,66.048828,-1293.372559,0.001164,0.001119,0.028419,293.799866,14.966879,0.284193,-1293.372559,299.999786,0.000000
127.250008,66.051453,-1293.417114,0.001168,0.001119,0.028419,293.811523,14.967473,0.284193,-1293.417114,299.999786,0.000000
127.260010,66.056274,-1293.461548,0.001160,0.001119,0.028419,293.832977,14.968565,0.284193,-1293.461548,299.999786,0.000000
127.270004,66.047729,-1293.417114,0.001160,0.001119,0.028419,293.794983,14.966630,0.284193,-1293.417114,299.999786,0.000000
127.280006,66.043213,-1293.461548,0.001168,0.001119,0.028419,293.774872,14.965607,0.284193,-1293.461548,299.999786,0.000000
127.290009,66.048096,-1293.328125,0.001173,0.001119,0.028419,293.796600,14.966712,0.284193,-1293.328125,299.999786,0.000000
127.300003,66.048462,-1293.372559,0.001155,0.001119,0.028419,293.798218,14.966795,0.284193,-1293.372559,299.999786,0.000000
127.310005,66.061462,-1293.461548,0.001160,0.001119,0.028419,293.856049,14.969742,0.284193,-1293.461548,299.999786,0.000000
127.320007,66.048096,-1293.328125,0.001164,0.001119,0.028419,293.796600,14.966712,0.284193,-1293.328125,299.999786,0.000000
127.330009,66.044373,-1293.506104,0.001155,0.001119,0.028419,293.780029,14.965869,0.284193,-1293.506104,299.999786,0.000000
127.340004,66.054016,-1293.328125,0.001168,0.001119,0.028419,293.822937,14.968054,0.284193,-1293.328125,299.999786,0.000000
127.350006,66.056274,-1293.461548,0.001160,0.001119,0.028419,293.832977,14.968565,0.284193,-1293.461548,299.999786,0.000000
127.360008,66.036926,-1293.372559,0.001155,0.001119,0.028419,293.746918,14.964181,0.284193,-1293.372559,299.999786,0.000000
127.370003,66.051086,-1293.328125,0.001155,0.001119,0.028419,293.809906,14.967390,0.284193,-1293.328125,299.999786,0.000000
127.380005,66.048096,-1293.461548,0.001155,0.001119,0.028419,293.796600,14.966712,0.284193,-1293.461548,299.999786,0.000000
127.390007,66.050659,-1293.372559,0.001147,0.001119,0.028419,293.808014,14.967293,0.284193,-1293.372559,299.999786,0.000000
127.400009,66.053284,-1293.461548,0.001155,0.001119,0.028419,293.819672,14.967888,0.284193,-1293.461548,299.999786,0.000000
127.410004,66.062622,-1293.461548,0.001160,0.001119,0.028419,293.861206,14.970004,0.284193,-1293.461548,299.999786,0.000000
127.420006,66.059265,-1293.372559,0.001173,0.001119,0.028419,293.846283,14.969243,0.284193,-1293.372559,299.999786,0.000000
127.430008,66.051819,-1293.506104,0.001160,0.001119,0.028419,293.813171,14.967557,0.284193,-1293.506104,299.999786,0.000000
127.440002,66.052185,-1293.372559,0.001160,0.001119,0.028419,293.814789,14.967639,0.284193,-1293.372559,299.999786,0.000000
127.450005,66.046204,-1293.506104,0.001164,0.001119,0.028419,293.788177,14.966284,0.284193,-1293.506104,299.999786,0.000000
127.460007,66.048828,-1293.417114,0.001160,0.001119,0.028419,293.799866,14.966879,0.284193,-1293.417114,299.999786,0.000000
127.470009,66.048828,-1293.372559,0.001164,0.001119,0.028419,293.799866,14.966879,0.284193,-1293.372559,299.999786,0.000000
127.480003,66.039490,-1293.506104,0.001160,0.001119,0.028419,293.758331,14.964762,0.284193,-1293.506104,299.999786,0.000000
127.490005,66.049194,-1293.372559,0.001160,0.001119,0.028419,293.801483,14.966961,0.284193,-1293.372559,299.999786,0.000000
127.500008,66.053284,-1293.506104,0.001155,0.001119,0.028419,293.819672,14.967888,0.284193,-1293.506104,299.999786,0.000000
127.510010,66.040283,-1293.461548,0.001151,0.001119,0.028419,293.761841,14.964942,0.284193,-1293.461548,299.999786,0.000000
127.520004,66.043640,-1293.328125,0.001155,0.001119,0.028419,293.776794,14.965702,0.284193,-1293.328125,299.999786,0.000000
127.530006,66.035767,-1293.506104,0.001164,0.001119,0.028419,293.741760,14.963919,0.284193,-1293.506104,299.999786,0.000000
127.540009,66.051453,-1293.372559,0.001155,0.001119,0.028419,293.811523,14.967473,0.284193,-1293.372559,299.999786,0.000000
127.550003,66.062256,-1293.417114,0.001164,0.001119,0.028419,293.859589,14.969921,0.284193,-1293.417114,299.999786,0.000000
127.560005,66.054016,-1293.417114,0.001151,0.001119,0.028419,293.822937,14.968054,0.284193,-1293.417114,299.999786,0.000000
127.570007,66.052917,-1293.417114,0.001168,0.001119,0.028419,293.818054,14.967805,0.284193,-1293.417114,299.999786,0.000000
127.580009,66.046570,-1293.506104,0.001147,0.001119,0.028419,293.789825,14.966367,0.284193,-1293.506104,299.999786,0.000000
127.590004,66.046204,-1293.328125,0.001168,0.001119,0.028419,293.788177,14.966284,0.284193,-1293.328125,299.999786,0.000000
127.600006,66.051819,-1293.461548,0.001151,0.001119,0.028419,293.813171,14.967557,0.284193,-1293.461548,299.999786,0.000000
127.610008,66.046204,-1293.417114,0.001155,0.001119,0.028419,293.788177,14.966284,0.284193,-1293.417114,299.999786,0.000000
127.620003,66.042847,-1293.328125,0.001164,0.001119,0.028419,293.773254,14.965523,0.284193,-1293.328125,299.999786,0.000000
127.630005,66.041748,-1293.550537,0.001168,0.001119,0.028419,293.768372,14.965274,0.284193,-1293.550537,299.999786,0.000000
127.640007,66.042114,-1293.372559,0.001164,0.001119,0.028419,293.769989,14.965357,0.284193,-1293.372559,299.999786,0.000000
127.650009,66.035034,-1293.372559,0.001168,0.001119,0.028419,293.738495,14.963752,0.284193,-1293.372559,299.999786,0.000000
127.660004,66.039124,-1293.417114,0.001164,0.001119,0.028419,293.756683,14.964680,0.284193,-1293.417114,299.999786,0.000000
127.670006,66.044006,-1293.417114,0.001164,0.001119,0.028419,293.778412,14.965786,0.284193,-1293.417114,299.999786,0.000000
127.680008,66.042114,-1293.506104,0.001164,0.001119,0.028419,293.769989,14.965357,0.284193,-1293.506104,299.999786,0.000000
127.690002,66.048462,-1293.417114,0.001168,0.001119,0.028419,293.798218,14.966795,0.284193,-1293.417114,299.999786,0.000000
127.700005,66.045105,-1293.461548,0.001168,0.001119,0.028419,293.783295,14.966034,0.284193,-1293.461548,299.999786,0.000000
127.710007,66.044373,-1293.461548,0.001155,0.001119,0.028419,293.780029,14.965869,0.284193,-1293.461548,299.999786,0.000000
127.720009,66.038391,-1293.417114,0.001168,0.001119,0.028419,293.753448,14.964513,0.284193,-1293.417114,299.999786,0.000000
127.730003,66.049927,-1293.506104,0.001160,0.001119,0.028419,293.804749,14.967128,0.284193,-1293.506104,299.999786,0.000000
127.740005,66.044006,-1293.417114,0.001160,0.001119,0.028419,293.778412,14.965786,0.284193,-1293.417114,299.999786,0.000000
127.750008,66.042480,-1293.417114,0.001160,0.001119,0.028419,293.771637,14.965440,0.284193,-1293.417114,299.999786,0.000000
127.760010,66.047363,-1293.461548,0.001155,0.001119,0.028419,293.793335,14.966547,0.284193,-1293.461548,299.999786,0.000000
127.770004,66.039917,-1293.417114,0.001164,0.001119,0.028419,293.760223,14.964859,0.284193,-1293.417114,299.999786,0.000000
127.780006,66.043213,-1293.550537,0.001155,0.001119,0.028419,293.774872,14.965607,0.284193,-1293.550537,299.999786,0.000000
127.790009,66.046936,-1293.417114,0.001168,0.001119,0.028419,293.791443,14.966450,0.284193,-1293.417114,299.999786,0.000000
127.800003,66.048096,-1293.461548,0.001160,0.001119,0.028419,293.796600,14.966712,0.284193,-1293.461548,299.999786,0.000000
127.810005,66.041748,-1293.506104,0.001164,0.001119,0.028419,293.768372,14.965274,0.284193,-1293.506104,299.999786,0.000000
127.820007,66.043213,-1293.328125,0.001155,0.001119,0.028419,293.774872,14.965607,0.284193,-1293.328125,299.999786,0.000000
127.830009,66.045837,-1293.506104,0.001164,0.001119,0.028419,293.786560,14.966201,0.284193,-1293.506104,299.999786,0.000000
127.840004,66.032837,-1293.372559,0.001155,0.001119,0.028419,293.728729,14.963255,0.284193,-1293.372559,299.999786,0.000000
127.850006,66.036194,-1293.461548,0.001164,0.001119,0.028419,293.743652,14.964016,0.284193,-1293.461548,299.999786,0.000000
127.860008,66.032837,-1293.506104,0.001155,0.001119,0.028419,293.728729,14.963255,0.284193,-1293.506104,299.999786,0.000000
127.870003,66.042480,-1293.372559,0.001168,0.001119,0.028419,293.771637,14.965440,0.284193,-1293.372559,299.999786,0.000000
127.880005,66.046570,-1293.506104,0.001160,0.001119,0.028419,293.789825,14.966367,0.284193,-1293.506104,299.999786,0.000000
127.890007,66.041748,-1293.372559,0.001164,0.001119,0.028419,293.768372,14.965274,0.284193,-1293.372559,299.999786,0.000000
127.900009,66.041382,-1293.461548,0.001168,0.001119,0.028419,293.766724,14.965191,0.284193,-1293.461548,299.999786,0.000000
127.910004,66.046936,-1293.461548,0.001155,0.001119,0.028419,293.791443,14.966450,0.284193,-1293.461548,299.999786,0.000000
127.920006,66.047363,-1293.372559,0.001168,0.001119,0.028419,293.793335,14.966547,0.284193,-1293.372559,299.999786,0.000000
127.930008,66.030945,-1293.506104,0.001147,0.001119,0.028419,293.720306,14.962826,0.284193,-1293.506104,299.999786,0.000000
127.940002,66.033936,-1293.417114,0.001155,0.001119,0.028419,293.733612,14.963504,0.284193,-1293.417114,299.999786,0.000000
127.950005,66.031677,-1293.417114,0.001151,0.001119,0.028419,293.723572,14.962992,0.284193,-1293.417114,299.999786,0.000000
127.960007,66.037292,-1293.461548,0.001160,0.001119,0.028419,293.748535,14.964265,0.284193,-1293.461548,299.999786,0.000000
127.970009,66.036560,-1293.372559,0.001164,0.001119,0.028419,293.745300,14.964098,0.284193,-1293.372559,299.999786,0.000000
127.980003,66.033203,-1293.506104,0.001168,0.001119,0.028419,293.730347,14.963338,0.284193,-1293.506104,299.999786,0.000000
127.990005,66.039490,-1293.372559,0.001164,0.001119,0.028419,293.758331,14.964762,0.284193,-1293.372559,299.999786,0.000000
128.000000,66.044006,-1293.461548,0.001173,0.001119,0.028419,293.778412,14.965786,0.284193,-1293.461548,299.999786,0.000000
128.010010,66.038025,-1293.506104,0.001155,0.001119,0.028419,293.751801,14.964430,0.284193,-1293.506104,299.999786,0.000000
128.020004,66.041382,-1293.372559,0.001160,0.001119,0.028419,293.766724,14.965191,0.284193,-1293.372559,299.999786,0.000000
128.029999,66.036926,-1293.461548,0.001155,0.001119,0.028419,293.746918,14.964181,0.284193,-1293.461548,299.999786,0.000000
128.040009,66.030579,-1293.372559,0.001168,0.001119,0.028419,293.718689,14.962744,0.284193,-1293.372559,299.999786,0.000000
128.050003,66.035767,-1293.461548,0.001155,0.001119,0.028419,293.741760,14.963919,0.284193,-1293.461548,299.999786,0.000000
128.060013,66.034302,-1293.372559,0.001155,0.001119,0.028419,293.735229,14.963587,0.284193,-1293.372559,299.999786,0.000000
128.070007,66.037292,-1293.372559,0.001160,0.001119,0.028419,293.748535,14.964265,0.284193,-1293.372559,299.999786,0.000000
128.080002,66.042114,-1293.417114,0.001160,0.001119,0.028419,293.769989,14.965357,0.284193,-1293.417114,299.999786,0.000000
128.090012,66.042480,-1293.372559,0.001151,0.001119,0.028419,293.771637,14.965440,0.284193,-1293.372559,299.999786,0.000000
128.100006,66.039490,-1293.417114,0.001173,0.001119,0.028419,293.758331,14.964762,0.284193,-1293.417114,299.999786,0.000000
128.110001,66.039124,-1293.417114,0.001151,0.001119,0.028419,293.756683,14.964680,0.284193,-1293.417114,299.999786,0.000000
128.120010,66.033936,-1293.372559,0.001164,0.001119,0.028419,293.733612,14.963504,0.284193,-1293.372559,299.999786,0.000000
128.130005,66.035767,-1293.461548,0.001168,0.001119,0.028419,293.741760,14.963919,0.284193,-1293.461548,299.999786,0.000000
128.139999,66.034668,-1293.328125,0.001168,0.001119,0.028419,293.736877,14.963670,0.284193,-1293.328125,299.999786,0.000000
128.150009,66.021667,-1293.417114,0.001168,0.001119,0.028419,293.679047,14.960724,0.284193,-1293.417114,299.999786,0.000000
128.160004,66.032471,-1293.417114,0.001160,0.001119,0.028419,293.727112,14.963171,0.284193,-1293.417114,299.999786,0.000000
128.170013,66.035767,-1293.328125,0.001173,0.001119,0.028419,293.741760,14.963919,0.284193,-1293.328125,299.999786,0.000000
128.180008,66.030945,-1293.506104,0.001160,0.001119,0.028419,293.720306,14.962826,0.284193,-1293.506104,299.999786,0.000000
128.190002,66.023499,-1293.372559,0.001168,0.001119,0.028419,293.687195,14.961139,0.284193,-1293.372559,299.999786,0.000000
128.200012,66.029846,-1293.461548,0.001155,0.001119,0.028419,293.715424,14.962577,0.284193,-1293.461548,299.999786,0.000000
128.210007,66.036194,-1293.417114,0.001160,0.001119,0.028419,293.743652,14.964016,0.284193,-1293.417114,299.999786,0.000000
128.220001,66.042114,-1293.372559,0.001151,0.001119,0.028419,293.769989,14.965357,0.284193,-1293.372559,299.999786,0.000000
128.230011,66.027588,-1293.550537,0.001160,0.001119,0.028419,293.705383,14.962066,0.284193,-1293.550537,299.999786,0.000000
128.240005,66.026123,-1293.372559,0.001160,0.001119,0.028419,293.698853,14.961734,0.284193,-1293.372559,299.999786,0.000000
128.250000,66.026855,-1293.372559,0.001164,0.001119,0.028419,293.702118,14.961899,0.284193,-1293.372559,299.999786,0.000000
128.260010,66.036560,-1293.461548,0.001147,0.001119,0.028419,293.745300,14.964098,0.284193,-1293.461548,299.999786,0.000000
128.270004,66.038757,-1293.372559,0.001164,0.001119,0.028419,293.755066,14.964597,0.284193,-1293.372559,299.999786,0.000000
128.279999,66.045105,-1293.506104,0.001155,0.001119,0.028419,293.783295,14.966034,0.284193,-1293.506104,299.999786,0.000000
128.290009,66.032837,-1293.328125,0.001168,0.001119,0.028419,293.728729,14.963255,0.284193,-1293.328125,299.999786,0.000000
128.300003,66.033936,-1293.417114,0.001164,0.001119,0.028419,293.733612,14.963504,0.284193,-1293.417114,299.999786,0.000000
128.310013,66.035034,-1293.506104,0.001164,0.001119,0.028419,293.738495,14.963752,0.284193,-1293.506104,299.999786,0.000000
128.320007,66.037659,-1293.283691,0.001160,0.001119,0.028419,293.750183,14.964348,0.284193,-1293.283691,299.999786,0.000000
128.330002,66.032471,-1293.506104,0.001164,0.001119,0.028419,293.727112,14.963171,0.284193,-1293.506104,299.999786,0.000000
128.340012,66.030212,-1293.417114,0.001155,0.001119,0.028419,293.717041,14.962660,0.284193,-1293.417114,299.999786,0.000000
128.350006,66.026855,-1293.506104,0.001160,0.001119,0.028419,293.702118,14.961899,0.284193,-1293.506104,299.999786,0.000000
128.360001,66.039124,-1293.461548,0.001151,0.001119,0.028419,293.756683,14.964680,0.284193,-1293.461548,299.999786,0.000000
128.370010,66.035034,-1293.417114,0.001168,0.001119,0.028419,293.738495,14.963752,0.284193,-1293.417114,299.999786,0.000000
128.380005,66.031677,-1293.506104,0.001155,0.001119,0.028419,293.723572,14.962992,0.284193,-1293.506104,299.999786,0.000000
128.389999,66.030579,-1293.417114,0.001164,0.001119,0.028419,293.718689,14.962744,0.284193,-1293.417114,299.999786,0.000000
128.400009,66.030212,-1293.461548,0.001155,0.001119,0.028419,293.717041,14.962660,0.284193,-1293.461548,299.999786,0.000000
128.410004,66.026855,-1293.506104,0.001147,0.001119,0.028419,293.702118,14.961899,0.284193,-1293.506104,299.999786,0.000000
128.420013,66.025391,-1293.372559,0.001151,0.001119,0.028419,293.695618,14.961567,0.284193,-1293.372559,299.999786,0.000000
128.430008,66.027588,-1293.550537,0.001151,0.001119,0.028419,293.705383,14.962066,0.284193,-1293.550537,299.999786,0.000000
128.440002,66.024231,-1293.372559,0.001160,0.001119,0.028419,293.690460,14.961305,0.284193,-1293.372559,299.999786,0.000000
128.450012,66.023865,-1293.461548,0.001168,0.001119,0.028419,293.688812,14.961221,0.284193,-1293.461548,299.999786,0.000000
128.460007,66.032043,-1293.417114,0.001160,0.001119,0.028419,293.725189,14.963076,0.284193,-1293.417114,299.999786,0.000000
128.470001,66.023499,-1293.372559,0.001168,0.001119,0.028419,293.687195,14.961139,0.284193,-1293.372559,299.999786,0.000000
128.480011,66.026123,-1293.506104,0.001164,0.001119,0.028419,293.698853,14.961734,0.284193,-1293.506104,299.999786,0.000000
128.490005,66.017517,-1293.372559,0.001168,0.001119,0.028419,293.660583,14.959784,0.284193,-1293.372559,299.999786,0.000000
128.500000,66.030212,-1293.372559,0.001168,0.001119,0.028419,293.717041,14.962660,0.284193,-1293.372559,299.999786,0.000000
128.510010,66.034668,-1293.461548,0.001151,0.001119,0.028419,293.736877,14.963670,0.284193,-1293.461548,299.999786,0.000000
128.520004,66.033203,-1293.372559,0.001168,0.001119,0.028419,293.730347,14.963338,0.284193,-1293.372559,299.999786,0.000000
128.529999,66.025757,-1293.506104,0.001155,0.001119,0.028419,293.697235,14.961650,0.284193,-1293.506104,299.999786,0.000000
128.540009,66.025757,-1293.372559,0.001173,0.001119,0.028419,293.697235,14.961650,0.284193,-1293.372559,299.999786,0.000000
128.550003,66.022766,-1293.417114,0.001164,0.001119,0.028419,293.683929,14.960973,0.284193,-1293.417114,299.999786,0.000000
128.560013,66.041016,-1293.417114,0.001160,0.001119,0.028419,293.765106,14.965108,0.284193,-1293.417114,299.999786,0.000000
128.570007,66.035034,-1293.372559,0.001155,0.001119,0.028419,293.738495,14.963752,0.284193,-1293.372559,299.999786,0.000000
128.580002,66.030945,-1293.461548,0.001155,0.001119,0.028419,293.720306,14.962826,0.284193,-1293.461548,299.999786,0.000000
128.590012,66.029114,-1293.328125,0.001164,0.001119,0.028419,293.712158,14.962411,0.284193,-1293.328125,299.999786,0.000000
128.600006,66.033203,-1293.506104,0.001164,0.001119,0.028419,293.730347,14.963338,0.284193,-1293.506104,299.999786,0.000000
128.610001,66.020874,-1293.506104,0.001155,0.001119,0.028419,293.675507,14.960545,0.284193,-1293.506104,299.999786,0.000000
128.620010,66.013794,-1293.328125,0.001173,0.001119,0.028419,293.644012,14.958940,0.284193,-1293.328125,299.999786,0.000000
128.630005,66.011963,-1293.461548,0.001164,0.001119,0.028419,293.635864,14.958525,0.284193,-1293.461548,299.999786,0.000000
128.639999,66.033569,-1293.417114,0.001160,0.001119,0.028419,293.731995,14.963421,0.284193,-1293.417114,299.999786,0.000000
128.650009,66.036926,-1293.417114,0.001164,0.001119,0.028419,293.746918,14.964181,0.284193,-1293.417114,299.999786,0.000000
128.660004,66.030212,-1293.417114,0.001155,0.001119,0.028419,293.717041,14.962660,0.284193,-1293.417114,299.999786,0.000000
128.670013,66.020142,-1293.328125,0.001160,0.001119,0.028419,293.672272,14.960378,0.284193,-1293.328125,299.999786,0.000000
