Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.480011,65.953857,-1292.927856,0.000823,0.001382,0.035097,293.377411,14.945357,0.350966,-1292.927856,299.999786,0.000000
150.490005,65.956848,-1292.794312,0.000836,0.001382,0.035097,293.390717,14.946035,0.350966,-1292.794312,299.999786,0.000000
150.500000,65.964294,-1292.883301,0.000819,0.001382,0.035097,293.423828,14.947723,0.350966,-1292.883301,299.999786,0.000000
150.510010,65.970276,-1292.794312,0.000806,0.001382,0.035097,293.450439,14.949079,0.350966,-1292.794312,299.999786,0.000000
150.520004,65.965027,-1292.794312,0.000828,0.001382,0.035097,293.427094,14.947888,0.350966,-1292.794312,299.999786,0.000000
150.530014,65.973633,-1292.927856,0.000815,0.001382,0.035097,293.465363,14.949839,0.350966,-1292.927856,299.999786,0.000000
150.540009,65.963928,-1292.705444,0.000823,0.001382,0.035097,293.422211,14.947639,0.350966,-1292.705444,299.999786,0.000000
150.550003,65.970642,-1292.927856,0.000819,0.001382,0.035097,293.452057,14.949161,0.350966,-1292.927856,299.999786,0.000000
150.560013,65.965759,-1292.794312,0.000823,0.001382,0.035097,293.430359,14.948055,0.350966,-1292.794312,299.999786,0.000000
150.570007,65.965027,-1292.749878,0.000823,0.001382,0.035097,293.427094,14.947888,0.350966,-1292.749878,299.999786,0.000000
150.580002,65.963562,-1292.883301,0.000823,0.001382,0.035097,293.420593,14.947556,0.350966,-1292.883301,299.999786,0.000000
150.590012,65.969116,-1292.794312,0.000832,0.001382,0.035097,293.445282,14.948815,0.350966,-1292.794312,299.999786,0.000000
150.600006,65.967651,-1292.838867,0.000832,0.001382,0.035097,293.438782,14.948483,0.350966,-1292.838867,299.999786,0.000000
150.610001,65.964294,-1292.794312,0.000823,0.001382,0.035097,293.423828,14.947723,0.350966,-1292.794312,299.999786,0.000000
150.620010,65.967285,-1292.794312,0.000823,0.001382,0.035097,293.437134,14.948400,0.350966,-1292.794312,299.999786,0.000000
150.630005,65.959106,-1292.883301,0.000823,0.001382,0.035097,293.400757,14.946548,0.350966,-1292.883301,299.999786,0.000000
150.640015,65.955383,-1292.794312,0.000823,0.001382,0.035097,293.384186,14.945704,0.350966,-1292.794312,299.999786,0.000000
150.650009,65.973999,-1292.883301,0.000828,0.001382,0.035097,293.467010,14.949922,0.350966,-1292.883301,299.999786,0.000000
150.660004,65.965027,-1292.749878,0.000823,0.001382,0.035097,293.427094,14.947888,0.350966,-1292.749878,299.999786,0.000000
150.670013,65.965027,-1292.749878,0.000836,0.001382,0.035097,293.427094,14.947888,0.350966,-1292.749878,299.999786,0.000000
150.680008,65.965759,-1292.838867,0.000828,0.001382,0.035097,293.430359,14.948055,0.350966,-1292.838867,299.999786,0.000000
150.690002,65.959106,-1292.749878,0.000823,0.001382,0.035097,293.400757,14.946548,0.350966,-1292.749878,299.999786,0.000000
150.700012,65.957947,-1292.883301,0.000832,0.001382,0.035097,293.395599,14.946284,0.350966,-1292.883301,299.999786,0.000000
150.710007,65.962036,-1292.794312,0.000832,0.001382,0.035097,293.413788,14.947210,0.350966,-1292.794312,299.999786,0.000000
150.720001,65.963928,-1292.794312,0.000841,0.001382,0.035097,293.422211,14.947639,0.350966,-1292.794312,299.999786,0.000000
150.730011,65.956482,-1292.883301,0.000823,0.001382,0.035097,293.389099,14.945952,0.350966,-1292.883301,299.999786,0.000000
150.740005,65.968750,-1292.705444,0.000832,0.001382,0.035097,293.443665,14.948732,0.350966,-1292.705444,299.999786,0.000000
150.750000,65.963928,-1292.927856,0.000828,0.001382,0.035097,293.422211,14.947639,0.350966,-1292.927856,299.999786,0.000000
150.760010,65.957581,-1292.838867,0.000832,0.001382,0.035097,293.393982,14.946201,0.350966,-1292.838867,299.999786,0.000000
150.770004,65.959106,-1292.794312,0.000828,0.001382,0.035097,293.400757,14.946548,0.350966,-1292.794312,299.999786,0.000000
150.780014,65.966553,-1292.927856,0.000828,0.001382,0.035097,293.433868,14.948235,0.350966,-1292.927856,299.999786,0.000000
150.790009,65.960937,-1292.749878,0.000832,0.001382,0.035097,293.408905,14.946961,0.350966,-1292.749878,299.999786,0.000000
150.800003,65.958313,-1292.883301,0.000823,0.001382,0.035097,293.397217,14.946367,0.350966,-1292.883301,299.999786,0.000000
150.810013,65.962830,-1292.883301,0.000823,0.001382,0.035097,293.417328,14.947391,0.350966,-1292.883301,299.999786,0.000000
150.820007,65.971375,-1292.794312,0.000828,0.001382,0.035097,293.455322,14.949327,0.350966,-1292.794312,299.999786,0.000000
150.830002,65.964294,-1292.883301,0.000832,0.001382,0.035097,293.423828,14.947723,0.350966,-1292.883301,299.999786,0.000000
150.840012,65.964294,-1292.794312,0.000841,0.001382,0.035097,293.423828,14.947723,0.350966,-1292.794312,299.999786,0.000000
150.850006,65.960205,-1292.927856,0.000832,0.001382,0.035097,293.405640,14.946796,0.350966,-1292.927856,299.999786,0.000000
150.860001,65.966553,-1292.794312,0.000832,0.001382,0.035097,293.433868,14.948235,0.350966,-1292.794312,299.999786,0.000000
150.870010,65.952026,-1292.749878,0.000836,0.001382,0.035097,293.369263,14.944943,0.350966,-1292.749878,299.999786,0.000000
150.880005,65.968018,-1292.883301,0.000819,0.001382,0.035097,293.440399,14.948566,0.350966,-1292.883301,299.999786,0.000000
150.890015,65.969910,-1292.705444,0.000836,0.001382,0.035097,293.448822,14.948996,0.350966,-1292.705444,299.999786,0.000000
150.900009,65.967651,-1292.927856,0.000823,0.001382,0.035097,293.438782,14.948483,0.350966,-1292.927856,299.999786,0.000000
150.910004,65.968018,-1292.838867,0.000828,0.001382,0.035097,293.440399,14.948566,0.350966,-1292.838867,299.999786,0.000000
150.920013,65.958313,-1292.794312,0.000832,0.001382,0.035097,293.397217,14.946367,0.350966,-1292.794312,299.999786,0.000000
150.930008,65.966187,-1292.838867,0.000832,0.001382,0.035097,293.432251,14.948152,0.350966,-1292.838867,299.999786,0.000000
150.940002,65.963196,-1292.794312,0.000823,0.001382,0.035097,293.418945,14.947474,0.350966,-1292.794312,299.999786,0.000000
150.950012,65.964661,-1292.927856,0.000823,0.001382,0.035097,293.425476,14.947806,0.350966,-1292.927856,299.999786,0.000000
150.960007,65.960937,-1292.883301,0.000832,0.001382,0.035097,293.408905,14.946961,0.350966,-1292.883301,299.999786,0.000000
150.970001,65.951294,-1292.749878,0.000836,0.001382,0.035097,293.365997,14.944777,0.350966,-1292.749878,299.999786,0.000000
150.980011,65.962463,-1292.927856,0.000832,0.001382,0.035097,293.415680,14.947308,0.350966,-1292.927856,299.999786,0.000000
150.990005,65.963928,-1292.749878,0.000828,0.001382,0.035097,293.422211,14.947639,0.350966,-1292.749878,299.999786,0.000000
151.000000,65.963928,-1292.794312,0.000832,0.001382,0.035097,293.422211,14.947639,0.350966,-1292.794312,299.999786,0.000000
151.010010,65.964294,-1292.838867,0.000823,0.001382,0.035097,293.423828,14.947723,0.350966,-1292.838867,299.999786,0.000000
151.020004,65.962830,-1292.749878,0.000819,0.001382,0.035097,293.417328,14.947391,0.350966,-1292.749878,299.999786,0.000000
151.030014,65.957214,-1292.838867,0.000836,0.001382,0.035097,293.392334,14.946118,0.350966,-1292.838867,299.999786,0.000000
151.040009,65.960205,-1292.794312,0.000828,0.001382,0.035097,293.405640,14.946796,0.350966,-1292.794312,299.999786,0.000000
151.050003,65.957581,-1292.883301,0.000828,0.001382,0.035097,293.393982,14.946201,0.350966,-1292.883301,299.999786,0.000000
151.060013,65.965027,-1292.838867,0.000819,0.001382,0.035097,293.427094,14.947888,0.350966,-1292.838867,299.999786,0.000000
151.070007,65.964661,-1292.749878,0.000823,0.001382,0.035097,293.425476,14.947806,0.350966,-1292.749878,299.999786,0.000000
151.080002,65.961304,-1292.927856,0.000819,0.001382,0.035097,293.410522,14.947045,0.350966,-1292.927856,299.999786,0.000000
151.090012,65.968384,-1292.794312,0.000828,0.001382,0.035097,293.442017,14.948649,0.350966,-1292.794312,299.999786,0.000000
151.100006,65.957947,-1292.927856,0.000819,0.001382,0.035097,293.395599,14.946284,0.350966,-1292.927856,299.999786,0.000000
151.110001,65.955383,-1292.838867,0.000832,0.001382,0.035097,293.384186,14.945704,0.350966,-1292.838867,299.999786,0.000000
151.120010,65.958313,-1292.794312,0.000823,0.001382,0.035097,293.397217,14.946367,0.350966,-1292.794312,299.999786,0.000000
151.130005,65.963196,-1292.927856,0.000828,0.001382,0.035097,293.418945,14.947474,0.350966,-1292.927856,299.999786,0.000000
151.140015,65.963562,-1292.794312,0.000832,0.001382,0.035097,293.420593,14.947556,0.350966,-1292.794312,299.999786,0.000000
151.150009,65.953491,-1292.838867,0.000823,0.001382,0.035097,293.375793,14.945275,0.350966,-1292.838867,299.999786,0.000000
151.160004,65.953491,-1292.838867,0.000828,0.001382,0.035097,293.375793,14.945275,0.350966,-1292.838867,299.999786,0.000000
151.170013,65.968018,-1292.838867,0.000836,0.001382,0.035097,293.440399,14.948566,0.350966,-1292.838867,299.999786,0.000000
151.180008,65.963196,-1292.883301,0.000815,0.001382,0.035097,293.418945,14.947474,0.350966,-1292.883301,299.999786,0.000000
151.190002,65.958313,-1292.749878,0.000828,0.001382,0.035097,293.397217,14.946367,0.350966,-1292.749878,299.999786,0.000000
151.200012,65.957947,-1292.883301,0.000823,0.001382,0.035097,293.395599,14.946284,0.350966,-1292.883301,299.999786,0.000000
151.210007,65.968384,-1292.883301,0.000823,0.001382,0.035097,293.442017,14.948649,0.350966,-1292.883301,299.999786,0.000000
151.220001,65.953491,-1292.749878,0.000828,0.001382,0.035097,293.375793,14.945275,0.350966,-1292.749878,299.999786,0.000000
151.230011,65.961670,-1292.883301,0.000811,0.001382,0.035097,293.412170,14.947128,0.350966,-1292.883301,299.999786,0.000000
151.240005,65.959106,-1292.794312,0.000832,0.001382,0.035097,293.400757,14.946548,0.350966,-1292.794312,299.999786,0.000000
151.250000,65.958313,-1292.838867,0.000832,0.001382,0.035097,293.397217,14.946367,0.350966,-1292.838867,299.999786,0.000000
151.260010,65.962463,-1292.749878,0.000823,0.001382,0.035097,293.415680,14.947308,0.350966,-1292.749878,299.999786,0.000000
151.270004,65.961304,-1292.838867,0.000828,0.001382,0.035097,293.410522,14.947045,0.350966,-1292.838867,299.999786,0.000000
151.280014,65.955017,-1292.883301,0.000819,0.001382,0.035097,293.382568,14.945621,0.350966,-1292.883301,299.999786,0.000000
151.290009,65.957214,-1292.749878,0.000819,0.001382,0.035097,293.392334,14.946118,0.350966,-1292.749878,299.999786,0.000000
151.300003,65.955017,-1292.883301,0.000832,0.001382,0.035097,293.382568,14.945621,0.350966,-1292.883301,299.999786,0.000000
151.310013,65.968750,-1292.794312,0.000815,0.001382,0.035097,293.443665,14.948732,0.350966,-1292.794312,299.999786,0.000000
151.320007,65.954224,-1292.794312,0.000836,0.001382,0.035097,293.379028,14.945440,0.350966,-1292.794312,299.999786,0.000000
151.330002,65.964294,-1292.838867,0.000823,0.001382,0.035097,293.423828,14.947723,0.350966,-1292.838867,299.999786,0.000000
151.340012,65.956482,-1292.749878,0.000832,0.001382,0.035097,293.389099,14.945952,0.350966,-1292.749878,299.999786,0.000000
151.350006,65.957214,-1292.883301,0.000823,0.001382,0.035097,293.392334,14.946118,0.350966,-1292.883301,299.999786,0.000000
151.360001,65.957581,-1292.838867,0.000819,0.001382,0.035097,293.393982,14.946201,0.350966,-1292.838867,299.999786,0.000000
151.370010,65.956482,-1292.838867,0.000832,0.001382,0.035097,293.389099,14.945952,0.350966,-1292.838867,299.999786,0.000000
151.380005,65.970276,-1292.927856,0.000828,0.001382,0.035097,293.450439,14.949079,0.350966,-1292.927856,299.999786,0.000000
151.390015,65.954590,-1292.705444,0.000832,0.001382,0.035097,293.380676,14.945524,0.350966,-1292.705444,299.999786,0.000000
151.400009,65.953125,-1292.927856,0.000832,0.001382,0.035097,293.374146,14.945192,0.350966,-1292.927856,299.999786,0.000000
151.410004,65.952393,-1292.838867,0.000828,0.001382,0.035097,293.370880,14.945025,0.350966,-1292.838867,299.999786,0.000000
151.420013,65.947571,-1292.749878,0.000828,0.001382,0.035097,293.349457,14.943933,0.350966,-1292.749878,299.999786,0.000000
151.430008,65.958740,-1292.927856,0.000819,0.001382,0.035097,293.399139,14.946465,0.350966,-1292.927856,299.999786,0.000000
151.440002,65.967651,-1292.794312,0.000828,0.001382,0.035097,293.438782,14.948483,0.350966,-1292.794312,299.999786,0.000000
151.450012,65.956482,-1292.883301,0.000823,0.001382,0.035097,293.389099,14.945952,0.350966,-1292.883301,299.999786,0.000000
151.460007,65.954590,-1292.838867,0.000828,0.001382,0.035097,293.380676,14.945524,0.350966,-1292.838867,299.999786,0.000000
151.470001,65.960205,-1292.749878,0.000823,0.001382,0.035097,293.405640,14.946796,0.350966,-1292.749878,299.999786,0.000000
151.480011,65.953491,-1292.838867,0.000828,0.001382,0.035097,293.375793,14.945275,0.350966,-1292.838867,299.999786,0.000000
151.490005,65.957947,-1292.705444,0.000832,0.001382,0.035097,293.395599,14.946284,0.350966,-1292.705444,299.999786,0.000000
151.500000,65.959839,-1292.838867,0.000828,0.001382,0.035097,293.404022,14.946713,0.350966,-1292.838867,299.999786,0.000000
151.510010,65.958740,-1292.794312,0.000811,0.001382,0.035097,293.399139,14.946465,0.350966,-1292.794312,299.999786,0.000000
151.520004,65.957214,-1292.838867,0.000832,0.001382,0.035097,293.392334,14.946118,0.350966,-1292.838867,299.999786,0.000000
151.530014,65.960571,-1292.927856,0.000823,0.001382,0.035097,293.407288,14.946878,0.350966,-1292.927856,299.999786,0.000000
151.540009,65.955383,-1292.794312,0.000819,0.001382,0.035097,293.384186,14.945704,0.350966,-1292.794312,299.999786,0.000000
151.550003,65.949768,-1292.883301,0.000819,0.001382,0.035097,293.359222,14.944431,0.350966,-1292.883301,299.999786,0.000000
151.560013,65.957947,-1292.838867,0.000811,0.001382,0.035097,293.395599,14.946284,0.350966,-1292.838867,299.999786,0.000000
151.570007,65.955017,-1292.749878,0.000828,0.001382,0.035097,293.382568,14.945621,0.350966,-1292.749878,299.999786,0.000000
151.580002,65.955750,-1292.927856,0.000811,0.001382,0.035097,293.385834,14.945786,0.350966,-1292.927856,299.999786,0.000000
151.590012,65.952026,-1292.794312,0.000828,0.001382,0.035097,293.369263,14.944943,0.350966,-1292.794312,299.999786,0.000000
151.600006,65.959106,-1292.883301,0.000823,0.001382,0.035097,293.400757,14.946548,0.350966,-1292.883301,299.999786,0.000000
151.610001,65.953125,-1292.883301,0.000828,0.001382,0.035097,293.374146,14.945192,0.350966,-1292.883301,299.999786,0.000000
151.620010,65.954590,-1292.749878,0.000823,0.001382,0.035097,293.380676,14.945524,0.350966,-1292.749878,299.999786,0.000000
151.630005,65.966187,-1292.927856,0.000815,0.001382,0.035097,293.432251,14.948152,0.350966,-1292.927856,299.999786,0.000000
151.640015,65.963928,-1292.705444,0.000823,0.001382,0.035097,293.422211,14.947639,0.350966,-1292.705444,299.999786,0.000000
151.650009,65.959473,-1292.883301,0.000815,0.001382,0.035097,293.402374,14.946630,0.350966,-1292.883301,299.999786,0.000000
151.660004,65.957214,-1292.838867,0.000819,0.001382,0.035097,293.392334,14.946118,0.350966,-1292.838867,299.999786,0.000000
151.670013,65.960205,-1292.794312,0.000828,0.001382,0.035097,293.405640,14.946796,0.350966,-1292.794312,299.999786,0.000000
151.680008,65.949036,-1292.883301,0.000811,0.001382,0.035097,293.355957,14.944265,0.350966,-1292.883301,299.999786,0.000000
151.690002,65.950867,-1292.705444,0.000823,0.001382,0.035097,293.364105,14.944679,0.350966,-1292.705444,299.999786,0.000000
151.700012,65.947571,-1292.883301,0.000815,0.001382,0.035097,293.349457,14.943933,0.350966,-1292.883301,299.999786,0.000000
151.710007,65.964661,-1292.927856,0.000819,0.001382,0.035097,293.425476,14.947806,0.350966,-1292.927856,299.999786,0.000000
151.720001,65.967651,-1292.749878,0.000819,0.001382,0.035097,293.438782,14.948483,0.350966,-1292.749878,299.999786,0.000000
151.730011,65.957214,-1292.883301,0.000819,0.001382,0.035097,293.392334,14.946118,0.350966,-1292.883301,299.999786,0.000000
151.740005,65.953491,-1292.794312,0.000819,0.001382,0.035097,293.375793,14.945275,0.350966,-1292.794312,299.999786,0.000000
151.750000,65.949036,-1292.883301,0.000823,0.001382,0.035097,293.355957,14.944265,0.350966,-1292.883301,299.999786,0.000000
151.760010,65.952759,-1292.794312,0.000823,0.001382,0.035097,293.372528,14.945108,0.350966,-1292.794312,299.999786,0.000000
151.770004,65.956116,-1292.749878,0.000836,0.001382,0.035097,293.387451,14.945869,0.350966,-1292.749878,299.999786,0.000000
151.780014,65.961670,-1292.883301,0.000823,0.001382,0.035097,293.412170,14.947128,0.350966,-1292.883301,299.999786,0.000000
151.790009,65.955017,-1292.705444,0.000832,0.001382,0.035097,293.382568,14.945621,0.350966,-1292.705444,299.999786,0.000000
151.800003,65.946777,-1292.838867,0.000832,0.001382,0.035097,293.345917,14.943753,0.350966,-1292.838867,299.999786,0.000000
151.810013,65.951660,-1292.838867,0.000823,0.001382,0.035097,293.367645,14.944860,0.350966,-1292.838867,299.999786,0.000000
151.820007,65.952393,-1292.838867,0.000819,0.001382,0.035097,293.370880,14.945025,0.350966,-1292.838867,299.999786,0.000000
151.830002,65.952026,-1292.838867,0.000823,0.001382,0.035097,293.369263,14.944943,0.350966,-1292.838867,299.999786,0.000000
151.840012,65.950867,-1292.794312,0.000823,0.001382,0.035097,293.364105,14.944679,0.350966,-1292.794312,299.999786,0.000000
151.850006,65.963562,-1292.838867,0.000832,0.001382,0.035097,293.420593,14.947556,0.350966,-1292.838867,299.999786,0.000000
151.860001,65.942322,-1292.883301,0.000815,0.001382,0.035097,293.326111,14.942743,0.350966,-1292.883301,299.999786,0.000000
151.870010,65.956116,-1292.794312,0.000832,0.001382,0.035097,293.387451,14.945869,0.350966,-1292.794312,299.999786,0.000000
151.880005,65.952759,-1292.838867,0.000823,0.001382,0.035097,293.372528,14.945108,0.350966,-1292.838867,299.999786,0.000000
151.890015,65.948303,-1292.749878,0.000836,0.001382,0.035097,293.352692,14.944098,0.350966,-1292.749878,299.999786,0.000000
151.900009,65.948669,-1292.883301,0.000832,0.001382,0.035097,293.354340,14.944182,0.350966,-1292.883301,299.999786,0.000000
151.910004,65.955383,-1292.794312,0.000823,0.001382,0.035097,293.384186,14.945704,0.350966,-1292.794312,299.999786,0.000000
151.920013,65.950867,-1292.838867,0.000832,0.001382,0.035097,293.364105,14.944679,0.350966,-1292.838867,299.999786,0.000000
151.930008,65.949036,-1292.883301,0.000823,0.001382,0.035097,293.355957,14.944265,0.350966,-1292.883301,299.999786,0.000000
151.940002,65.950867,-1292.794312,0.000828,0.001382,0.035097,293.364105,14.944679,0.350966,-1292.794312,299.999786,0.000000
