Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.520004,66.800293,-1291.059570,-0.001414,0.004575,0.116199,297.142548,15.137163,1.161993,-1291.059570,299.999786,0.000000
165.530014,66.792480,-1291.192993,-0.001418,0.004575,0.116199,297.107788,15.135392,1.161993,-1291.192993,299.999786,0.000000
165.540009,66.783875,-1291.192993,-0.001418,0.004575,0.116199,297.069519,15.133442,1.161993,-1291.192993,299.999786,0.000000
165.550003,66.767151,-1291.148560,-0.001414,0.004575,0.116199,296.995117,15.129652,1.161993,-1291.148560,299.999786,0.000000
165.560013,66.756348,-1291.237549,-0.001414,0.004575,0.116199,296.947052,15.127205,1.161993,-1291.237549,299.999786,0.000000
165.570007,66.750366,-1291.059570,-0.001423,0.004575,0.116199,296.920471,15.125849,1.161993,-1291.059570,299.999786,0.000000
165.580002,66.737366,-1291.237549,-0.001414,0.004575,0.116199,296.862640,15.122904,1.161993,-1291.237549,299.999786,0.000000
165.590012,66.744019,-1291.148560,-0.001431,0.004575,0.116199,296.892212,15.124411,1.161993,-1291.148560,299.999786,0.000000
165.600006,66.731018,-1291.192993,-0.001414,0.004575,0.116199,296.834381,15.121465,1.161993,-1291.192993,299.999786,0.000000
165.610001,66.728027,-1291.148560,-0.001414,0.004575,0.116199,296.821075,15.120787,1.161993,-1291.148560,299.999786,0.000000
165.620010,66.714600,-1291.059570,-0.001418,0.004575,0.116199,296.761353,15.117744,1.161993,-1291.059570,299.999786,0.000000
165.630005,66.706421,-1291.237549,-0.001418,0.004575,0.116199,296.724976,15.115891,1.161993,-1291.237549,299.999786,0.000000
165.640015,66.691895,-1291.104126,-0.001418,0.004575,0.116199,296.660370,15.112599,1.161993,-1291.104126,299.999786,0.000000
165.650009,66.683350,-1291.015137,-0.001418,0.004575,0.116199,296.622345,15.110663,1.161993,-1291.015137,299.999786,0.000000
165.660004,66.669922,-1291.237549,-0.001414,0.004575,0.116199,296.562622,15.107621,1.161993,-1291.237549,299.999786,0.000000
165.670013,66.654297,-1291.059570,-0.001418,0.004575,0.116208,296.493134,15.104080,1.162084,-1291.059570,299.999786,0.000000
165.680008,66.641663,-1291.148560,-0.001423,0.004575,0.116208,296.436920,15.101217,1.162084,-1291.148560,299.999786,0.000000
165.690002,66.617798,-1291.148560,-0.001423,0.004575,0.116208,296.330750,15.095809,1.162084,-1291.148560,299.999786,0.000000
165.700012,66.588745,-1291.104126,-0.001423,0.004575,0.116208,296.201538,15.089225,1.162084,-1291.104126,299.999786,0.000000
165.710007,66.571289,-1291.192993,-0.001414,0.004575,0.116208,296.123871,15.085270,1.162084,-1291.192993,299.999786,0.000000
165.720001,66.576111,-1291.015137,-0.001423,0.004575,0.116208,296.145325,15.086362,1.162084,-1291.015137,299.999786,0.000000
165.730011,66.562317,-1291.237549,-0.001410,0.004575,0.116208,296.083984,15.083237,1.162084,-1291.237549,299.999786,0.000000
165.740005,66.555237,-1291.104126,-0.001427,0.004575,0.116208,296.052490,15.081632,1.162084,-1291.104126,299.999786,0.000000
165.750015,66.550415,-1291.148560,-0.001418,0.004575,0.116208,296.031036,15.080540,1.162084,-1291.148560,299.999786,0.000000
165.760010,66.538513,-1291.192993,-0.001431,0.004575,0.116208,295.978088,15.077843,1.162084,-1291.192993,299.999786,0.000000
165.770004,66.529541,-1291.059570,-0.001418,0.004575,0.116208,295.938171,15.075809,1.162084,-1291.059570,299.999786,0.000000
165.780014,66.511658,-1291.237549,-0.001427,0.004575,0.116208,295.858643,15.071757,1.162084,-1291.237549,299.999786,0.000000
165.790009,66.521729,-1291.059570,-0.001414,0.004575,0.116208,295.903412,15.074039,1.162084,-1291.059570,299.999786,0.000000
165.800003,66.509094,-1291.059570,-0.001418,0.004575,0.116208,295.847229,15.071177,1.162084,-1291.059570,299.999786,0.000000
165.810013,66.507935,-1291.237549,-0.001423,0.004575,0.116208,295.842072,15.070913,1.162084,-1291.237549,299.999786,0.000000
165.820007,66.491577,-1291.104126,-0.001414,0.004575,0.116208,295.769318,15.067207,1.162084,-1291.104126,299.999786,0.000000
165.830002,66.498657,-1291.192993,-0.001414,0.004575,0.116208,295.800812,15.068810,1.162084,-1291.192993,299.999786,0.000000
165.840012,66.486389,-1291.104126,-0.001414,0.004575,0.116208,295.746216,15.066031,1.162084,-1291.104126,299.999786,0.000000
165.850006,66.478516,-1291.059570,-0.001414,0.004575,0.116208,295.711212,15.064247,1.162084,-1291.059570,299.999786,0.000000
165.860001,66.465881,-1291.192993,-0.001414,0.004575,0.116208,295.654999,15.061384,1.162084,-1291.192993,299.999786,0.000000
165.870010,66.459534,-1291.059570,-0.001414,0.004575,0.116208,295.626770,15.059945,1.162084,-1291.059570,299.999786,0.000000
165.880005,66.452820,-1291.192993,-0.001406,0.004575,0.116208,295.596893,15.058424,1.162084,-1291.192993,299.999786,0.000000
165.890015,66.446899,-1291.104126,-0.001423,0.004575,0.116208,295.570557,15.057082,1.162084,-1291.104126,299.999786,0.000000
165.900009,66.437927,-1291.104126,-0.001414,0.004575,0.116208,295.530670,15.055050,1.162084,-1291.104126,299.999786,0.000000
165.910004,66.420837,-1291.192993,-0.001431,0.004575,0.116208,295.454651,15.051177,1.162084,-1291.192993,299.999786,0.000000
165.920013,66.416382,-1291.059570,-0.001418,0.004575,0.116208,295.434814,15.050167,1.162084,-1291.059570,299.999786,0.000000
165.930008,66.399597,-1291.237549,-0.001418,0.004575,0.116208,295.360168,15.046364,1.162084,-1291.237549,299.999786,0.000000
165.940002,66.388062,-1291.059570,-0.001423,0.004575,0.116208,295.308838,15.043750,1.162084,-1291.059570,299.999786,0.000000
165.950012,66.375793,-1291.104126,-0.001410,0.004575,0.116208,295.254272,15.040970,1.162084,-1291.104126,299.999786,0.000000
165.960007,66.371277,-1291.237549,-0.001418,0.004575,0.116208,295.234192,15.039947,1.162084,-1291.237549,299.999786,0.000000
165.970001,66.356750,-1291.059570,-0.001427,0.004575,0.116208,295.169556,15.036654,1.162084,-1291.059570,299.999786,0.000000
165.980011,66.337769,-1291.148560,-0.001410,0.004575,0.116208,295.085144,15.032353,1.162084,-1291.148560,299.999786,0.000000
165.990005,66.327759,-1291.148560,-0.001423,0.004575,0.116208,295.040619,15.030085,1.162084,-1291.148560,299.999786,0.000000
166.000015,66.316162,-1291.059570,-0.001414,0.004575,0.116208,294.989014,15.027457,1.162084,-1291.059570,299.999786,0.000000
166.010010,66.307983,-1291.192993,-0.001431,0.004575,0.116208,294.952637,15.025603,1.162084,-1291.192993,299.999786,0.000000
166.020004,66.297180,-1291.104126,-0.001423,0.004575,0.116208,294.904572,15.023156,1.162084,-1291.104126,299.999786,0.000000
166.030014,66.282288,-1291.192993,-0.001427,0.004575,0.116208,294.838348,15.019780,1.162084,-1291.192993,299.999786,0.000000
166.040009,66.281555,-1291.148560,-0.001418,0.004575,0.116217,294.835083,15.019615,1.162167,-1291.148560,299.999786,0.000000
166.050003,66.248413,-1291.104126,-0.001410,0.004577,0.116252,294.687653,15.012105,1.162515,-1291.104126,299.999786,0.000000
166.060013,66.240967,-1291.192993,-0.001410,0.004580,0.116321,294.654541,15.010418,1.163212,-1291.192993,299.999786,0.000000
166.070007,66.247314,-1291.059570,-0.001410,0.004583,0.116417,294.682770,15.011856,1.164166,-1291.059570,299.999786,0.000000
166.080002,66.249146,-1291.192993,-0.001418,0.004587,0.116503,294.690918,15.012271,1.165029,-1291.192993,299.999786,0.000000
166.090012,66.240601,-1291.104126,-0.001431,0.004591,0.116607,294.652893,15.010334,1.166073,-1291.104126,299.999786,0.000000
166.100006,66.246155,-1291.059570,-0.001410,0.004595,0.116720,294.677612,15.011593,1.167201,-1291.059570,299.999786,0.000000
166.110001,66.255493,-1291.237549,-0.001431,0.004598,0.116798,294.719147,15.013710,1.167981,-1291.237549,299.999786,0.000000
166.120010,66.271484,-1291.059570,-0.001418,0.004599,0.116815,294.790283,15.017333,1.168155,-1291.059570,299.999786,0.000000
166.130005,66.267029,-1291.237549,-0.001423,0.004599,0.116815,294.770477,15.016323,1.168155,-1291.237549,299.999786,0.000000
166.140015,66.262573,-1291.148560,-0.001440,0.004599,0.116815,294.750641,15.015314,1.168155,-1291.148560,299.999786,0.000000
166.150009,66.258484,-1291.148560,-0.001410,0.004599,0.116815,294.732452,15.014386,1.168155,-1291.148560,299.999786,0.000000
166.160004,66.248047,-1291.192993,-0.001418,0.004599,0.116815,294.686035,15.012022,1.168155,-1291.192993,299.999786,0.000000
166.170013,66.243958,-1291.104126,-0.001410,0.004599,0.116815,294.667847,15.011096,1.168155,-1291.104126,299.999786,0.000000
166.180008,66.240234,-1291.192993,-0.001414,0.004599,0.116815,294.651276,15.010251,1.168155,-1291.192993,299.999786,0.000000
166.190002,66.220093,-1291.104126,-0.001414,0.004599,0.116815,294.561676,15.005688,1.168155,-1291.104126,299.999786,0.000000
166.200012,66.198914,-1291.148560,-0.001414,0.004599,0.116815,294.467468,15.000888,1.168155,-1291.148560,299.999786,0.000000
166.210007,66.210083,-1291.192993,-0.001406,0.004599,0.116815,294.517151,15.003419,1.168155,-1291.192993,299.999786,0.000000
166.220001,66.204468,-1291.059570,-0.001427,0.004599,0.116815,294.492187,15.002147,1.168155,-1291.059570,299.999786,0.000000
166.230011,66.195923,-1291.192993,-0.001414,0.004599,0.116815,294.454163,15.000211,1.168155,-1291.192993,299.999786,0.000000
166.240005,66.170959,-1291.104126,-0.001436,0.004599,0.116815,294.343140,14.994554,1.168155,-1291.104126,299.999786,0.000000
166.250015,66.182129,-1291.148560,-0.001406,0.004599,0.116815,294.392822,14.997085,1.168155,-1291.148560,299.999786,0.000000
166.260010,66.176147,-1291.281982,-0.001427,0.004599,0.116815,294.366211,14.995729,1.168155,-1291.281982,299.999786,0.000000
166.270004,66.165771,-1291.104126,-0.001410,0.004599,0.116824,294.320038,14.993378,1.168238,-1291.104126,299.999786,0.000000
166.280014,66.143066,-1291.192993,-0.001410,0.004599,0.116824,294.219055,14.988234,1.168238,-1291.192993,299.999786,0.000000
166.290009,66.129272,-1291.192993,-0.001410,0.004599,0.116824,294.157684,14.985106,1.168238,-1291.192993,299.999786,0.000000
166.300003,66.115479,-1291.148560,-0.001414,0.004599,0.116824,294.096344,14.981981,1.168238,-1291.148560,299.999786,0.000000
166.310013,66.108032,-1291.192993,-0.001410,0.004599,0.116824,294.063202,14.980294,1.168238,-1291.192993,299.999786,0.000000
166.320007,66.096497,-1291.059570,-0.001423,0.004599,0.116824,294.011902,14.977680,1.168238,-1291.059570,299.999786,0.000000
166.330002,66.090881,-1291.192993,-0.001414,0.004599,0.116824,293.986908,14.976408,1.168238,-1291.192993,299.999786,0.000000
166.340012,66.089783,-1291.148560,-0.001414,0.004599,0.116824,293.982025,14.976159,1.168238,-1291.148560,299.999786,0.000000
166.350006,66.068909,-1291.148560,-0.001418,0.004599,0.116824,293.889191,14.971429,1.168238,-1291.148560,299.999786,0.000000
166.360001,66.057007,-1291.237549,-0.001423,0.004599,0.116824,293.836243,14.968732,1.168238,-1291.237549,299.999786,0.000000
166.370010,66.052185,-1291.148560,-0.001406,0.004599,0.116824,293.814789,14.967639,1.168238,-1291.148560,299.999786,0.000000
166.380005,66.045837,-1291.148560,-0.001418,0.004599,0.116824,293.786560,14.966201,1.168238,-1291.148560,299.999786,0.000000
166.390015,66.027954,-1291.148560,-0.001414,0.004599,0.116824,293.707001,14.962148,1.168238,-1291.148560,299.999786,0.000000
166.400009,66.016052,-1291.104126,-0.001418,0.004599,0.116824,293.654053,14.959452,1.168238,-1291.104126,299.999786,0.000000
166.410004,66.004150,-1291.237549,-0.001423,0.004600,0.116833,293.601135,14.956755,1.168329,-1291.237549,299.999786,0.000000
166.420013,66.002625,-1291.059570,-0.001410,0.004600,0.116833,293.594330,14.956408,1.168329,-1291.059570,299.999786,0.000000
166.430008,65.995178,-1291.192993,-0.001423,0.004600,0.116833,293.561218,14.954721,1.168329,-1291.192993,299.999786,0.000000
166.440002,65.990356,-1291.104126,-0.001410,0.004600,0.116833,293.539764,14.953629,1.168329,-1291.104126,299.999786,0.000000
166.450012,65.975098,-1291.059570,-0.001410,0.004600,0.116833,293.471893,14.950171,1.168329,-1291.059570,299.999786,0.000000
166.460007,65.966919,-1291.192993,-0.001414,0.004600,0.116833,293.435516,14.948318,1.168329,-1291.192993,299.999786,0.000000
166.470001,65.950867,-1291.059570,-0.001414,0.004600,0.116833,293.364105,14.944679,1.168329,-1291.059570,299.999786,0.000000
166.480011,65.943420,-1291.237549,-0.001410,0.004600,0.116833,293.330994,14.942993,1.168329,-1291.237549,299.999786,0.000000
166.490005,65.944214,-1291.104126,-0.001423,0.004600,0.116833,293.334503,14.943172,1.168329,-1291.104126,299.999786,0.000000
166.500015,65.934143,-1291.148560,-0.001418,0.004600,0.116833,293.289703,14.940890,1.168329,-1291.148560,299.999786,0.000000
166.510010,65.931152,-1291.192993,-0.001427,0.004600,0.116833,293.276398,14.940212,1.168329,-1291.192993,299.999786,0.000000
166.520004,65.922607,-1291.059570,-0.001418,0.004600,0.116833,293.238403,14.938277,1.168329,-1291.059570,299.999786,0.000000
166.530014,65.909546,-1291.192993,-0.001414,0.004600,0.116833,293.180298,14.935317,1.168329,-1291.192993,299.999786,0.000000
166.540009,65.903198,-1291.148560,-0.001406,0.004600,0.116833,293.152069,14.933878,1.168329,-1291.148560,299.999786,0.000000
166.550003,65.893188,-1291.148560,-0.001418,0.004600,0.116833,293.107544,14.931610,1.168329,-1291.148560,299.999786,0.000000
166.560013,65.891663,-1291.237549,-0.001414,0.004600,0.116833,293.100739,14.931264,1.168329,-1291.237549,299.999786,0.000000
166.570007,65.874573,-1291.015137,-0.001410,0.004600,0.116833,293.024719,14.927392,1.168329,-1291.015137,299.999786,0.000000
166.580002,65.862610,-1291.237549,-0.001414,0.004600,0.116833,292.971527,14.924681,1.168329,-1291.237549,299.999786,0.000000
166.590012,65.858887,-1291.059570,-0.001427,0.004600,0.116833,292.954956,14.923838,1.168329,-1291.059570,299.999786,0.000000
166.600006,65.852966,-1291.104126,-0.001423,0.004600,0.116833,292.928619,14.922495,1.168329,-1291.104126,299.999786,0.000000
166.610001,65.849243,-1291.192993,-0.001436,0.004600,0.116833,292.912048,14.921652,1.168329,-1291.192993,299.999786,0.000000
166.620010,65.836548,-1291.104126,-0.001418,0.004600,0.116850,292.855591,14.918776,1.168496,-1291.104126,299.999786,0.000000
166.630005,65.832092,-1291.192993,-0.001414,0.004601,0.116867,292.835785,14.917766,1.168670,-1291.192993,299.999786,0.000000
166.640015,65.824280,-1291.059570,-0.001418,0.004602,0.116902,292.801025,14.915996,1.169018,-1291.059570,299.999786,0.000000
166.650009,65.806396,-1291.015137,-0.001410,0.004604,0.116945,292.721466,14.911942,1.169449,-1291.015137,299.999786,0.000000
166.660004,65.804199,-1291.148560,-0.001418,0.004607,0.117006,292.711700,14.911445,1.170062,-1291.148560,299.999786,0.000000
166.670013,65.859680,-1291.059570,-0.001410,0.004611,0.117119,292.958496,14.924017,1.171190,-1291.059570,299.999786,0.000000
166.680008,66.027222,-1291.237549,-0.001423,0.004614,0.117205,293.703766,14.961983,1.172053,-1291.237549,299.999786,0.000000
166.690002,66.262207,-1291.104126,-0.001406,0.004615,0.117223,294.749023,15.015231,1.172227,-1291.104126,299.999786,0.000000
166.700012,66.425293,-1291.059570,-0.001406,0.004615,0.117223,295.474457,15.052187,1.172227,-1291.059570,299.999786,0.000000
166.710007,66.498291,-1291.237549,-0.001406,0.004615,0.117214,295.799164,15.068728,1.172144,-1291.237549,299.999786,0.000000
166.720001,66.547791,-1291.104126,-0.001414,0.004615,0.117214,296.019348,15.079945,1.172144,-1291.104126,299.999786,0.000000
166.730011,66.560852,-1291.192993,-0.001401,0.004614,0.117197,296.077454,15.082905,1.171970,-1291.192993,299.999786,0.000000
166.740005,66.567932,-1291.148560,-0.001410,0.004614,0.117197,296.108948,15.084509,1.171970,-1291.148560,299.999786,0.000000
166.750015,66.550781,-1291.148560,-0.001393,0.004614,0.117197,296.032654,15.080623,1.171970,-1291.148560,299.999786,0.000000
166.760010,66.548950,-1291.192993,-0.001410,0.004614,0.117197,296.024506,15.080208,1.171970,-1291.192993,299.999786,0.000000
166.770004,66.546326,-1291.148560,-0.001401,0.004614,0.117197,296.012848,15.079614,1.171970,-1291.148560,299.999786,0.000000
166.780014,66.547424,-1291.237549,-0.001427,0.004614,0.117197,296.017731,15.079863,1.171970,-1291.237549,299.999786,0.000000
166.790009,66.548950,-1291.148560,-0.001410,0.004614,0.117197,296.024506,15.080208,1.171970,-1291.148560,299.999786,0.000000
166.800003,66.545593,-1291.104126,-0.001410,0.004614,0.117197,296.009583,15.079447,1.171970,-1291.104126,299.999786,0.000000
166.810013,66.539246,-1291.326538,-0.001406,0.004614,0.117197,295.981354,15.078009,1.171970,-1291.326538,299.999786,0.000000
166.820007,66.531799,-1291.104126,-0.001414,0.004614,0.117197,295.948212,15.076322,1.171970,-1291.104126,299.999786,0.000000
166.830002,66.519104,-1291.192993,-0.001406,0.004614,0.117197,295.891754,15.073444,1.171970,-1291.192993,299.999786,0.000000
166.840012,66.522827,-1291.148560,-0.001406,0.004614,0.117197,295.908325,15.074288,1.171970,-1291.148560,299.999786,0.000000
166.850006,66.527710,-1291.148560,-0.001401,0.004614,0.117197,295.930023,15.075395,1.171970,-1291.148560,299.999786,0.000000
166.860001,66.514282,-1291.148560,-0.001418,0.004614,0.117197,295.870300,15.072351,1.171970,-1291.148560,299.999786,0.000000
166.870010,66.505005,-1291.059570,-0.001414,0.004614,0.117197,295.829041,15.070250,1.171970,-1291.059570,299.999786,0.000000
166.880005,66.505371,-1291.237549,-0.001406,0.004614,0.117197,295.830658,15.070333,1.171970,-1291.237549,299.999786,0.000000
166.890015,66.504211,-1291.192993,-0.001410,0.004614,0.117197,295.825500,15.070069,1.171970,-1291.192993,299.999786,0.000000
166.900009,66.501282,-1291.059570,-0.001401,0.004614,0.117197,295.812469,15.069407,1.171970,-1291.059570,299.999786,0.000000
166.910004,66.493408,-1291.237549,-0.001410,0.004614,0.117197,295.777466,15.067621,1.171970,-1291.237549,299.999786,0.000000
166.920013,66.485962,-1291.104126,-0.001414,0.004614,0.117197,295.744324,15.065934,1.171970,-1291.104126,299.999786,0.000000
166.930008,66.480408,-1291.192993,-0.001401,0.004614,0.117197,295.719635,15.064675,1.171970,-1291.192993,299.999786,0.000000
166.940002,66.480042,-1291.104126,-0.001410,0.004614,0.117197,295.717987,15.064593,1.171970,-1291.104126,299.999786,0.000000
166.950012,66.477417,-1291.104126,-0.001406,0.004614,0.117197,295.706329,15.063998,1.171970,-1291.104126,299.999786,0.000000
166.960007,66.467773,-1291.237549,-0.001414,0.004614,0.117197,295.663422,15.061813,1.171970,-1291.237549,299.999786,0.000000
166.970001,66.467346,-1291.104126,-0.001410,0.004614,0.117197,295.661530,15.061716,1.171970,-1291.104126,299.999786,0.000000
166.980011,66.458801,-1291.192993,-0.001406,0.004614,0.117197,295.623505,15.059780,1.171970,-1291.192993,299.999786,0.000000
