Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
214.670013,66.521744,-1279.583496,0.011736,0.010233,0.259925,295.903503,15.074043,2.599246,-1279.583496,299.999725,0.000000
214.680008,66.518768,-1279.583496,0.011753,0.010233,0.259925,295.890259,15.073368,2.599246,-1279.583496,299.999725,0.000000
214.690018,66.510193,-1279.583496,0.011706,0.010233,0.259925,295.852112,15.071424,2.599246,-1279.583496,299.999725,0.000000
214.700012,66.513184,-1279.716919,0.011719,0.010233,0.259925,295.865417,15.072103,2.599246,-1279.716919,299.999725,0.000000
214.710007,66.523605,-1279.539062,0.011736,0.010233,0.259925,295.911774,15.074464,2.599246,-1279.539062,299.999725,0.000000
214.720016,66.511688,-1279.628052,0.011749,0.010233,0.259925,295.858765,15.071764,2.599246,-1279.628052,299.999725,0.000000
214.730011,66.511322,-1279.583496,0.011762,0.010233,0.259925,295.857147,15.071680,2.599246,-1279.583496,299.999725,0.000000
214.740005,66.511688,-1279.583496,0.011775,0.010233,0.259925,295.858765,15.071764,2.599246,-1279.583496,299.999725,0.000000
214.750015,66.517639,-1279.672485,0.011770,0.010233,0.259925,295.885223,15.073112,2.599246,-1279.672485,299.999725,0.000000
214.760010,66.528442,-1279.583496,0.011758,0.010233,0.259925,295.933289,15.075561,2.599246,-1279.583496,299.999725,0.000000
214.770004,66.510574,-1279.628052,0.011770,0.010233,0.259925,295.853821,15.071512,2.599246,-1279.628052,299.999725,0.000000
214.780014,66.513184,-1279.583496,0.011766,0.010233,0.259925,295.865417,15.072103,2.599246,-1279.583496,299.999725,0.000000
214.790009,66.515411,-1279.539062,0.011766,0.010233,0.259925,295.875336,15.072608,2.599246,-1279.539062,299.999725,0.000000
214.800003,66.502747,-1279.672485,0.011740,0.010233,0.259925,295.819000,15.069738,2.599246,-1279.672485,299.999725,0.000000
214.810013,66.519501,-1279.583496,0.011732,0.010233,0.259925,295.893524,15.073535,2.599246,-1279.583496,299.999725,0.000000
214.820007,66.525085,-1279.628052,0.011714,0.010233,0.259925,295.918365,15.074800,2.599246,-1279.628052,299.999725,0.000000
214.830017,66.507217,-1279.583496,0.011745,0.010233,0.259925,295.838867,15.070751,2.599246,-1279.583496,299.999725,0.000000
214.840012,66.515778,-1279.539062,0.011736,0.010233,0.259925,295.876953,15.072690,2.599246,-1279.539062,299.999725,0.000000
214.850006,66.512054,-1279.716919,0.011749,0.010233,0.259925,295.860382,15.071847,2.599246,-1279.716919,299.999725,0.000000
214.860016,66.520248,-1279.494507,0.011745,0.010233,0.259925,295.896851,15.073704,2.599246,-1279.494507,299.999725,0.000000
214.870010,66.515045,-1279.583496,0.011749,0.010233,0.259925,295.873688,15.072525,2.599246,-1279.583496,299.999725,0.000000
214.880005,66.511688,-1279.628052,0.011736,0.010233,0.259925,295.858765,15.071764,2.599246,-1279.628052,299.999725,0.000000
214.890015,66.512054,-1279.583496,0.011723,0.010233,0.259925,295.860382,15.071847,2.599246,-1279.583496,299.999725,0.000000
214.900009,66.512802,-1279.672485,0.011745,0.010233,0.259925,295.863708,15.072017,2.599246,-1279.672485,299.999725,0.000000
214.910004,66.514297,-1279.539062,0.011732,0.010233,0.259925,295.870361,15.072355,2.599246,-1279.539062,299.999725,0.000000
214.920013,66.520996,-1279.672485,0.011740,0.010233,0.259925,295.900177,15.073874,2.599246,-1279.672485,299.999725,0.000000
214.930008,66.512436,-1279.672485,0.011710,0.010233,0.259925,295.862091,15.071933,2.599246,-1279.672485,299.999725,0.000000
214.940018,66.521362,-1279.583496,0.011723,0.010233,0.259925,295.901794,15.073956,2.599246,-1279.583496,299.999725,0.000000
214.950012,66.533279,-1279.583496,0.011732,0.010233,0.259925,295.954803,15.076656,2.599246,-1279.583496,299.999725,0.000000
214.960007,66.513916,-1279.583496,0.011736,0.010233,0.259925,295.868683,15.072269,2.599246,-1279.583496,299.999725,0.000000
214.970016,66.516525,-1279.672485,0.011723,0.010233,0.259925,295.880280,15.072860,2.599246,-1279.672485,299.999725,0.000000
214.980011,66.515045,-1279.583496,0.011740,0.010233,0.259925,295.873688,15.072525,2.599246,-1279.583496,299.999725,0.000000
214.990005,66.512436,-1279.583496,0.011762,0.010233,0.259925,295.862091,15.071933,2.599246,-1279.583496,299.999725,0.000000
215.000015,66.516525,-1279.628052,0.011736,0.010233,0.259925,295.880280,15.072860,2.599246,-1279.628052,299.999725,0.000000
215.010010,66.522491,-1279.539062,0.011719,0.010233,0.259925,295.906830,15.074212,2.599246,-1279.539062,299.999725,0.000000
215.020004,66.529556,-1279.539062,0.011740,0.010233,0.259925,295.938232,15.075813,2.599246,-1279.539062,299.999725,0.000000
215.030014,66.520248,-1279.583496,0.011753,0.010233,0.259925,295.896851,15.073704,2.599246,-1279.583496,299.999725,0.000000
215.040009,66.507217,-1279.539062,0.011745,0.010233,0.259925,295.838867,15.070751,2.599246,-1279.539062,299.999725,0.000000
215.050003,66.523605,-1279.761475,0.011749,0.010233,0.259925,295.911774,15.074464,2.599246,-1279.761475,299.999725,0.000000
215.060013,66.518387,-1279.494507,0.011770,0.010233,0.259925,295.888550,15.073282,2.599246,-1279.494507,299.999725,0.000000
215.070007,66.530685,-1279.583496,0.011749,0.010233,0.259925,295.943268,15.076069,2.599246,-1279.583496,299.999725,0.000000
215.080017,66.510574,-1279.628052,0.011749,0.010233,0.259925,295.853821,15.071512,2.599246,-1279.628052,299.999725,0.000000
215.090012,66.519501,-1279.539062,0.011770,0.010233,0.259925,295.893524,15.073535,2.599246,-1279.539062,299.999725,0.000000
215.100006,66.518021,-1279.672485,0.011758,0.010233,0.259925,295.886932,15.073198,2.599246,-1279.672485,299.999725,0.000000
215.110016,66.526581,-1279.494507,0.011727,0.010233,0.259925,295.925018,15.075139,2.599246,-1279.494507,299.999725,0.000000
215.120010,66.517639,-1279.672485,0.011740,0.010233,0.259925,295.885223,15.073112,2.599246,-1279.672485,299.999725,0.000000
215.130005,66.521362,-1279.583496,0.011710,0.010233,0.259925,295.901794,15.073956,2.599246,-1279.583496,299.999725,0.000000
215.140015,66.507217,-1279.494507,0.011745,0.010233,0.259925,295.838867,15.070751,2.599246,-1279.494507,299.999725,0.000000
215.150009,66.519501,-1279.672485,0.011762,0.010233,0.259925,295.893524,15.073535,2.599246,-1279.672485,299.999725,0.000000
215.160004,66.512054,-1279.539062,0.011736,0.010233,0.259925,295.860382,15.071847,2.599246,-1279.539062,299.999725,0.000000
215.170013,66.524353,-1279.628052,0.011749,0.010233,0.259925,295.915100,15.074634,2.599246,-1279.628052,299.999725,0.000000
215.180008,66.512436,-1279.583496,0.011749,0.010233,0.259925,295.862091,15.071933,2.599246,-1279.583496,299.999725,0.000000
215.190018,66.529190,-1279.583496,0.011723,0.010233,0.259925,295.936615,15.075729,2.599246,-1279.583496,299.999725,0.000000
215.200012,66.518387,-1279.716919,0.011736,0.010233,0.259925,295.888550,15.073282,2.599246,-1279.716919,299.999725,0.000000
215.210007,66.512802,-1279.494507,0.011736,0.010233,0.259925,295.863708,15.072017,2.599246,-1279.494507,299.999725,0.000000
215.220016,66.513916,-1279.583496,0.011740,0.010233,0.259925,295.868683,15.072269,2.599246,-1279.583496,299.999725,0.000000
215.230011,66.514297,-1279.628052,0.011749,0.010233,0.259925,295.870361,15.072355,2.599246,-1279.628052,299.999725,0.000000
215.240005,66.516907,-1279.494507,0.011719,0.010233,0.259925,295.881989,15.072947,2.599246,-1279.494507,299.999725,0.000000
215.250015,66.529556,-1279.583496,0.011753,0.010233,0.259925,295.938232,15.075813,2.599246,-1279.583496,299.999725,0.000000
215.260010,66.518768,-1279.539062,0.011753,0.010233,0.259925,295.890259,15.073368,2.599246,-1279.539062,299.999725,0.000000
215.270004,66.516159,-1279.583496,0.011758,0.010233,0.259925,295.878662,15.072778,2.599246,-1279.583496,299.999725,0.000000
215.280014,66.509079,-1279.628052,0.011758,0.010233,0.259925,295.847168,15.071173,2.599246,-1279.628052,299.999725,0.000000
215.290009,66.512054,-1279.583496,0.011762,0.010233,0.259925,295.860382,15.071847,2.599246,-1279.583496,299.999725,0.000000
215.300003,66.520630,-1279.672485,0.011745,0.010233,0.259925,295.898529,15.073791,2.599246,-1279.672485,299.999725,0.000000
215.310013,66.529190,-1279.539062,0.011745,0.010233,0.259925,295.936615,15.075729,2.599246,-1279.539062,299.999725,0.000000
215.320007,66.511688,-1279.583496,0.011749,0.010233,0.259925,295.858765,15.071764,2.599246,-1279.583496,299.999725,0.000000
215.330017,66.514297,-1279.628052,0.011749,0.010233,0.259925,295.870361,15.072355,2.599246,-1279.628052,299.999725,0.000000
215.340012,66.522491,-1279.539062,0.011758,0.010233,0.259925,295.906830,15.074212,2.599246,-1279.539062,299.999725,0.000000
215.350006,66.519135,-1279.716919,0.011727,0.010233,0.259925,295.891876,15.073451,2.599246,-1279.716919,299.999725,0.000000
215.360016,66.510574,-1279.539062,0.011727,0.010233,0.259925,295.853821,15.071512,2.599246,-1279.539062,299.999725,0.000000
215.370010,66.510941,-1279.628052,0.011740,0.010233,0.259925,295.855438,15.071594,2.599246,-1279.628052,299.999725,0.000000
215.380005,66.512436,-1279.716919,0.011710,0.010233,0.259925,295.862091,15.071933,2.599246,-1279.716919,299.999725,0.000000
215.390015,66.515411,-1279.539062,0.011745,0.010233,0.259925,295.875336,15.072608,2.599246,-1279.539062,299.999725,0.000000
215.400009,66.515045,-1279.628052,0.011740,0.010233,0.259925,295.873688,15.072525,2.599246,-1279.628052,299.999725,0.000000
215.410004,66.513550,-1279.539062,0.011736,0.010233,0.259925,295.867035,15.072186,2.599246,-1279.539062,299.999725,0.000000
215.420013,66.509079,-1279.583496,0.011770,0.010233,0.259925,295.847168,15.071173,2.599246,-1279.583496,299.999725,0.000000
215.430008,66.517273,-1279.628052,0.011762,0.010233,0.259925,295.883606,15.073030,2.599246,-1279.628052,299.999725,0.000000
215.440018,66.512802,-1279.539062,0.011753,0.010233,0.259925,295.863708,15.072017,2.599246,-1279.539062,299.999725,0.000000
215.450012,66.505722,-1279.672485,0.011758,0.010233,0.259925,295.832214,15.070412,2.599246,-1279.672485,299.999725,0.000000
215.460007,66.514664,-1279.494507,0.011749,0.010233,0.259925,295.872009,15.072438,2.599246,-1279.494507,299.999725,0.000000
215.470016,66.518387,-1279.716919,0.011736,0.010233,0.259925,295.888550,15.073282,2.599246,-1279.716919,299.999725,0.000000
215.480011,66.514297,-1279.583496,0.011775,0.010233,0.259925,295.870361,15.072355,2.599246,-1279.583496,299.999725,0.000000
215.490005,66.522491,-1279.539062,0.011775,0.010233,0.259925,295.906830,15.074212,2.599246,-1279.539062,299.999725,0.000000
215.500015,66.507584,-1279.716919,0.011766,0.010233,0.259925,295.840515,15.070834,2.599246,-1279.716919,299.999725,0.000000
215.510010,66.513916,-1279.539062,0.011758,0.010233,0.259925,295.868683,15.072269,2.599246,-1279.539062,299.999725,0.000000
215.520004,66.523972,-1279.672485,0.011758,0.010233,0.259925,295.913391,15.074548,2.599246,-1279.672485,299.999725,0.000000
215.530014,66.516159,-1279.628052,0.011745,0.010233,0.259925,295.878662,15.072778,2.599246,-1279.628052,299.999725,0.000000
215.540009,66.517273,-1279.494507,0.011775,0.010233,0.259925,295.883606,15.073030,2.599246,-1279.494507,299.999725,0.000000
215.550003,66.528442,-1279.672485,0.011753,0.010233,0.259925,295.933289,15.075561,2.599246,-1279.672485,299.999725,0.000000
215.560013,66.521744,-1279.539062,0.011779,0.010233,0.259925,295.903503,15.074043,2.599246,-1279.539062,299.999725,0.000000
215.570007,66.516525,-1279.628052,0.011762,0.010233,0.259925,295.880280,15.072860,2.599246,-1279.628052,299.999725,0.000000
215.580017,66.512054,-1279.628052,0.011762,0.010233,0.259925,295.860382,15.071847,2.599246,-1279.628052,299.999725,0.000000
215.590012,66.527695,-1279.539062,0.011762,0.010233,0.259925,295.929962,15.075391,2.599246,-1279.539062,299.999725,0.000000
215.600006,66.522110,-1279.672485,0.011766,0.010233,0.259925,295.905121,15.074125,2.599246,-1279.672485,299.999725,0.000000
215.610016,66.520248,-1279.539062,0.011753,0.010233,0.259925,295.896851,15.073704,2.599246,-1279.539062,299.999725,0.000000
215.620010,66.518021,-1279.583496,0.011758,0.010233,0.259925,295.886932,15.073198,2.599246,-1279.583496,299.999725,0.000000
215.630005,66.517639,-1279.583496,0.011770,0.010233,0.259925,295.885223,15.073112,2.599246,-1279.583496,299.999725,0.000000
215.640015,66.525467,-1279.539062,0.011775,0.010233,0.259925,295.920044,15.074886,2.599246,-1279.539062,299.999725,0.000000
215.650009,66.513550,-1279.672485,0.011749,0.010233,0.259925,295.867035,15.072186,2.599246,-1279.672485,299.999725,0.000000
215.660004,66.511688,-1279.539062,0.011758,0.010233,0.259925,295.858765,15.071764,2.599246,-1279.539062,299.999725,0.000000
215.670013,66.516525,-1279.628052,0.011758,0.010233,0.259925,295.880280,15.072860,2.599246,-1279.628052,299.999725,0.000000
215.680008,66.523605,-1279.628052,0.011766,0.010233,0.259925,295.911774,15.074464,2.599246,-1279.628052,299.999725,0.000000
215.690018,66.510574,-1279.494507,0.011770,0.010233,0.259925,295.853821,15.071512,2.599246,-1279.494507,299.999725,0.000000
215.700012,66.505356,-1279.628052,0.011740,0.010233,0.259925,295.830597,15.070329,2.599246,-1279.628052,299.999725,0.000000
215.710007,66.516525,-1279.583496,0.011745,0.010233,0.259925,295.880280,15.072860,2.599246,-1279.583496,299.999725,0.000000
215.720016,66.511322,-1279.628052,0.011736,0.010233,0.259925,295.857147,15.071680,2.599246,-1279.628052,299.999725,0.000000
215.730011,66.515411,-1279.628052,0.011745,0.010233,0.259925,295.875336,15.072608,2.599246,-1279.628052,299.999725,0.000000
215.740005,66.529190,-1279.583496,0.011758,0.010233,0.259925,295.936615,15.075729,2.599246,-1279.583496,299.999725,0.000000
215.750015,66.508331,-1279.672485,0.011740,0.010233,0.259925,295.843842,15.071004,2.599246,-1279.672485,299.999725,0.000000
215.760010,66.513916,-1279.583496,0.011783,0.010233,0.259925,295.868683,15.072269,2.599246,-1279.583496,299.999725,0.000000
215.770004,66.508713,-1279.539062,0.011745,0.010233,0.259925,295.845520,15.071090,2.599246,-1279.539062,299.999725,0.000000
215.780014,66.506470,-1279.628052,0.011749,0.010233,0.259925,295.835541,15.070581,2.599246,-1279.628052,299.999725,0.000000
215.790009,66.518768,-1279.539062,0.011736,0.010233,0.259925,295.890259,15.073368,2.599246,-1279.539062,299.999725,0.000000
215.800003,66.520248,-1279.672485,0.011732,0.010233,0.259925,295.896851,15.073704,2.599246,-1279.672485,299.999725,0.000000
215.810013,66.513550,-1279.583496,0.011714,0.010233,0.259925,295.867035,15.072186,2.599246,-1279.583496,299.999725,0.000000
215.820007,66.510193,-1279.583496,0.011723,0.010233,0.259925,295.852112,15.071424,2.599246,-1279.583496,299.999725,0.000000
215.830017,66.523605,-1279.672485,0.011727,0.010233,0.259925,295.911774,15.074464,2.599246,-1279.672485,299.999725,0.000000
215.840012,66.512436,-1279.539062,0.011740,0.010233,0.259925,295.862091,15.071933,2.599246,-1279.539062,299.999725,0.000000
215.850006,66.513184,-1279.628052,0.011740,0.010233,0.259925,295.865417,15.072103,2.599246,-1279.628052,299.999725,0.000000
215.860016,66.518387,-1279.539062,0.011732,0.010233,0.259925,295.888550,15.073282,2.599246,-1279.539062,299.999725,0.000000
215.870010,66.513916,-1279.539062,0.011766,0.010233,0.259925,295.868683,15.072269,2.599246,-1279.539062,299.999725,0.000000
215.880005,66.526581,-1279.672485,0.011753,0.010233,0.259925,295.925018,15.075139,2.599246,-1279.672485,299.999725,0.000000
215.890015,66.534409,-1279.494507,0.011758,0.010233,0.259925,295.959839,15.076913,2.599246,-1279.494507,299.999725,0.000000
215.900009,66.511322,-1279.672485,0.011766,0.010233,0.259925,295.857147,15.071680,2.599246,-1279.672485,299.999725,0.000000
215.910004,66.523972,-1279.494507,0.011758,0.010233,0.259925,295.913391,15.074548,2.599246,-1279.494507,299.999725,0.000000
215.920013,66.520248,-1279.628052,0.011770,0.010233,0.259925,295.896851,15.073704,2.599246,-1279.628052,299.999725,0.000000
215.930008,66.522110,-1279.716919,0.011749,0.010233,0.259925,295.905121,15.074125,2.599246,-1279.716919,299.999725,0.000000
215.940018,66.519501,-1279.539062,0.011727,0.010233,0.259925,295.893524,15.073535,2.599246,-1279.539062,299.999725,0.000000
215.950012,66.528442,-1279.672485,0.011740,0.010233,0.259925,295.933289,15.075561,2.599246,-1279.672485,299.999725,0.000000
215.960007,66.513916,-1279.539062,0.011740,0.010233,0.259925,295.868683,15.072269,2.599246,-1279.539062,299.999725,0.000000
215.970016,66.518768,-1279.583496,0.011706,0.010233,0.259925,295.890259,15.073368,2.599246,-1279.583496,299.999725,0.000000
215.980011,66.518768,-1279.628052,0.011740,0.010233,0.259925,295.890259,15.073368,2.599246,-1279.628052,299.999725,0.000000
215.990005,66.523605,-1279.494507,0.011745,0.010233,0.259925,295.911774,15.074464,2.599246,-1279.494507,299.999725,0.000000
216.000015,66.513184,-1279.716919,0.011732,0.010233,0.259925,295.865417,15.072103,2.599246,-1279.716919,299.999725,0.000000
216.010010,66.518768,-1279.539062,0.011745,0.010233,0.259925,295.890259,15.073368,2.599246,-1279.539062,299.999725,0.000000
216.020004,66.526581,-1279.583496,0.011736,0.010233,0.259925,295.925018,15.075139,2.599246,-1279.583496,299.999725,0.000000
216.030014,66.518768,-1279.628052,0.011758,0.010233,0.259925,295.890259,15.073368,2.599246,-1279.628052,299.999725,0.000000
216.040009,66.525085,-1279.494507,0.011775,0.010233,0.259925,295.918365,15.074800,2.599246,-1279.494507,299.999725,0.000000
216.050003,66.514664,-1279.628052,0.011766,0.010233,0.259925,295.872009,15.072438,2.599246,-1279.628052,299.999725,0.000000
216.060013,66.516159,-1279.628052,0.011770,0.010233,0.259925,295.878662,15.072778,2.599246,-1279.628052,299.999725,0.000000
216.070007,66.515045,-1279.583496,0.011753,0.010233,0.259925,295.873688,15.072525,2.599246,-1279.583496,299.999725,0.000000
216.080017,66.518387,-1279.628052,0.011749,0.010233,0.259925,295.888550,15.073282,2.599246,-1279.628052,299.999725,0.000000
216.090012,66.513550,-1279.539062,0.011740,0.010233,0.259925,295.867035,15.072186,2.599246,-1279.539062,299.999725,0.000000
216.100006,66.510193,-1279.716919,0.011758,0.010233,0.259925,295.852112,15.071424,2.599246,-1279.716919,299.999725,0.000000
216.110016,66.514297,-1279.539062,0.011762,0.010233,0.259925,295.870361,15.072355,2.599246,-1279.539062,299.999725,0.000000
216.120010,66.519135,-1279.628052,0.011749,0.010233,0.259925,295.891876,15.073451,2.599246,-1279.628052,299.999725,0.000000
216.130005,66.513550,-1279.628052,0.011723,0.010233,0.259925,295.867035,15.072186,2.599246,-1279.628052,299.999725,0.000000
