Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
243.870010,63.604568,-1279.850464,0.011852,0.009887,0.251131,282.927246,14.413001,2.511308,-1279.850464,0.250134,0.000000
243.880005,63.582977,-1279.716919,0.011883,0.009886,0.251114,282.831207,14.408109,2.511142,-1279.716919,0.250116,0.000000
243.890015,63.545746,-1279.850464,0.011865,0.009886,0.251105,282.665588,14.399672,2.511051,-1279.850464,0.250099,0.000000
243.900009,63.505524,-1279.805908,0.011887,0.009886,0.251097,282.486664,14.390557,2.510967,-1279.805908,0.250082,0.000000
243.910019,63.493988,-1279.716919,0.011900,0.009885,0.251088,282.435364,14.387943,2.510877,-1279.716919,0.250064,0.000000
243.920013,63.477600,-1279.850464,0.011878,0.009885,0.251079,282.362457,14.384230,2.510793,-1279.850464,0.250047,0.000000
243.930008,63.480942,-1279.716919,0.011865,0.009885,0.251070,282.377319,14.384987,2.510703,-1279.716919,0.250030,0.000000
243.940018,63.442596,-1279.805908,0.011891,0.009884,0.251053,282.206757,14.376298,2.510528,-1279.805908,0.250013,0.000000
243.950012,63.439621,-1279.716919,0.011883,0.009883,0.251035,282.193542,14.375624,2.510354,-1279.716919,0.249995,0.000000
243.960007,63.415039,-1279.805908,0.011857,0.009883,0.251019,282.084167,14.370052,2.510188,-1279.805908,0.249978,0.000000
243.970016,63.392700,-1279.850464,0.011870,0.009881,0.250984,281.984802,14.364991,2.509840,-1279.850464,0.249961,0.000000
243.980011,63.345398,-1279.805908,0.011895,0.009880,0.250957,281.774414,14.354272,2.509575,-1279.805908,0.249943,0.000000
243.990005,63.311523,-1279.850464,0.011895,0.009880,0.250940,281.623718,14.346596,2.509401,-1279.850464,0.249926,0.000000
244.000015,63.262360,-1279.805908,0.011874,0.009879,0.250932,281.405029,14.335456,2.509317,-1279.805908,0.249917,0.000000
244.010010,63.230713,-1279.761475,0.011904,0.009879,0.250914,281.264252,14.328284,2.509143,-1279.761475,0.249900,0.000000
244.020004,63.185654,-1279.894897,0.011865,0.009879,0.250914,281.063812,14.318073,2.509143,-1279.894897,0.249883,0.000000
244.030014,63.175598,-1279.716919,0.011878,0.009878,0.250906,281.019104,14.315795,2.509060,-1279.716919,0.249865,0.000000
244.040009,63.164062,-1279.850464,0.011857,0.009878,0.250897,280.967773,14.313181,2.508969,-1279.850464,0.249848,0.000000
244.050018,63.144318,-1279.805908,0.011861,0.009878,0.250897,280.879944,14.308706,2.508969,-1279.805908,0.249830,0.000000
244.060013,63.125702,-1279.761475,0.011861,0.009878,0.250889,280.797150,14.304488,2.508886,-1279.761475,0.249813,0.000000
244.070007,63.113419,-1279.894897,0.011861,0.009877,0.250871,280.742493,14.301705,2.508712,-1279.894897,0.249795,0.000000
244.080017,63.104111,-1279.716919,0.011861,0.009877,0.250871,280.701111,14.299596,2.508712,-1279.716919,0.249778,0.000000
244.090012,63.099258,-1279.850464,0.011874,0.009876,0.250854,280.679504,14.298496,2.508538,-1279.850464,0.249761,0.000000
244.100006,63.098526,-1279.850464,0.011883,0.009876,0.250845,280.676270,14.298330,2.508447,-1279.850464,0.249743,0.000000
244.110016,63.070221,-1279.805908,0.011908,0.009875,0.250836,280.550354,14.291917,2.508363,-1279.805908,0.249727,0.000000
244.120010,63.044159,-1279.850464,0.011878,0.009873,0.250784,280.434418,14.286010,2.507841,-1279.850464,0.249709,0.000000
244.130005,63.025909,-1279.672485,0.011891,0.009870,0.250698,280.353241,14.281875,2.506978,-1279.672485,0.249700,0.000000
244.140015,62.900421,-1279.850464,0.011874,0.009864,0.250541,279.795044,14.253439,2.505411,-1279.850464,0.249683,0.000000
244.150009,62.659500,-1279.761475,0.011904,0.009857,0.250377,278.723389,14.198846,2.503769,-1279.761475,0.249665,0.000000
244.160019,62.337387,-1279.805908,0.011900,0.009856,0.250333,277.290558,14.125854,2.503330,-1279.805908,0.249648,0.000000
244.170013,62.169449,-1279.850464,0.011878,0.009856,0.250333,276.543518,14.087799,2.503330,-1279.850464,0.249631,0.000000
244.180008,62.122528,-1279.805908,0.011865,0.009856,0.250333,276.334808,14.077167,2.503330,-1279.805908,0.249614,0.000000
244.190018,62.116196,-1279.850464,0.011852,0.009856,0.250333,276.306641,14.075731,2.503330,-1279.850464,0.249596,0.000000
244.200012,62.102417,-1279.805908,0.011861,0.009856,0.250333,276.245361,14.072609,2.503330,-1279.805908,0.249579,0.000000
244.210007,62.090881,-1279.761475,0.011870,0.009856,0.250333,276.194031,14.069995,2.503330,-1279.761475,0.249562,0.000000
244.220016,62.084549,-1279.850464,0.011861,0.009856,0.250333,276.165863,14.068560,2.503330,-1279.850464,0.249544,0.000000
244.230011,62.076355,-1279.716919,0.011878,0.009856,0.250333,276.129425,14.066703,2.503330,-1279.716919,0.249527,0.000000
244.240005,62.081573,-1279.850464,0.011857,0.009856,0.250333,276.152618,14.067886,2.503330,-1279.850464,0.249509,0.000000
244.250015,62.082687,-1279.716919,0.011887,0.009856,0.250333,276.157593,14.068138,2.503330,-1279.716919,0.249492,0.000000
244.260010,62.083069,-1279.805908,0.011904,0.009856,0.250333,276.159271,14.068225,2.503330,-1279.805908,0.249484,0.000000
244.270004,62.091629,-1279.850464,0.011891,0.009856,0.250333,276.197357,14.070165,2.503330,-1279.850464,0.249466,0.000000
244.280014,62.103546,-1279.716919,0.011878,0.009856,0.250333,276.250366,14.072865,2.503330,-1279.716919,0.249449,0.000000
244.290009,62.094604,-1279.805908,0.011848,0.009856,0.250333,276.210602,14.070838,2.503330,-1279.805908,0.249431,0.000000
244.300018,62.089767,-1279.761475,0.011844,0.009856,0.250333,276.189087,14.069742,2.503330,-1279.761475,0.249414,0.000000
244.310013,62.081940,-1279.761475,0.011848,0.009855,0.250307,276.154266,14.067968,2.503072,-1279.761475,0.249397,0.000000
244.320007,62.079330,-1279.805908,0.011870,0.009854,0.250299,276.142639,14.067378,2.502989,-1279.805908,0.249379,0.000000
244.330017,62.082321,-1279.672485,0.011883,0.009854,0.250299,276.155945,14.068055,2.502989,-1279.672485,0.249362,0.000000
244.340012,62.074875,-1279.805908,0.011891,0.009854,0.250299,276.122833,14.066368,2.502989,-1279.805908,0.249344,0.000000
244.350006,62.051407,-1279.805908,0.011891,0.009854,0.250299,276.018433,14.061050,2.502989,-1279.805908,0.249328,0.000000
244.360016,62.037262,-1279.805908,0.011883,0.009854,0.250290,275.955536,14.057844,2.502898,-1279.805908,0.249310,0.000000
244.370010,62.031677,-1279.805908,0.011874,0.009854,0.250281,275.930695,14.056579,2.502815,-1279.805908,0.249293,0.000000
244.380005,62.022736,-1279.716919,0.011870,0.009852,0.250247,275.890900,14.054553,2.502467,-1279.716919,0.249275,0.000000
244.390015,62.011200,-1279.805908,0.011857,0.009851,0.250203,275.839600,14.051939,2.502035,-1279.805908,0.249266,0.000000
244.400009,61.978790,-1279.761475,0.011848,0.009849,0.250169,275.695435,14.044595,2.501687,-1279.761475,0.249249,0.000000
244.410019,61.911392,-1279.761475,0.011835,0.009848,0.250151,275.395630,14.029322,2.501513,-1279.761475,0.249232,0.000000
244.420013,61.853683,-1279.850464,0.011865,0.009848,0.250142,275.138916,14.016245,2.501422,-1279.850464,0.249215,0.000000
244.430008,61.822769,-1279.716919,0.011878,0.009848,0.250142,275.001404,14.009239,2.501422,-1279.716919,0.249197,0.000000
244.440018,61.793732,-1279.850464,0.011878,0.009848,0.250142,274.872253,14.002660,2.501422,-1279.850464,0.249180,0.000000
244.450012,61.765793,-1279.761475,0.011900,0.009848,0.250142,274.747955,13.996328,2.501422,-1279.761475,0.249163,0.000000
244.460007,61.747559,-1279.761475,0.011895,0.009848,0.250142,274.666870,13.992196,2.501422,-1279.761475,0.249145,0.000000
244.470016,61.749786,-1279.850464,0.011891,0.009848,0.250142,274.676758,13.992702,2.501422,-1279.850464,0.249128,0.000000
244.480011,61.734528,-1279.716919,0.011887,0.009847,0.250116,274.608887,13.989244,2.501165,-1279.716919,0.249110,0.000000
244.490005,61.720001,-1279.894897,0.011895,0.009846,0.250099,274.544281,13.985952,2.500990,-1279.894897,0.249093,0.000000
244.500015,61.705109,-1279.716919,0.011883,0.009845,0.250056,274.478027,13.982577,2.500559,-1279.716919,0.249076,0.000000
244.510010,61.666000,-1279.716919,0.011895,0.009843,0.250021,274.304077,13.973716,2.500211,-1279.716919,0.249067,0.000000
244.520004,61.598602,-1279.850464,0.011870,0.009842,0.249986,274.004272,13.958443,2.499863,-1279.850464,0.249050,0.000000
244.530014,61.528229,-1279.672485,0.011870,0.009842,0.249978,273.691223,13.942496,2.499779,-1279.672485,0.249032,0.000000
244.540009,61.479080,-1279.805908,0.011891,0.009842,0.249978,273.472595,13.931358,2.499779,-1279.805908,0.249015,0.000000
244.550018,61.448914,-1279.805908,0.011891,0.009842,0.249978,273.338409,13.924522,2.499779,-1279.805908,0.248998,0.000000
244.560013,61.429169,-1279.716919,0.011883,0.009842,0.249978,273.250580,13.920049,2.499779,-1279.716919,0.248980,0.000000
244.570007,61.420990,-1279.850464,0.011895,0.009842,0.249978,273.214203,13.918196,2.499779,-1279.850464,0.248963,0.000000
244.580017,61.415024,-1279.716919,0.011887,0.009842,0.249978,273.187683,13.916843,2.499779,-1279.716919,0.248945,0.000000
244.590012,61.394913,-1279.850464,0.011870,0.009842,0.249978,273.098206,13.912286,2.499779,-1279.850464,0.248929,0.000000
244.600006,61.383377,-1279.805908,0.011887,0.009842,0.249978,273.046906,13.909672,2.499779,-1279.805908,0.248911,0.000000
244.610016,61.384491,-1279.716919,0.011865,0.009842,0.249978,273.051849,13.909925,2.499779,-1279.716919,0.248894,0.000000
244.620010,61.377045,-1279.805908,0.011878,0.009840,0.249926,273.018738,13.908237,2.499257,-1279.805908,0.248877,0.000000
244.630005,61.360657,-1279.672485,0.011883,0.009837,0.249856,272.945831,13.904524,2.498561,-1279.672485,0.248859,0.000000
244.640015,61.279861,-1279.894897,0.011848,0.009837,0.249848,272.586426,13.886215,2.498477,-1279.894897,0.248850,0.000000
244.650009,61.203888,-1279.716919,0.011861,0.009837,0.249848,272.248505,13.868999,2.498477,-1279.716919,0.248833,0.000000
244.660019,61.150635,-1279.716919,0.011891,0.009837,0.249848,272.011597,13.856932,2.498477,-1279.716919,0.248816,0.000000
244.670013,61.143570,-1279.805908,0.011887,0.009837,0.249848,271.980194,13.855331,2.498477,-1279.805908,0.248799,0.000000
244.680008,61.115631,-1279.761475,0.011891,0.009836,0.249839,271.855896,13.849000,2.498386,-1279.761475,0.248781,0.000000
244.690018,61.109680,-1279.850464,0.011848,0.009836,0.249839,271.829437,13.847651,2.498386,-1279.850464,0.248764,0.000000
244.700012,61.101120,-1279.805908,0.011878,0.009836,0.249839,271.791351,13.845712,2.498386,-1279.805908,0.248746,0.000000
244.710007,61.112289,-1279.716919,0.011852,0.009836,0.249839,271.841034,13.848243,2.498386,-1279.716919,0.248729,0.000000
244.720016,61.082489,-1279.850464,0.011857,0.009835,0.249813,271.708496,13.841490,2.498129,-1279.850464,0.248711,0.000000
244.730011,61.081009,-1279.761475,0.011878,0.009832,0.249743,271.701904,13.841154,2.497433,-1279.761475,0.248694,0.000000
244.740005,61.021057,-1279.805908,0.011891,0.009831,0.249700,271.435211,13.827570,2.497001,-1279.805908,0.248677,0.000000
244.750015,60.914185,-1279.716919,0.011883,0.009830,0.249683,270.959839,13.803351,2.496827,-1279.716919,0.248659,0.000000
244.760010,60.835983,-1279.805908,0.011870,0.009830,0.249683,270.611969,13.785631,2.496827,-1279.805908,0.248642,0.000000
244.770004,60.811783,-1279.805908,0.011883,0.009830,0.249674,270.504333,13.780147,2.496744,-1279.805908,0.248634,0.000000
244.780014,60.780502,-1279.716919,0.011852,0.009830,0.249674,270.365173,13.773058,2.496744,-1279.716919,0.248616,0.000000
244.790009,60.771561,-1279.850464,0.011891,0.009830,0.249674,270.325409,13.771032,2.496744,-1279.850464,0.248599,0.000000
244.800018,60.744751,-1279.805908,0.011883,0.009830,0.249674,270.206146,13.764957,2.496744,-1279.805908,0.248581,0.000000
244.810013,60.740662,-1279.761475,0.011900,0.009829,0.249665,270.187958,13.764030,2.496653,-1279.761475,0.248564,0.000000
244.820007,60.733582,-1279.894897,0.011887,0.009829,0.249665,270.156464,13.762426,2.496653,-1279.894897,0.248546,0.000000
244.830017,60.728363,-1279.716919,0.011878,0.009829,0.249657,270.133240,13.761244,2.496570,-1279.716919,0.248530,0.000000
244.840012,60.703415,-1279.805908,0.011870,0.009828,0.249640,270.022278,13.755590,2.496396,-1279.805908,0.248512,0.000000
244.850006,60.704163,-1279.761475,0.011865,0.009826,0.249587,270.025604,13.755760,2.495873,-1279.761475,0.248495,0.000000
244.860016,60.656128,-1279.716919,0.011852,0.009823,0.249492,269.811920,13.744875,2.494920,-1279.716919,0.248478,0.000000
244.870010,60.522446,-1279.805908,0.011852,0.009820,0.249423,269.217285,13.714582,2.494231,-1279.805908,0.248460,0.000000
244.880005,60.336639,-1279.761475,0.011874,0.009819,0.249406,268.390778,13.672478,2.494056,-1279.761475,0.248443,0.000000
244.890015,60.226044,-1279.850464,0.011887,0.009819,0.249397,267.898834,13.647417,2.493966,-1279.850464,0.248425,0.000000
244.900009,60.148956,-1279.761475,0.011900,0.009819,0.249397,267.555908,13.629948,2.493966,-1279.761475,0.248417,0.000000
244.910019,60.137421,-1279.761475,0.011870,0.009819,0.249397,267.504608,13.627335,2.493966,-1279.761475,0.248400,0.000000
244.920013,60.109863,-1279.805908,0.011895,0.009819,0.249397,267.382019,13.621090,2.493966,-1279.805908,0.248382,0.000000
244.930008,60.096832,-1279.716919,0.011874,0.009818,0.249371,267.324066,13.618136,2.493708,-1279.716919,0.248365,0.000000
244.940018,60.078201,-1279.805908,0.011861,0.009817,0.249362,267.241180,13.613914,2.493618,-1279.805908,0.248347,0.000000
244.950012,60.050278,-1279.761475,0.011883,0.009817,0.249362,267.116974,13.607587,2.493618,-1279.761475,0.248330,0.000000
244.960007,60.023102,-1279.716919,0.011861,0.009817,0.249362,266.996094,13.601429,2.493618,-1279.716919,0.248313,0.000000
244.970016,60.021240,-1279.894897,0.011844,0.009817,0.249362,266.987823,13.601007,2.493618,-1279.894897,0.248295,0.000000
244.980011,60.004471,-1279.716919,0.011865,0.009817,0.249362,266.913208,13.597208,2.493618,-1279.716919,0.248278,0.000000
244.990005,59.992569,-1279.761475,0.011883,0.009817,0.249353,266.860260,13.594510,2.493534,-1279.761475,0.248260,0.000000
245.000015,59.995544,-1279.761475,0.011887,0.009817,0.249344,266.873505,13.595185,2.493443,-1279.761475,0.248243,0.000000
245.010010,59.996658,-1279.761475,0.011878,0.009817,0.249344,266.878479,13.595437,2.493443,-1279.761475,0.248226,0.000000
245.020004,59.979904,-1279.850464,0.011857,0.009816,0.249336,266.803925,13.591640,2.493360,-1279.850464,0.248209,0.000000
245.030014,59.974319,-1279.672485,0.011835,0.009815,0.249293,266.779083,13.590375,2.492929,-1279.672485,0.248200,0.000000
245.040009,59.948257,-1279.850464,0.011874,0.009814,0.249266,266.663177,13.584470,2.492664,-1279.850464,0.248182,0.000000
245.050018,59.894623,-1279.761475,0.011878,0.009813,0.249249,266.424591,13.572315,2.492490,-1279.761475,0.248165,0.000000
245.060013,59.843246,-1279.761475,0.011865,0.009813,0.249249,266.196045,13.560673,2.492490,-1279.761475,0.248148,0.000000
245.070007,59.815689,-1279.850464,0.011861,0.009813,0.249249,266.073486,13.554429,2.492490,-1279.850464,0.248131,0.000000
245.080017,59.797440,-1279.716919,0.011861,0.009813,0.249249,265.992310,13.550293,2.492490,-1279.716919,0.248113,0.000000
245.090012,59.782166,-1279.850464,0.011852,0.009813,0.249249,265.924347,13.546832,2.492490,-1279.850464,0.248096,0.000000
245.100006,59.768768,-1279.805908,0.011883,0.009813,0.249249,265.864746,13.543797,2.492490,-1279.805908,0.248079,0.000000
245.110016,59.759827,-1279.761475,0.011865,0.009813,0.249249,265.824982,13.541770,2.492490,-1279.761475,0.248061,0.000000
245.120010,59.757599,-1279.805908,0.011874,0.009813,0.249241,265.815063,13.541265,2.492406,-1279.805908,0.248044,0.000000
245.130005,59.744186,-1279.672485,0.011874,0.009813,0.249241,265.755402,13.538226,2.492406,-1279.672485,0.248026,0.000000
245.140015,59.716629,-1279.805908,0.011874,0.009812,0.249232,265.632843,13.531982,2.492323,-1279.805908,0.248009,0.000000
245.150009,59.722214,-1279.850464,0.011913,0.009812,0.249215,265.657684,13.533247,2.492149,-1279.850464,0.248001,0.000000
245.160019,59.700623,-1279.761475,0.011900,0.009810,0.249171,265.561646,13.528355,2.491710,-1279.761475,0.247983,0.000000
245.170013,59.671204,-1279.850464,0.011861,0.009808,0.249128,265.430756,13.521688,2.491278,-1279.850464,0.247966,0.000000
245.180008,59.614975,-1279.716919,0.011870,0.009806,0.249085,265.180664,13.508946,2.490847,-1279.716919,0.247948,0.000000
245.190018,59.518158,-1279.850464,0.011844,0.009805,0.249041,264.750000,13.487007,2.490408,-1279.850464,0.247931,0.000000
245.200012,59.410172,-1279.850464,0.011852,0.009803,0.248989,264.269653,13.462538,2.489893,-1279.850464,0.247914,0.000000
245.210007,59.298080,-1279.805908,0.011865,0.009802,0.248963,263.771027,13.437138,2.489628,-1279.805908,0.247896,0.000000
245.220016,59.185257,-1279.850464,0.011865,0.009800,0.248929,263.269165,13.411572,2.489288,-1279.850464,0.247879,0.000000
245.230011,59.096268,-1279.716919,0.011861,0.009799,0.248894,262.873322,13.391405,2.488939,-1279.716919,0.247861,0.000000
245.240005,59.038177,-1279.761475,0.011895,0.009798,0.248867,262.614929,13.378242,2.488674,-1279.761475,0.247844,0.000000
245.250015,58.957367,-1279.761475,0.011870,0.009797,0.248842,262.255463,13.359931,2.488417,-1279.761475,0.247827,0.000000
245.260010,58.892578,-1279.761475,0.011861,0.009796,0.248824,261.967285,13.345249,2.488243,-1279.761475,0.247810,0.000000
245.270004,58.826660,-1279.850464,0.011848,0.009796,0.248807,261.674042,13.330312,2.488069,-1279.850464,0.247793,0.000000
245.280014,58.777878,-1279.716919,0.011865,0.009794,0.248772,261.457062,13.319258,2.487721,-1279.716919,0.247783,0.000000
245.290009,58.734695,-1279.761475,0.011874,0.009793,0.248755,261.264984,13.309473,2.487546,-1279.761475,0.247766,0.000000
245.300018,58.681442,-1279.850464,0.011887,0.009791,0.248703,261.028107,13.297404,2.487032,-1279.850464,0.247749,0.000000
245.310013,58.615158,-1279.672485,0.011883,0.009788,0.248625,260.733246,13.282385,2.486252,-1279.672485,0.247732,0.000000
245.320007,58.490784,-1279.850464,0.011887,0.009786,0.248556,260.179993,13.254201,2.485556,-1279.850464,0.247715,0.000000
245.330017,58.341461,-1279.716919,0.011848,0.009785,0.248538,259.515778,13.220364,2.485382,-1279.716919,0.247697,0.000000
245.340012,58.221924,-1279.761475,0.011835,0.009785,0.248530,258.984039,13.193276,2.485298,-1279.761475,0.247680,0.000000
245.350006,58.171661,-1279.716919,0.011865,0.009785,0.248530,258.760468,13.181887,2.485298,-1279.716919,0.247662,0.000000
245.360016,58.155655,-1279.716919,0.011870,0.009784,0.248521,258.689270,13.178260,2.485208,-1279.716919,0.247645,0.000000
245.370010,58.131073,-1279.761475,0.011848,0.009784,0.248512,258.579926,13.172689,2.485124,-1279.761475,0.247628,0.000000
245.380005,58.118042,-1279.716919,0.011861,0.009783,0.248495,258.521973,13.169737,2.484950,-1279.716919,0.247610,0.000000
245.390015,58.105011,-1279.805908,0.011878,0.009783,0.248495,258.463989,13.166783,2.484950,-1279.805908,0.247593,0.000000
