Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
175.250015,66.448746,-1228.563843,-0.001030,-0.000677,-0.017206,295.578796,15.057501,-0.172061,-1228.563843,299.999725,0.000000
175.260010,66.456940,-1228.474854,-0.001026,-0.000677,-0.017206,295.615234,15.059358,-0.172061,-1228.474854,299.999725,0.000000
175.270004,66.463272,-1228.608398,-0.001022,-0.000677,-0.017206,295.643402,15.060793,-0.172061,-1228.608398,299.999725,0.000000
175.280014,66.459915,-1228.563843,-0.001026,-0.000677,-0.017206,295.628479,15.060033,-0.172061,-1228.563843,299.999725,0.000000
175.290009,66.459915,-1228.563843,-0.000996,-0.000677,-0.017206,295.628479,15.060033,-0.172061,-1228.563843,299.999725,0.000000
175.300003,66.456940,-1228.608398,-0.001000,-0.000677,-0.017206,295.615234,15.059358,-0.172061,-1228.608398,299.999725,0.000000
175.310013,66.460297,-1228.519409,-0.001000,-0.000677,-0.017206,295.630157,15.060119,-0.172061,-1228.519409,299.999725,0.000000
175.320007,66.464386,-1228.652832,-0.001022,-0.000677,-0.017206,295.648346,15.061046,-0.172061,-1228.652832,299.999725,0.000000
175.330002,66.461411,-1228.474854,-0.001018,-0.000677,-0.017206,295.635132,15.060370,-0.172061,-1228.474854,299.999725,0.000000
175.340012,66.459167,-1228.563843,-0.001030,-0.000677,-0.017206,295.625153,15.059863,-0.172061,-1228.563843,299.999725,0.000000
175.350006,66.454330,-1228.563843,-0.001013,-0.000677,-0.017206,295.603638,15.058767,-0.172061,-1228.563843,299.999725,0.000000
175.360016,66.465881,-1228.474854,-0.000996,-0.000677,-0.017206,295.654999,15.061384,-0.172061,-1228.474854,299.999725,0.000000
175.370010,66.456558,-1228.608398,-0.001009,-0.000677,-0.017206,295.613525,15.059272,-0.172061,-1228.608398,299.999725,0.000000
175.380005,66.456558,-1228.519409,-0.001022,-0.000677,-0.017206,295.613525,15.059272,-0.172061,-1228.519409,299.999725,0.000000
175.390015,66.456192,-1228.563843,-0.001013,-0.000677,-0.017206,295.611908,15.059188,-0.172061,-1228.563843,299.999725,0.000000
175.400009,66.458054,-1228.563843,-0.000996,-0.000677,-0.017206,295.620178,15.059610,-0.172061,-1228.563843,299.999725,0.000000
175.410004,66.459549,-1228.474854,-0.001005,-0.000677,-0.017206,295.626831,15.059949,-0.172061,-1228.474854,299.999725,0.000000
175.420013,66.456940,-1228.652832,-0.001022,-0.000677,-0.017206,295.615234,15.059358,-0.172061,-1228.652832,299.999725,0.000000
175.430008,66.452835,-1228.519409,-0.001030,-0.000677,-0.017206,295.596985,15.058428,-0.172061,-1228.519409,299.999725,0.000000
175.440002,66.461777,-1228.563843,-0.001013,-0.000677,-0.017206,295.636749,15.060453,-0.172061,-1228.563843,299.999725,0.000000
175.450012,66.458420,-1228.608398,-0.001048,-0.000677,-0.017206,295.621826,15.059693,-0.172061,-1228.608398,299.999725,0.000000
175.460007,66.455078,-1228.519409,-0.001005,-0.000677,-0.017206,295.606964,15.058935,-0.172061,-1228.519409,299.999725,0.000000
175.470001,66.450241,-1228.563843,-0.001000,-0.000677,-0.017206,295.585449,15.057839,-0.172061,-1228.563843,299.999725,0.000000
175.480011,66.450241,-1228.519409,-0.001005,-0.000677,-0.017206,295.585449,15.057839,-0.172061,-1228.519409,299.999725,0.000000
175.490005,66.451721,-1228.519409,-0.001009,-0.000677,-0.017206,295.592010,15.058175,-0.172061,-1228.519409,299.999725,0.000000
175.500015,66.465500,-1228.563843,-0.001013,-0.000677,-0.017206,295.653320,15.061298,-0.172061,-1228.563843,299.999725,0.000000
175.510010,66.471832,-1228.474854,-0.001013,-0.000677,-0.017206,295.681488,15.062733,-0.172061,-1228.474854,299.999725,0.000000
175.520004,66.459167,-1228.652832,-0.001022,-0.000677,-0.017206,295.625153,15.059863,-0.172061,-1228.652832,299.999725,0.000000
175.530014,66.458420,-1228.474854,-0.001039,-0.000677,-0.017206,295.621826,15.059693,-0.172061,-1228.474854,299.999725,0.000000
175.540009,66.449860,-1228.519409,-0.001013,-0.000677,-0.017206,295.583740,15.057754,-0.172061,-1228.519409,299.999725,0.000000
175.550003,66.449112,-1228.563843,-0.001026,-0.000677,-0.017206,295.580414,15.057584,-0.172061,-1228.563843,299.999725,0.000000
175.560013,66.462891,-1228.474854,-0.001018,-0.000677,-0.017206,295.641693,15.060706,-0.172061,-1228.474854,299.999725,0.000000
175.570007,66.459549,-1228.652832,-0.001026,-0.000677,-0.017206,295.626831,15.059949,-0.172061,-1228.652832,299.999725,0.000000
175.580002,66.458801,-1228.430420,-0.001005,-0.000677,-0.017206,295.623505,15.059780,-0.172061,-1228.430420,299.999725,0.000000
175.590012,66.454697,-1228.563843,-0.001022,-0.000677,-0.017206,295.605255,15.058849,-0.172061,-1228.563843,299.999725,0.000000
175.600006,66.465500,-1228.519409,-0.001026,-0.000677,-0.017206,295.653320,15.061298,-0.172061,-1228.519409,299.999725,0.000000
175.610016,66.461777,-1228.563843,-0.000996,-0.000677,-0.017206,295.636749,15.060453,-0.172061,-1228.563843,299.999725,0.000000
175.620010,66.452103,-1228.652832,-0.001018,-0.000677,-0.017206,295.593719,15.058262,-0.172061,-1228.652832,299.999725,0.000000
175.630005,66.449493,-1228.519409,-0.001000,-0.000677,-0.017206,295.582123,15.057670,-0.172061,-1228.519409,299.999725,0.000000
175.640015,66.452469,-1228.519409,-0.001013,-0.000677,-0.017206,295.595337,15.058345,-0.172061,-1228.519409,299.999725,0.000000
175.650009,66.457306,-1228.608398,-0.001035,-0.000677,-0.017206,295.616852,15.059441,-0.172061,-1228.608398,299.999725,0.000000
175.660004,66.450974,-1228.519409,-0.001018,-0.000677,-0.017206,295.588684,15.058006,-0.172061,-1228.519409,299.999725,0.000000
175.670013,66.448746,-1228.652832,-0.001013,-0.000677,-0.017206,295.578796,15.057501,-0.172061,-1228.652832,299.999725,0.000000
175.680008,66.449112,-1228.519409,-0.001009,-0.000677,-0.017206,295.580414,15.057584,-0.172061,-1228.519409,299.999725,0.000000
175.690002,66.449493,-1228.608398,-0.001009,-0.000677,-0.017206,295.582123,15.057670,-0.172061,-1228.608398,299.999725,0.000000
175.700012,66.443909,-1228.563843,-0.001022,-0.000677,-0.017206,295.557281,15.056404,-0.172061,-1228.563843,299.999725,0.000000
175.710007,66.447250,-1228.474854,-0.000992,-0.000677,-0.017206,295.572144,15.057162,-0.172061,-1228.474854,299.999725,0.000000
175.720001,66.449112,-1228.608398,-0.001018,-0.000677,-0.017206,295.580414,15.057584,-0.172061,-1228.608398,299.999725,0.000000
175.730011,66.446136,-1228.563843,-0.001005,-0.000677,-0.017206,295.567169,15.056910,-0.172061,-1228.563843,299.999725,0.000000
175.740005,66.460297,-1228.563843,-0.001013,-0.000677,-0.017206,295.630157,15.060119,-0.172061,-1228.563843,299.999725,0.000000
175.750015,66.462524,-1228.563843,-0.001026,-0.000677,-0.017206,295.640076,15.060623,-0.172061,-1228.563843,299.999725,0.000000
175.760010,66.460663,-1228.519409,-0.001035,-0.000677,-0.017206,295.631805,15.060202,-0.172061,-1228.519409,299.999725,0.000000
175.770004,66.450241,-1228.563843,-0.001013,-0.000677,-0.017206,295.585449,15.057839,-0.172061,-1228.563843,299.999725,0.000000
175.780014,66.451355,-1228.474854,-0.001009,-0.000677,-0.017206,295.590393,15.058092,-0.172061,-1228.474854,299.999725,0.000000
175.790009,66.451355,-1228.474854,-0.000987,-0.000677,-0.017206,295.590393,15.058092,-0.172061,-1228.474854,299.999725,0.000000
175.800003,66.463272,-1228.608398,-0.001005,-0.000677,-0.017206,295.643402,15.060793,-0.172061,-1228.608398,299.999725,0.000000
175.810013,66.464386,-1228.519409,-0.000996,-0.000677,-0.017206,295.648346,15.061046,-0.172061,-1228.519409,299.999725,0.000000
175.820007,66.461411,-1228.608398,-0.001005,-0.000677,-0.017206,295.635132,15.060370,-0.172061,-1228.608398,299.999725,0.000000
175.830002,66.453217,-1228.519409,-0.001018,-0.000677,-0.017206,295.598663,15.058515,-0.172061,-1228.519409,299.999725,0.000000
175.840012,66.448380,-1228.608398,-0.001035,-0.000677,-0.017206,295.577148,15.057418,-0.172061,-1228.608398,299.999725,0.000000
175.850006,66.453964,-1228.608398,-0.000992,-0.000677,-0.017206,295.601990,15.058683,-0.172061,-1228.608398,299.999725,0.000000
175.860016,66.446884,-1228.563843,-0.001013,-0.000677,-0.017206,295.570496,15.057079,-0.172061,-1228.563843,299.999725,0.000000
175.870010,66.450607,-1228.608398,-0.001026,-0.000677,-0.017206,295.587067,15.057922,-0.172061,-1228.608398,299.999725,0.000000
175.880005,66.448746,-1228.474854,-0.001000,-0.000677,-0.017206,295.578796,15.057501,-0.172061,-1228.474854,299.999725,0.000000
175.890015,66.452103,-1228.652832,-0.001022,-0.000677,-0.017206,295.593719,15.058262,-0.172061,-1228.652832,299.999725,0.000000
175.900009,66.443161,-1228.563843,-0.001018,-0.000677,-0.017206,295.553955,15.056235,-0.172061,-1228.563843,299.999725,0.000000
175.910004,66.442413,-1228.519409,-0.001009,-0.000677,-0.017206,295.550629,15.056066,-0.172061,-1228.519409,299.999725,0.000000
175.920013,66.450607,-1228.563843,-0.001026,-0.000677,-0.017206,295.587067,15.057922,-0.172061,-1228.563843,299.999725,0.000000
175.930008,66.462891,-1228.430420,-0.001009,-0.000677,-0.017206,295.641693,15.060706,-0.172061,-1228.430420,299.999725,0.000000
175.940002,66.453217,-1228.519409,-0.000992,-0.000677,-0.017206,295.598663,15.058515,-0.172061,-1228.519409,299.999725,0.000000
175.950012,66.454697,-1228.519409,-0.001048,-0.000677,-0.017206,295.605255,15.058849,-0.172061,-1228.519409,299.999725,0.000000
175.960007,66.439804,-1228.519409,-0.001035,-0.000677,-0.017206,295.539001,15.055475,-0.172061,-1228.519409,299.999725,0.000000
175.970001,66.448380,-1228.652832,-0.001018,-0.000677,-0.017206,295.577148,15.057418,-0.172061,-1228.652832,299.999725,0.000000
175.980011,66.456558,-1228.519409,-0.001018,-0.000677,-0.017206,295.613525,15.059272,-0.172061,-1228.519409,299.999725,0.000000
175.990005,66.461411,-1228.563843,-0.001026,-0.000677,-0.017206,295.635132,15.060370,-0.172061,-1228.563843,299.999725,0.000000
176.000015,66.449860,-1228.519409,-0.001005,-0.000677,-0.017206,295.583740,15.057754,-0.172061,-1228.519409,299.999725,0.000000
176.010010,66.442795,-1228.563843,-0.000996,-0.000677,-0.017206,295.552307,15.056152,-0.172061,-1228.563843,299.999725,0.000000
176.020004,66.447632,-1228.519409,-0.001018,-0.000677,-0.017206,295.573822,15.057249,-0.172061,-1228.519409,299.999725,0.000000
176.030014,66.447250,-1228.474854,-0.001039,-0.000677,-0.017206,295.572144,15.057162,-0.172061,-1228.474854,299.999725,0.000000
176.040009,66.464386,-1228.608398,-0.001022,-0.000677,-0.017206,295.648346,15.061046,-0.172061,-1228.608398,299.999725,0.000000
176.050003,66.465881,-1228.563843,-0.001009,-0.000677,-0.017206,295.654999,15.061384,-0.172061,-1228.563843,299.999725,0.000000
176.060013,66.453583,-1228.519409,-0.001013,-0.000677,-0.017206,295.600311,15.058598,-0.172061,-1228.519409,299.999725,0.000000
176.070007,66.446136,-1228.652832,-0.001026,-0.000677,-0.017206,295.567169,15.056910,-0.172061,-1228.652832,299.999725,0.000000
176.080002,66.444656,-1228.474854,-0.001000,-0.000677,-0.017206,295.560608,15.056574,-0.172061,-1228.474854,299.999725,0.000000
176.090012,66.451721,-1228.563843,-0.001005,-0.000677,-0.017206,295.592010,15.058175,-0.172061,-1228.563843,299.999725,0.000000
176.100006,66.451355,-1228.608398,-0.001009,-0.000677,-0.017206,295.590393,15.058092,-0.172061,-1228.608398,299.999725,0.000000
176.110016,66.460297,-1228.519409,-0.001018,-0.000677,-0.017206,295.630157,15.060119,-0.172061,-1228.519409,299.999725,0.000000
176.120010,66.454330,-1228.652832,-0.001013,-0.000677,-0.017206,295.603638,15.058767,-0.172061,-1228.652832,299.999725,0.000000
176.130005,66.449860,-1228.474854,-0.000992,-0.000677,-0.017206,295.583740,15.057754,-0.172061,-1228.474854,299.999725,0.000000
176.140015,66.452835,-1228.563843,-0.001035,-0.000677,-0.017206,295.596985,15.058428,-0.172061,-1228.563843,299.999725,0.000000
176.150009,66.450607,-1228.608398,-0.001052,-0.000677,-0.017206,295.587067,15.057922,-0.172061,-1228.608398,299.999725,0.000000
176.160004,66.456558,-1228.519409,-0.001009,-0.000677,-0.017206,295.613525,15.059272,-0.172061,-1228.519409,299.999725,0.000000
176.170013,66.453583,-1228.652832,-0.001013,-0.000677,-0.017206,295.600311,15.058598,-0.172061,-1228.652832,299.999725,0.000000
176.180008,66.455078,-1228.563843,-0.001000,-0.000677,-0.017206,295.606964,15.058935,-0.172061,-1228.563843,299.999725,0.000000
176.190002,66.441666,-1228.563843,-0.001018,-0.000677,-0.017206,295.547302,15.055897,-0.172061,-1228.563843,299.999725,0.000000
176.200012,66.446136,-1228.608398,-0.001009,-0.000677,-0.017206,295.567169,15.056910,-0.172061,-1228.608398,299.999725,0.000000
176.210007,66.451721,-1228.608398,-0.000996,-0.000677,-0.017206,295.592010,15.058175,-0.172061,-1228.608398,299.999725,0.000000
176.220001,66.452835,-1228.608398,-0.001005,-0.000677,-0.017206,295.596985,15.058428,-0.172061,-1228.608398,299.999725,0.000000
176.230011,66.455078,-1228.430420,-0.001018,-0.000677,-0.017206,295.606964,15.058935,-0.172061,-1228.430420,299.999725,0.000000
176.240005,66.444275,-1228.563843,-0.001000,-0.000677,-0.017206,295.558899,15.056488,-0.172061,-1228.563843,299.999725,0.000000
176.250015,66.448746,-1228.563843,-0.001000,-0.000677,-0.017206,295.578796,15.057501,-0.172061,-1228.563843,299.999725,0.000000
176.260010,66.448746,-1228.474854,-0.001026,-0.000677,-0.017206,295.578796,15.057501,-0.172061,-1228.474854,299.999725,0.000000
176.270004,66.456940,-1228.652832,-0.001048,-0.000677,-0.017206,295.615234,15.059358,-0.172061,-1228.652832,299.999725,0.000000
176.280014,66.458054,-1228.474854,-0.001026,-0.000677,-0.017206,295.620178,15.059610,-0.172061,-1228.474854,299.999725,0.000000
176.290009,66.452103,-1228.519409,-0.000992,-0.000677,-0.017206,295.593719,15.058262,-0.172061,-1228.519409,299.999725,0.000000
176.300003,66.443909,-1228.563843,-0.001000,-0.000677,-0.017206,295.557281,15.056404,-0.172061,-1228.563843,299.999725,0.000000
176.310013,66.442413,-1228.519409,-0.000996,-0.000677,-0.017206,295.550629,15.056066,-0.172061,-1228.519409,299.999725,0.000000
176.320007,66.448746,-1228.608398,-0.001026,-0.000677,-0.017206,295.578796,15.057501,-0.172061,-1228.608398,299.999725,0.000000
176.330002,66.452469,-1228.519409,-0.001000,-0.000677,-0.017206,295.595337,15.058345,-0.172061,-1228.519409,299.999725,0.000000
176.340012,66.456558,-1228.608398,-0.001005,-0.000677,-0.017206,295.613525,15.059272,-0.172061,-1228.608398,299.999725,0.000000
176.350006,66.447998,-1228.563843,-0.001018,-0.000677,-0.017206,295.575470,15.057332,-0.172061,-1228.563843,299.999725,0.000000
176.360016,66.449112,-1228.474854,-0.001039,-0.000677,-0.017206,295.580414,15.057584,-0.172061,-1228.474854,299.999725,0.000000
176.370010,66.434601,-1228.608398,-0.001009,-0.000677,-0.017206,295.515869,15.054296,-0.172061,-1228.608398,299.999725,0.000000
176.380005,66.436081,-1228.519409,-0.001013,-0.000677,-0.017206,295.522461,15.054630,-0.172061,-1228.519409,299.999725,0.000000
176.390015,66.439072,-1228.608398,-0.001000,-0.000677,-0.017206,295.535736,15.055308,-0.172061,-1228.608398,299.999725,0.000000
176.400009,66.442047,-1228.563843,-0.001009,-0.000677,-0.017206,295.548981,15.055984,-0.172061,-1228.563843,299.999725,0.000000
176.410004,66.456558,-1228.474854,-0.001005,-0.000677,-0.017206,295.613525,15.059272,-0.172061,-1228.474854,299.999725,0.000000
176.420013,66.456558,-1228.608398,-0.001048,-0.000677,-0.017206,295.613525,15.059272,-0.172061,-1228.608398,299.999725,0.000000
176.430008,66.444275,-1228.519409,-0.001009,-0.000677,-0.017206,295.558899,15.056488,-0.172061,-1228.519409,299.999725,0.000000
176.440002,66.448380,-1228.608398,-0.001013,-0.000677,-0.017206,295.577148,15.057418,-0.172061,-1228.608398,299.999725,0.000000
176.450012,66.443909,-1228.563843,-0.001013,-0.000677,-0.017206,295.557281,15.056404,-0.172061,-1228.563843,299.999725,0.000000
176.460007,66.446518,-1228.474854,-0.001013,-0.000677,-0.017206,295.568878,15.056996,-0.172061,-1228.474854,299.999725,0.000000
176.470001,66.443909,-1228.608398,-0.001009,-0.000677,-0.017206,295.557281,15.056404,-0.172061,-1228.608398,299.999725,0.000000
176.480011,66.446884,-1228.474854,-0.001022,-0.000677,-0.017206,295.570496,15.057079,-0.172061,-1228.474854,299.999725,0.000000
176.490005,66.442795,-1228.652832,-0.001000,-0.000677,-0.017206,295.552307,15.056152,-0.172061,-1228.652832,299.999725,0.000000
176.500015,66.445770,-1228.608398,-0.001013,-0.000677,-0.017206,295.565552,15.056827,-0.172061,-1228.608398,299.999725,0.000000
176.510010,66.452835,-1228.474854,-0.001013,-0.000677,-0.017206,295.596985,15.058428,-0.172061,-1228.474854,299.999725,0.000000
176.520004,66.451721,-1228.608398,-0.001013,-0.000677,-0.017206,295.592010,15.058175,-0.172061,-1228.608398,299.999725,0.000000
176.530014,66.453964,-1228.474854,-0.001022,-0.000677,-0.017206,295.601990,15.058683,-0.172061,-1228.474854,299.999725,0.000000
176.540009,66.439438,-1228.519409,-0.001009,-0.000677,-0.017206,295.537384,15.055391,-0.172061,-1228.519409,299.999725,0.000000
176.550003,66.441299,-1228.563843,-0.001013,-0.000677,-0.017206,295.545654,15.055814,-0.172061,-1228.563843,299.999725,0.000000
176.560013,66.443527,-1228.519409,-0.001000,-0.000677,-0.017206,295.555573,15.056318,-0.172061,-1228.519409,299.999725,0.000000
176.570007,66.450241,-1228.563843,-0.001018,-0.000677,-0.017206,295.585449,15.057839,-0.172061,-1228.563843,299.999725,0.000000
176.580002,66.447250,-1228.474854,-0.001022,-0.000677,-0.017206,295.572144,15.057162,-0.172061,-1228.474854,299.999725,0.000000
176.590012,66.445389,-1228.608398,-0.001009,-0.000677,-0.017206,295.563843,15.056741,-0.172061,-1228.608398,299.999725,0.000000
176.600006,66.443161,-1228.608398,-0.000983,-0.000677,-0.017206,295.553955,15.056235,-0.172061,-1228.608398,299.999725,0.000000
176.610016,66.440552,-1228.519409,-0.001005,-0.000677,-0.017206,295.542328,15.055644,-0.172061,-1228.519409,299.999725,0.000000
176.620010,66.449112,-1228.608398,-0.000996,-0.000677,-0.017206,295.580414,15.057584,-0.172061,-1228.608398,299.999725,0.000000
176.630005,66.448380,-1228.519409,-0.001018,-0.000677,-0.017206,295.577148,15.057418,-0.172061,-1228.519409,299.999725,0.000000
176.640015,66.446884,-1228.519409,-0.001022,-0.000677,-0.017206,295.570496,15.057079,-0.172061,-1228.519409,299.999725,0.000000
176.650009,66.447250,-1228.563843,-0.001013,-0.000677,-0.017206,295.572144,15.057162,-0.172061,-1228.563843,299.999725,0.000000
176.660004,66.439072,-1228.519409,-0.001005,-0.000677,-0.017206,295.535736,15.055308,-0.172061,-1228.519409,299.999725,0.000000
176.670013,66.443909,-1228.563843,-0.001022,-0.000677,-0.017206,295.557281,15.056404,-0.172061,-1228.563843,299.999725,0.000000
176.680008,66.437943,-1228.519409,-0.000979,-0.000677,-0.017206,295.530731,15.055053,-0.172061,-1228.519409,299.999725,0.000000
176.690002,66.443909,-1228.608398,-0.001005,-0.000677,-0.017206,295.557281,15.056404,-0.172061,-1228.608398,299.999725,0.000000
176.700012,66.454330,-1228.563843,-0.001022,-0.000677,-0.017206,295.603638,15.058767,-0.172061,-1228.563843,299.999725,0.000000
176.710007,66.452835,-1228.430420,-0.001009,-0.000677,-0.017206,295.596985,15.058428,-0.172061,-1228.430420,299.999725,0.000000
176.720001,66.435715,-1228.608398,-0.000992,-0.000677,-0.017206,295.520813,15.054548,-0.172061,-1228.608398,299.999725,0.000000
