Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
290.070007,33.226044,-1230.787964,0.000849,-0.002105,-0.053474,147.796829,7.529130,-0.534738,-1230.787964,-0.054844,0.000000
290.080017,33.189926,-1230.698975,0.000836,-0.002108,-0.053552,147.636169,7.520945,-0.535517,-1230.698975,-0.054861,0.000000
290.090027,33.052155,-1230.832397,0.000806,-0.002112,-0.053655,147.023331,7.489725,-0.536554,-1230.832397,-0.054879,0.000000
290.100006,32.838776,-1230.698975,0.000815,-0.002118,-0.053786,146.074173,7.441373,-0.537856,-1230.698975,-0.054895,0.000000
290.110016,32.553909,-1230.654419,0.000836,-0.002123,-0.053916,144.807022,7.376821,-0.539158,-1230.654419,-0.054904,0.000000
290.120026,32.256012,-1230.832397,0.000845,-0.002124,-0.053951,143.481903,7.309317,-0.539506,-1230.832397,-0.054922,0.000000
290.130005,32.078400,-1230.743408,0.000802,-0.002124,-0.053951,142.691849,7.269069,-0.539506,-1230.743408,-0.054939,0.000000
290.140015,32.035950,-1230.743408,0.000811,-0.002124,-0.053951,142.503021,7.259450,-0.539506,-1230.743408,-0.054957,0.000000
290.150024,32.026642,-1230.787964,0.000815,-0.002124,-0.053959,142.461624,7.257341,-0.539590,-1230.787964,-0.054974,0.000000
290.160004,32.031479,-1230.698975,0.000811,-0.002124,-0.053959,142.483139,7.258437,-0.539590,-1230.698975,-0.054991,0.000000
290.170013,32.024780,-1230.832397,0.000798,-0.002125,-0.053968,142.453339,7.256919,-0.539681,-1230.832397,-0.055008,0.000000
290.180023,32.015457,-1230.698975,0.000806,-0.002125,-0.053985,142.411865,7.254807,-0.539855,-1230.698975,-0.055026,0.000000
290.190002,31.993500,-1230.787964,0.000811,-0.002126,-0.054011,142.314194,7.249831,-0.540112,-1230.787964,-0.055043,0.000000
290.200012,31.946198,-1230.787964,0.000789,-0.002126,-0.054011,142.103790,7.239112,-0.540112,-1230.787964,-0.055060,0.000000
290.210022,31.933167,-1230.698975,0.000823,-0.002127,-0.054020,142.045822,7.236159,-0.540195,-1230.698975,-0.055078,0.000000
290.220001,31.905609,-1230.787964,0.000815,-0.002127,-0.054020,141.923233,7.229914,-0.540195,-1230.787964,-0.055095,0.000000
290.230011,31.884384,-1230.698975,0.000819,-0.002127,-0.054020,141.828827,7.225105,-0.540195,-1230.698975,-0.055113,0.000000
290.240021,31.882904,-1230.787964,0.000798,-0.002127,-0.054020,141.822235,7.224770,-0.540195,-1230.787964,-0.055121,0.000000
290.250000,31.888489,-1230.787964,0.000802,-0.002127,-0.054020,141.847076,7.226035,-0.540195,-1230.787964,-0.055138,0.000000
290.260010,31.894821,-1230.698975,0.000798,-0.002127,-0.054020,141.875244,7.227470,-0.540195,-1230.698975,-0.055156,0.000000
290.270020,31.891830,-1230.832397,0.000798,-0.002127,-0.054037,141.861954,7.226792,-0.540369,-1230.832397,-0.055173,0.000000
290.279999,31.872467,-1230.743408,0.000789,-0.002129,-0.054072,141.775818,7.222404,-0.540718,-1230.743408,-0.055191,0.000000
290.290009,31.840073,-1230.832397,0.000780,-0.002129,-0.054081,141.631714,7.215064,-0.540808,-1230.832397,-0.055208,0.000000
290.300018,31.781235,-1230.743408,0.000811,-0.002129,-0.054089,141.369995,7.201731,-0.540892,-1230.743408,-0.055225,0.000000
290.310028,31.750336,-1230.698975,0.000819,-0.002131,-0.054124,141.232544,7.194729,-0.541240,-1230.698975,-0.055243,0.000000
290.320007,31.716827,-1230.832397,0.000798,-0.002131,-0.054124,141.083496,7.187136,-0.541240,-1230.832397,-0.055260,0.000000
290.330017,31.687408,-1230.698975,0.000767,-0.002131,-0.054124,140.952637,7.180470,-0.541240,-1230.698975,-0.055278,0.000000
290.340027,31.665054,-1230.787964,0.000798,-0.002131,-0.054124,140.853195,7.175404,-0.541240,-1230.787964,-0.055294,0.000000
290.350006,31.647186,-1230.787964,0.000776,-0.002131,-0.054124,140.773712,7.171355,-0.541240,-1230.787964,-0.055312,0.000000
290.360016,31.636765,-1230.743408,0.000798,-0.002131,-0.054124,140.727356,7.168993,-0.541240,-1230.743408,-0.055329,0.000000
290.370026,31.623734,-1230.832397,0.000798,-0.002131,-0.054124,140.669388,7.166040,-0.541240,-1230.832397,-0.055338,0.000000
290.380005,31.621490,-1230.654419,0.000819,-0.002131,-0.054124,140.659409,7.165532,-0.541240,-1230.654419,-0.055356,0.000000
290.390015,31.627457,-1230.787964,0.000811,-0.002131,-0.054124,140.685959,7.166884,-0.541240,-1230.787964,-0.055373,0.000000
290.400024,31.631927,-1230.787964,0.000798,-0.002131,-0.054124,140.705841,7.167897,-0.541240,-1230.787964,-0.055390,0.000000
290.410004,31.623734,-1230.743408,0.000793,-0.002131,-0.054124,140.669388,7.166040,-0.541240,-1230.743408,-0.055407,0.000000
290.420013,31.606598,-1230.787964,0.000772,-0.002131,-0.054124,140.593170,7.162158,-0.541240,-1230.787964,-0.055424,0.000000
290.430023,31.600647,-1230.698975,0.000802,-0.002131,-0.054124,140.566696,7.160809,-0.541240,-1230.698975,-0.055442,0.000000
290.440002,31.598404,-1230.787964,0.000789,-0.002131,-0.054124,140.556717,7.160301,-0.541240,-1230.787964,-0.055459,0.000000
290.450012,31.614792,-1230.787964,0.000806,-0.002131,-0.054124,140.629623,7.164014,-0.541240,-1230.787964,-0.055477,0.000000
290.460022,31.614426,-1230.698975,0.000802,-0.002131,-0.054124,140.627991,7.163931,-0.541240,-1230.698975,-0.055494,0.000000
290.470001,31.600266,-1230.832397,0.000780,-0.002133,-0.054176,140.565002,7.160722,-0.541762,-1230.832397,-0.055512,0.000000
290.480011,31.585739,-1230.743408,0.000776,-0.002136,-0.054263,140.500381,7.157431,-0.542625,-1230.743408,-0.055529,0.000000
290.490021,31.460632,-1230.787964,0.000785,-0.002139,-0.054332,139.943878,7.129081,-0.543322,-1230.787964,-0.055537,0.000000
290.500000,31.283386,-1230.743408,0.000785,-0.002141,-0.054384,139.155457,7.088916,-0.543844,-1230.743408,-0.055555,0.000000
290.510010,31.140015,-1230.698975,0.000772,-0.002142,-0.054401,138.517700,7.056428,-0.544011,-1230.698975,-0.055572,0.000000
290.520020,31.071503,-1230.876831,0.000798,-0.002142,-0.054401,138.212952,7.040903,-0.544011,-1230.876831,-0.055590,0.000000
290.529999,31.044312,-1230.654419,0.000772,-0.002142,-0.054401,138.091995,7.034742,-0.544011,-1230.654419,-0.055607,0.000000
290.540009,31.036499,-1230.743408,0.000789,-0.002142,-0.054401,138.057236,7.032971,-0.544011,-1230.743408,-0.055624,0.000000
290.550018,31.041718,-1230.787964,0.000767,-0.002142,-0.054401,138.080460,7.034153,-0.544011,-1230.787964,-0.055642,0.000000
290.560028,31.036499,-1230.698975,0.000785,-0.002142,-0.054401,138.057236,7.032971,-0.544011,-1230.698975,-0.055659,0.000000
290.570007,31.018250,-1230.832397,0.000776,-0.002142,-0.054401,137.976059,7.028836,-0.544011,-1230.832397,-0.055677,0.000000
290.580017,31.015640,-1230.654419,0.000776,-0.002142,-0.054401,137.964462,7.028244,-0.544011,-1230.654419,-0.055693,0.000000
290.590027,31.014160,-1230.787964,0.000789,-0.002142,-0.054401,137.957870,7.027909,-0.544011,-1230.787964,-0.055711,0.000000
290.600006,31.011917,-1230.743408,0.000776,-0.002142,-0.054401,137.947891,7.027401,-0.544011,-1230.743408,-0.055728,0.000000
290.610016,31.014526,-1230.698975,0.000785,-0.002142,-0.054401,137.959503,7.027992,-0.544011,-1230.698975,-0.055745,0.000000
290.620026,31.016754,-1230.832397,0.000772,-0.002142,-0.054401,137.969406,7.028497,-0.544011,-1230.832397,-0.055755,0.000000
290.630005,31.017502,-1230.654419,0.000789,-0.002142,-0.054401,137.972733,7.028666,-0.544011,-1230.654419,-0.055772,0.000000
290.640015,31.018616,-1230.787964,0.000772,-0.002142,-0.054401,137.977692,7.028919,-0.544011,-1230.787964,-0.055789,0.000000
290.650024,31.015640,-1230.698975,0.000780,-0.002142,-0.054401,137.964462,7.028244,-0.544011,-1230.698975,-0.055806,0.000000
290.660004,31.017136,-1230.654419,0.000793,-0.002142,-0.054401,137.971115,7.028583,-0.544011,-1230.654419,-0.055823,0.000000
290.670013,31.014526,-1230.832397,0.000780,-0.002142,-0.054401,137.959503,7.027992,-0.544011,-1230.832397,-0.055841,0.000000
290.680023,31.010803,-1230.654419,0.000785,-0.002142,-0.054401,137.942947,7.027148,-0.544011,-1230.654419,-0.055858,0.000000
290.690002,31.001495,-1230.787964,0.000750,-0.002142,-0.054410,137.901535,7.025040,-0.544101,-1230.787964,-0.055876,0.000000
290.700012,30.990326,-1230.787964,0.000759,-0.002142,-0.054410,137.851852,7.022509,-0.544101,-1230.787964,-0.055893,0.000000
290.710022,30.987717,-1230.698975,0.000772,-0.002142,-0.054410,137.840240,7.021917,-0.544101,-1230.698975,-0.055910,0.000000
290.720001,30.987350,-1230.787964,0.000767,-0.002142,-0.054418,137.838623,7.021834,-0.544185,-1230.787964,-0.055928,0.000000
290.730011,30.975433,-1230.654419,0.000789,-0.002146,-0.054506,137.785614,7.019134,-0.545055,-1230.654419,-0.055945,0.000000
290.740021,30.912125,-1230.743408,0.000772,-0.002150,-0.054609,137.503998,7.004787,-0.546092,-1230.743408,-0.055963,0.000000
290.750000,30.710297,-1230.743408,0.000776,-0.002154,-0.054714,136.606216,6.959053,-0.547137,-1230.743408,-0.055971,0.000000
290.760010,30.442184,-1230.743408,0.000772,-0.002156,-0.054774,135.413605,6.898298,-0.547742,-1230.743408,-0.055988,0.000000
290.770020,30.259354,-1230.832397,0.000755,-0.002159,-0.054844,134.600327,6.856867,-0.548439,-1230.832397,-0.056006,0.000000
290.779999,30.130142,-1230.743408,0.000746,-0.002162,-0.054904,134.025574,6.827588,-0.549044,-1230.743408,-0.056023,0.000000
290.790009,29.996094,-1230.743408,0.000737,-0.002162,-0.054913,133.429291,6.797212,-0.549128,-1230.743408,-0.056041,0.000000
290.800018,29.951035,-1230.743408,0.000742,-0.002162,-0.054913,133.228851,6.787002,-0.549128,-1230.743408,-0.056058,0.000000
290.810028,29.943207,-1230.698975,0.000767,-0.002162,-0.054913,133.194031,6.785228,-0.549128,-1230.698975,-0.056075,0.000000
290.820007,29.945816,-1230.787964,0.000755,-0.002162,-0.054913,133.205643,6.785819,-0.549128,-1230.787964,-0.056092,0.000000
290.830017,29.942459,-1230.743408,0.000750,-0.002162,-0.054913,133.190704,6.785058,-0.549128,-1230.743408,-0.056110,0.000000
290.840027,29.931290,-1230.787964,0.000750,-0.002162,-0.054913,133.141022,6.782527,-0.549128,-1230.787964,-0.056127,0.000000
290.850006,29.927200,-1230.698975,0.000759,-0.002162,-0.054913,133.122833,6.781600,-0.549128,-1230.698975,-0.056144,0.000000
290.860016,29.917892,-1230.654419,0.000763,-0.002162,-0.054913,133.081436,6.779491,-0.549128,-1230.654419,-0.056162,0.000000
290.870026,29.912308,-1230.743408,0.000746,-0.002162,-0.054913,133.056595,6.778226,-0.549128,-1230.743408,-0.056179,0.000000
290.880005,29.903000,-1230.698975,0.000746,-0.002162,-0.054913,133.015182,6.776116,-0.549128,-1230.698975,-0.056188,0.000000
290.890015,29.897415,-1230.787964,0.000724,-0.002162,-0.054913,132.990341,6.774851,-0.549128,-1230.787964,-0.056205,0.000000
290.900024,29.898895,-1230.743408,0.000742,-0.002162,-0.054913,132.996933,6.775187,-0.549128,-1230.743408,-0.056222,0.000000
290.910004,29.895920,-1230.698975,0.000750,-0.002162,-0.054913,132.983688,6.774512,-0.549128,-1230.698975,-0.056240,0.000000
290.920013,29.894806,-1230.787964,0.000772,-0.002162,-0.054913,132.978745,6.774260,-0.549128,-1230.787964,-0.056257,0.000000
290.930023,29.896667,-1230.654419,0.000737,-0.002163,-0.054930,132.987015,6.774682,-0.549302,-1230.654419,-0.056275,0.000000
290.940002,29.870972,-1230.787964,0.000729,-0.002167,-0.055043,132.872711,6.768859,-0.550430,-1230.787964,-0.056292,0.000000
290.950012,29.745102,-1230.787964,0.000750,-0.002170,-0.055130,132.312820,6.740336,-0.551300,-1230.787964,-0.056309,0.000000
290.960022,29.525040,-1230.698975,0.000737,-0.002171,-0.055147,131.333939,6.690470,-0.551474,-1230.698975,-0.056327,0.000000
290.970001,29.427109,-1230.787964,0.000733,-0.002171,-0.055147,130.898315,6.668278,-0.551474,-1230.787964,-0.056344,0.000000
290.980011,29.413696,-1230.743408,0.000733,-0.002171,-0.055147,130.838654,6.665239,-0.551474,-1230.743408,-0.056362,0.000000
290.990021,29.411469,-1230.743408,0.000724,-0.002171,-0.055147,130.828751,6.664734,-0.551474,-1230.743408,-0.056379,0.000000
291.000000,29.395447,-1230.698975,0.000720,-0.002171,-0.055147,130.757477,6.661103,-0.551474,-1230.698975,-0.056396,0.000000
291.010010,29.383911,-1230.698975,0.000737,-0.002171,-0.055147,130.706161,6.658489,-0.551474,-1230.698975,-0.056405,0.000000
291.020020,29.378693,-1230.832397,0.000733,-0.002171,-0.055147,130.682953,6.657307,-0.551474,-1230.832397,-0.056422,0.000000
291.029999,29.386520,-1230.698975,0.000724,-0.002171,-0.055147,130.717773,6.659081,-0.551474,-1230.698975,-0.056440,0.000000
291.040009,29.380554,-1230.787964,0.000716,-0.002171,-0.055147,130.691238,6.657729,-0.551474,-1230.787964,-0.056457,0.000000
291.050018,29.387253,-1230.743408,0.000720,-0.002172,-0.055165,130.721024,6.659247,-0.551648,-1230.743408,-0.056474,0.000000
291.060028,29.370132,-1230.654419,0.000759,-0.002175,-0.055234,130.644867,6.655367,-0.552337,-1230.654419,-0.056491,0.000000
291.070007,29.299011,-1230.787964,0.000742,-0.002177,-0.055303,130.328506,6.639251,-0.553034,-1230.787964,-0.056508,0.000000
291.080017,29.154160,-1230.698975,0.000724,-0.002179,-0.055338,129.684174,6.606427,-0.553382,-1230.698975,-0.056526,0.000000
291.090027,29.048767,-1230.787964,0.000698,-0.002179,-0.055347,129.215363,6.582545,-0.553465,-1230.787964,-0.056543,0.000000
291.100006,28.996262,-1230.743408,0.000720,-0.002180,-0.055381,128.981812,6.570647,-0.553813,-1230.743408,-0.056561,0.000000
291.110016,28.962753,-1230.743408,0.000711,-0.002182,-0.055416,128.832764,6.563054,-0.554162,-1230.743408,-0.056578,0.000000
291.120026,28.900192,-1230.787964,0.000711,-0.002183,-0.055451,128.554474,6.548877,-0.554510,-1230.787964,-0.056596,0.000000
291.130005,28.832428,-1230.743408,0.000746,-0.002185,-0.055494,128.253052,6.533522,-0.554941,-1230.743408,-0.056613,0.000000
291.140015,28.737473,-1230.787964,0.000720,-0.002185,-0.055502,127.830666,6.512004,-0.555025,-1230.787964,-0.056621,0.000000
291.150024,28.679382,-1230.743408,0.000690,-0.002185,-0.055512,127.572266,6.498841,-0.555115,-1230.743408,-0.056639,0.000000
291.160004,28.666351,-1230.698975,0.000711,-0.002185,-0.055512,127.514297,6.495888,-0.555115,-1230.698975,-0.056656,0.000000
291.170013,28.652573,-1230.743408,0.000703,-0.002185,-0.055512,127.453011,6.492766,-0.555115,-1230.743408,-0.056674,0.000000
291.180023,28.640656,-1230.698975,0.000698,-0.002185,-0.055512,127.400002,6.490066,-0.555115,-1230.698975,-0.056691,0.000000
291.190002,28.632828,-1230.787964,0.000733,-0.002185,-0.055512,127.365181,6.488292,-0.555115,-1230.787964,-0.056708,0.000000
291.200012,28.630600,-1230.743408,0.000686,-0.002185,-0.055512,127.355270,6.487787,-0.555115,-1230.743408,-0.056726,0.000000
291.210022,28.633575,-1230.698975,0.000694,-0.002186,-0.055520,127.368507,6.488461,-0.555199,-1230.698975,-0.056743,0.000000
291.220001,28.617569,-1230.787964,0.000711,-0.002187,-0.055546,127.297302,6.484834,-0.555464,-1230.787964,-0.056761,0.000000
291.230011,28.597458,-1230.609985,0.000729,-0.002188,-0.055581,127.207848,6.480277,-0.555812,-1230.609985,-0.056778,0.000000
291.240021,28.548309,-1230.832397,0.000703,-0.002190,-0.055615,126.989220,6.469139,-0.556152,-1230.832397,-0.056795,0.000000
291.250000,28.477188,-1230.743408,0.000690,-0.002191,-0.055642,126.672859,6.453023,-0.556417,-1230.743408,-0.056812,0.000000
291.260010,28.415375,-1230.654419,0.000698,-0.002192,-0.055667,126.397903,6.439016,-0.556675,-1230.654419,-0.056821,0.000000
291.270020,28.359146,-1230.832397,0.000677,-0.002193,-0.055702,126.147781,6.426274,-0.557023,-1230.832397,-0.056839,0.000000
291.279999,28.294342,-1230.698975,0.000686,-0.002194,-0.055728,125.859520,6.411590,-0.557280,-1230.698975,-0.056856,0.000000
291.290009,28.223221,-1230.787964,0.000698,-0.002195,-0.055763,125.543159,6.395473,-0.557629,-1230.787964,-0.056873,0.000000
291.300018,28.157318,-1230.698975,0.000707,-0.002196,-0.055772,125.250008,6.380539,-0.557719,-1230.698975,-0.056890,0.000000
291.310028,28.126404,-1230.743408,0.000686,-0.002197,-0.055798,125.112495,6.373534,-0.557977,-1230.743408,-0.056907,0.000000
291.320007,28.097366,-1230.787964,0.000690,-0.002197,-0.055806,124.983330,6.366954,-0.558060,-1230.787964,-0.056925,0.000000
291.330017,28.064972,-1230.654419,0.000681,-0.002198,-0.055832,124.839233,6.359613,-0.558325,-1230.654419,-0.056942,0.000000
291.340027,28.032196,-1230.832397,0.000677,-0.002198,-0.055841,124.693436,6.352187,-0.558408,-1230.832397,-0.056960,0.000000
291.350006,27.999054,-1230.787964,0.000681,-0.002199,-0.055850,124.546013,6.344676,-0.558499,-1230.787964,-0.056977,0.000000
291.360016,27.956970,-1230.654419,0.000686,-0.002199,-0.055858,124.358818,6.335140,-0.558582,-1230.654419,-0.056994,0.000000
291.370026,27.947296,-1230.876831,0.000694,-0.002199,-0.055858,124.315781,6.332948,-0.558582,-1230.876831,-0.057012,0.000000
291.380005,27.937241,-1230.698975,0.000677,-0.002199,-0.055858,124.271049,6.330669,-0.558582,-1230.698975,-0.057029,0.000000
291.390015,27.926819,-1230.787964,0.000664,-0.002199,-0.055858,124.224693,6.328308,-0.558582,-1230.787964,-0.057038,0.000000
291.400024,27.920105,-1230.743408,0.000664,-0.002199,-0.055858,124.194832,6.326786,-0.558582,-1230.743408,-0.057055,0.000000
291.410004,27.930542,-1230.698975,0.000681,-0.002200,-0.055867,124.241257,6.329152,-0.558673,-1230.698975,-0.057072,0.000000
291.420013,27.915268,-1230.832397,0.000673,-0.002201,-0.055901,124.173317,6.325690,-0.559014,-1230.832397,-0.057090,0.000000
291.430023,27.889572,-1230.698975,0.000698,-0.002202,-0.055919,124.059013,6.319868,-0.559188,-1230.698975,-0.057107,0.000000
291.440002,27.832977,-1230.787964,0.000668,-0.002202,-0.055919,123.807266,6.307043,-0.559188,-1230.787964,-0.057125,0.000000
291.450012,27.801331,-1230.698975,0.000668,-0.002202,-0.055919,123.666496,6.299872,-0.559188,-1230.698975,-0.057142,0.000000
291.460022,27.792023,-1230.743408,0.000651,-0.002202,-0.055919,123.625092,6.297762,-0.559188,-1230.743408,-0.057159,0.000000
291.470001,27.778976,-1230.787964,0.000677,-0.002202,-0.055919,123.567062,6.294806,-0.559188,-1230.787964,-0.057177,0.000000
291.480011,27.770798,-1230.698975,0.000638,-0.002202,-0.055936,123.530678,6.292953,-0.559362,-1230.698975,-0.057194,0.000000
291.490021,27.772278,-1230.787964,0.000642,-0.002203,-0.055954,123.537262,6.293288,-0.559536,-1230.787964,-0.057211,0.000000
291.500000,27.741379,-1230.698975,0.000673,-0.002204,-0.055988,123.399818,6.286286,-0.559884,-1230.698975,-0.057228,0.000000
291.510010,27.696320,-1230.698975,0.000668,-0.002205,-0.055997,123.199379,6.276076,-0.559968,-1230.698975,-0.057246,0.000000
291.520020,27.652756,-1230.832397,0.000681,-0.002205,-0.055997,123.005600,6.266204,-0.559968,-1230.832397,-0.057255,0.000000
291.529999,27.636734,-1230.654419,0.000686,-0.002205,-0.055997,122.934334,6.262574,-0.559968,-1230.654419,-0.057272,0.000000
291.540009,27.621094,-1230.743408,0.000677,-0.002205,-0.056006,122.864761,6.259029,-0.560058,-1230.743408,-0.057289,0.000000
291.550018,27.621841,-1230.743408,0.000647,-0.002205,-0.056006,122.868088,6.259199,-0.560058,-1230.743408,-0.057306,0.000000
291.560028,27.619232,-1230.743408,0.000655,-0.002205,-0.056014,122.856483,6.258607,-0.560142,-1230.743408,-0.057324,0.000000
291.570007,27.607315,-1230.832397,0.000664,-0.002206,-0.056032,122.803474,6.255907,-0.560316,-1230.832397,-0.057341,0.000000
291.580017,27.576035,-1230.654419,0.000681,-0.002208,-0.056092,122.664330,6.248818,-0.560921,-1230.654419,-0.057359,0.000000
291.590027,27.502686,-1230.787964,0.000660,-0.002209,-0.056119,122.338058,6.232198,-0.561186,-1230.787964,-0.057376,0.000000
291.600006,27.428955,-1230.743408,0.000690,-0.002210,-0.056127,122.010086,6.215490,-0.561270,-1230.743408,-0.057393,0.000000
291.610016,27.382401,-1230.698975,0.000673,-0.002210,-0.056136,121.803001,6.204941,-0.561360,-1230.698975,-0.057411,0.000000
291.620026,27.357834,-1230.832397,0.000655,-0.002210,-0.056144,121.693726,6.199374,-0.561444,-1230.832397,-0.057428,0.000000
