Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
287.529999,50.712662,-1231.499634,0.000379,-0.001933,-0.049094,225.581192,11.491653,-0.490939,-1231.499634,-0.050499,0.000000
287.540009,50.711914,-1231.544067,0.000397,-0.001933,-0.049094,225.577866,11.491484,-0.490939,-1231.544067,-0.050516,0.000000
287.550018,50.704468,-1231.588623,0.000388,-0.001933,-0.049094,225.544739,11.489797,-0.490939,-1231.588623,-0.050534,0.000000
287.560028,50.691803,-1231.499634,0.000375,-0.001933,-0.049094,225.488403,11.486926,-0.490939,-1231.499634,-0.050551,0.000000
287.570007,50.685471,-1231.677490,0.000392,-0.001933,-0.049094,225.460236,11.485492,-0.490939,-1231.677490,-0.050568,0.000000
287.580017,50.674683,-1231.544067,0.000379,-0.001933,-0.049094,225.412247,11.483047,-0.490939,-1231.544067,-0.050586,0.000000
287.590027,50.679886,-1231.633057,0.000397,-0.001933,-0.049094,225.435394,11.484226,-0.490939,-1231.633057,-0.050603,0.000000
287.600006,50.670959,-1231.633057,0.000362,-0.001933,-0.049094,225.395691,11.482203,-0.490939,-1231.633057,-0.050620,0.000000
287.610016,50.671326,-1231.499634,0.000397,-0.001933,-0.049094,225.397308,11.482286,-0.490939,-1231.499634,-0.050637,0.000000
287.620026,50.659042,-1231.633057,0.000392,-0.001933,-0.049094,225.342682,11.479503,-0.490939,-1231.633057,-0.050646,0.000000
287.630005,50.653076,-1231.544067,0.000384,-0.001933,-0.049103,225.316132,11.478151,-0.491030,-1231.544067,-0.050664,0.000000
287.640015,50.649734,-1231.588623,0.000384,-0.001933,-0.049103,225.301270,11.477394,-0.491030,-1231.588623,-0.050681,0.000000
287.650024,50.631851,-1231.544067,0.000392,-0.001935,-0.049146,225.221725,11.473341,-0.491461,-1231.544067,-0.050699,0.000000
287.660004,50.611374,-1231.544067,0.000362,-0.001941,-0.049311,225.130630,11.468701,-0.493111,-1231.544067,-0.050715,0.000000
287.670013,50.390182,-1231.633057,0.000371,-0.001946,-0.049432,224.146729,11.418578,-0.494322,-1231.633057,-0.050733,0.000000
287.680023,49.999557,-1231.455078,0.000375,-0.001950,-0.049519,222.409134,11.330061,-0.495193,-1231.455078,-0.050750,0.000000
287.690002,49.720657,-1231.633057,0.000388,-0.001952,-0.049571,221.168533,11.266862,-0.495708,-1231.633057,-0.050768,0.000000
287.700012,49.531860,-1231.633057,0.000388,-0.001953,-0.049606,220.328720,11.224080,-0.496056,-1231.633057,-0.050785,0.000000
287.710022,49.410095,-1231.499634,0.000384,-0.001954,-0.049623,219.787079,11.196488,-0.496230,-1231.499634,-0.050802,0.000000
287.720001,49.313660,-1231.677490,0.000397,-0.001955,-0.049649,219.358109,11.174635,-0.496487,-1231.677490,-0.050820,0.000000
287.730011,49.239929,-1231.499634,0.000371,-0.001956,-0.049684,219.030151,11.157928,-0.496836,-1231.499634,-0.050837,0.000000
287.740021,49.180725,-1231.588623,0.000388,-0.001957,-0.049701,218.766785,11.144512,-0.497010,-1231.588623,-0.050846,0.000000
287.750000,49.095444,-1231.544067,0.000362,-0.001957,-0.049710,218.387436,11.125187,-0.497101,-1231.544067,-0.050863,0.000000
287.760010,49.036606,-1231.455078,0.000388,-0.001957,-0.049718,218.125717,11.111854,-0.497184,-1231.455078,-0.050880,0.000000
287.770020,48.991180,-1231.588623,0.000379,-0.001958,-0.049727,217.923660,11.101561,-0.497267,-1231.588623,-0.050898,0.000000
287.779999,48.956543,-1231.499634,0.000388,-0.001959,-0.049753,217.769577,11.093711,-0.497532,-1231.499634,-0.050915,0.000000
287.790009,48.902924,-1231.633057,0.000397,-0.001960,-0.049788,217.531067,11.081561,-0.497880,-1231.633057,-0.050933,0.000000
287.800018,48.850052,-1231.588623,0.000388,-0.001960,-0.049796,217.295883,11.069580,-0.497963,-1231.588623,-0.050950,0.000000
287.810028,48.784882,-1231.499634,0.000401,-0.001960,-0.049796,217.005997,11.054812,-0.497963,-1231.499634,-0.050967,0.000000
287.820007,48.755096,-1231.588623,0.000375,-0.001960,-0.049796,216.873505,11.048063,-0.497963,-1231.588623,-0.050985,0.000000
287.830017,48.724182,-1231.544067,0.000379,-0.001960,-0.049796,216.735992,11.041058,-0.497963,-1231.544067,-0.051002,0.000000
287.840027,48.707428,-1231.544067,0.000362,-0.001960,-0.049796,216.661453,11.037261,-0.497963,-1231.544067,-0.051019,0.000000
287.850006,48.686584,-1231.588623,0.000379,-0.001961,-0.049805,216.568741,11.032538,-0.498054,-1231.588623,-0.051036,0.000000
287.860016,48.659393,-1231.499634,0.000388,-0.001961,-0.049822,216.447784,11.026376,-0.498221,-1231.499634,-0.051054,0.000000
287.870026,48.634079,-1231.677490,0.000405,-0.001963,-0.049849,216.335190,11.020639,-0.498486,-1231.677490,-0.051063,0.000000
287.880005,48.606522,-1231.499634,0.000392,-0.001963,-0.049849,216.212601,11.014395,-0.498486,-1231.499634,-0.051080,0.000000
287.890015,48.556625,-1231.633057,0.000371,-0.001963,-0.049857,215.990662,11.003089,-0.498569,-1231.633057,-0.051098,0.000000
287.900024,48.537628,-1231.588623,0.000375,-0.001963,-0.049857,215.906158,10.998784,-0.498569,-1231.588623,-0.051114,0.000000
287.910004,48.509323,-1231.455078,0.000362,-0.001963,-0.049857,215.780243,10.992370,-0.498569,-1231.455078,-0.051132,0.000000
287.920013,48.501511,-1231.722046,0.000405,-0.001963,-0.049857,215.745499,10.990600,-0.498569,-1231.722046,-0.051149,0.000000
287.930023,48.494812,-1231.499634,0.000392,-0.001963,-0.049866,215.715698,10.989081,-0.498660,-1231.499634,-0.051166,0.000000
287.940002,48.482895,-1231.544067,0.000384,-0.001964,-0.049874,215.662689,10.986381,-0.498743,-1231.544067,-0.051184,0.000000
287.950012,48.462784,-1231.588623,0.000384,-0.001964,-0.049892,215.573227,10.981823,-0.498917,-1231.588623,-0.051201,0.000000
287.960022,48.431503,-1231.544067,0.000384,-0.001966,-0.049944,215.434082,10.974736,-0.499440,-1231.544067,-0.051219,0.000000
287.970001,48.363739,-1231.633057,0.000397,-0.001968,-0.049996,215.132660,10.959379,-0.499962,-1231.633057,-0.051236,0.000000
287.980011,48.249039,-1231.499634,0.000401,-0.001970,-0.050030,214.622437,10.933389,-0.500303,-1231.499634,-0.051254,0.000000
287.990021,48.128021,-1231.588623,0.000401,-0.001970,-0.050048,214.084137,10.905966,-0.500477,-1231.588623,-0.051271,0.000000
288.000000,48.056519,-1231.588623,0.000371,-0.001971,-0.050057,213.766068,10.889763,-0.500567,-1231.588623,-0.051279,0.000000
288.010010,47.994339,-1231.544067,0.000371,-0.001972,-0.050100,213.489487,10.875673,-0.500999,-1231.544067,-0.051297,0.000000
288.020020,47.917999,-1231.588623,0.000388,-0.001973,-0.050109,213.149902,10.858375,-0.501090,-1231.588623,-0.051314,0.000000
288.029999,47.855072,-1231.588623,0.000371,-0.001973,-0.050109,212.869995,10.844114,-0.501090,-1231.588623,-0.051332,0.000000
288.040009,47.819702,-1231.633057,0.000371,-0.001973,-0.050109,212.712662,10.836100,-0.501090,-1231.633057,-0.051349,0.000000
288.050018,47.796616,-1231.588623,0.000375,-0.001973,-0.050109,212.609970,10.830869,-0.501090,-1231.588623,-0.051366,0.000000
288.060028,47.770172,-1231.544067,0.000366,-0.001973,-0.050117,212.492340,10.824876,-0.501173,-1231.544067,-0.051384,0.000000
288.070007,47.752670,-1231.677490,0.000397,-0.001974,-0.050143,212.414490,10.820910,-0.501430,-1231.677490,-0.051401,0.000000
288.080017,47.731445,-1231.455078,0.000392,-0.001975,-0.050170,212.320068,10.816100,-0.501695,-1231.455078,-0.051418,0.000000
288.090027,47.680801,-1231.544067,0.000388,-0.001976,-0.050195,212.094803,10.804624,-0.501953,-1231.544067,-0.051435,0.000000
288.100006,47.624939,-1231.588623,0.000384,-0.001977,-0.050213,211.846313,10.791965,-0.502127,-1231.588623,-0.051453,0.000000
288.110016,47.556427,-1231.499634,0.000405,-0.001977,-0.050221,211.541550,10.776441,-0.502210,-1231.499634,-0.051470,0.000000
288.120026,47.505783,-1231.633057,0.000405,-0.001977,-0.050221,211.316284,10.764965,-0.502210,-1231.633057,-0.051487,0.000000
288.130005,47.485306,-1231.499634,0.000384,-0.001977,-0.050221,211.225189,10.760324,-0.502210,-1231.499634,-0.051497,0.000000
288.140015,47.464828,-1231.633057,0.000401,-0.001977,-0.050221,211.134109,10.755684,-0.502210,-1231.633057,-0.051513,0.000000
288.150024,47.449554,-1231.588623,0.000371,-0.001978,-0.050230,211.066162,10.752223,-0.502301,-1231.588623,-0.051531,0.000000
288.160004,47.431305,-1231.544067,0.000384,-0.001979,-0.050256,210.984985,10.748087,-0.502558,-1231.544067,-0.051548,0.000000
288.170013,47.417908,-1231.588623,0.000375,-0.001979,-0.050256,210.925385,10.745051,-0.502558,-1231.588623,-0.051565,0.000000
288.180023,47.374344,-1231.544067,0.000392,-0.001979,-0.050265,210.731613,10.735180,-0.502649,-1231.544067,-0.051583,0.000000
288.190002,47.356842,-1231.633057,0.000397,-0.001979,-0.050265,210.653748,10.731214,-0.502649,-1231.633057,-0.051600,0.000000
288.200012,47.335236,-1231.633057,0.000366,-0.001979,-0.050273,210.557648,10.726317,-0.502732,-1231.633057,-0.051618,0.000000
288.210022,47.314392,-1231.499634,0.000379,-0.001980,-0.050291,210.464920,10.721594,-0.502907,-1231.499634,-0.051635,0.000000
288.220001,47.295761,-1231.588623,0.000375,-0.001981,-0.050308,210.382050,10.717373,-0.503081,-1231.588623,-0.051652,0.000000
288.230011,47.264496,-1231.499634,0.000392,-0.001982,-0.050334,210.242981,10.710288,-0.503338,-1231.499634,-0.051670,0.000000
288.240021,47.210861,-1231.588623,0.000379,-0.001982,-0.050334,210.004395,10.698134,-0.503338,-1231.588623,-0.051687,0.000000
288.250000,47.164322,-1231.633057,0.000379,-0.001982,-0.050334,209.797379,10.687589,-0.503338,-1231.633057,-0.051705,0.000000
288.260010,47.143845,-1231.499634,0.000392,-0.001982,-0.050334,209.706299,10.682948,-0.503338,-1231.499634,-0.051713,0.000000
288.270020,47.127457,-1231.633057,0.000366,-0.001982,-0.050334,209.633392,10.679235,-0.503338,-1231.633057,-0.051730,0.000000
288.279999,47.118896,-1231.499634,0.000379,-0.001982,-0.050334,209.595322,10.677295,-0.503338,-1231.499634,-0.051748,0.000000
288.290009,47.117767,-1231.633057,0.000392,-0.001982,-0.050343,209.590302,10.677038,-0.503429,-1231.633057,-0.051765,0.000000
288.300018,47.106979,-1231.588623,0.000384,-0.001982,-0.050343,209.542313,10.674594,-0.503429,-1231.588623,-0.051783,0.000000
288.310028,47.091339,-1231.544067,0.000410,-0.001982,-0.050343,209.472733,10.671050,-0.503429,-1231.544067,-0.051800,0.000000
288.320007,47.079788,-1231.633057,0.000384,-0.001982,-0.050351,209.421356,10.668432,-0.503512,-1231.633057,-0.051817,0.000000
288.330017,47.064896,-1231.544067,0.000401,-0.001983,-0.050360,209.355118,10.665057,-0.503603,-1231.544067,-0.051834,0.000000
288.340027,47.049255,-1231.588623,0.000379,-0.001985,-0.050429,209.285538,10.661513,-0.504292,-1231.588623,-0.051852,0.000000
288.350006,46.999725,-1231.588623,0.000388,-0.001989,-0.050525,209.065216,10.650290,-0.505246,-1231.588623,-0.051869,0.000000
288.360016,46.804611,-1231.499634,0.000397,-0.001993,-0.050629,208.197311,10.606077,-0.506290,-1231.499634,-0.051886,0.000000
288.370026,46.541718,-1231.633057,0.000354,-0.001996,-0.050707,207.027893,10.546504,-0.507070,-1231.633057,-0.051904,0.000000
288.380005,46.299667,-1231.544067,0.000397,-0.002000,-0.050794,205.951202,10.491654,-0.507940,-1231.544067,-0.051912,0.000000
288.390015,46.094116,-1231.588623,0.000384,-0.002002,-0.050846,205.036865,10.445076,-0.508455,-1231.588623,-0.051930,0.000000
288.400024,45.917984,-1231.588623,0.000414,-0.002002,-0.050855,204.253387,10.405164,-0.508546,-1231.588623,-0.051947,0.000000
288.410004,45.825638,-1231.499634,0.000384,-0.002002,-0.050863,203.842621,10.384238,-0.508629,-1231.499634,-0.051964,0.000000
288.420013,45.787659,-1231.722046,0.000379,-0.002003,-0.050872,203.673676,10.375631,-0.508720,-1231.722046,-0.051982,0.000000
288.430023,45.750046,-1231.544067,0.000379,-0.002003,-0.050880,203.506363,10.367108,-0.508803,-1231.544067,-0.051999,0.000000
288.440002,45.729935,-1231.588623,0.000379,-0.002004,-0.050889,203.416916,10.362552,-0.508894,-1231.588623,-0.052017,0.000000
288.450012,45.700897,-1231.633057,0.000388,-0.002004,-0.050898,203.287750,10.355971,-0.508978,-1231.633057,-0.052034,0.000000
288.460022,45.675583,-1231.544067,0.000388,-0.002005,-0.050923,203.175140,10.350235,-0.509235,-1231.544067,-0.052051,0.000000
288.470001,45.624557,-1231.588623,0.000392,-0.002006,-0.050941,202.948166,10.338673,-0.509409,-1231.588623,-0.052069,0.000000
288.480011,45.562744,-1231.544067,0.000375,-0.002006,-0.050950,202.673203,10.324665,-0.509500,-1231.544067,-0.052086,0.000000
288.490021,45.515823,-1231.588623,0.000375,-0.002007,-0.050967,202.464493,10.314033,-0.509674,-1231.588623,-0.052104,0.000000
288.500000,45.479340,-1231.588623,0.000379,-0.002007,-0.050967,202.302200,10.305766,-0.509674,-1231.588623,-0.052120,0.000000
288.510010,45.445084,-1231.499634,0.000371,-0.002007,-0.050967,202.149826,10.298002,-0.509674,-1231.499634,-0.052129,0.000000
288.520020,45.433899,-1231.633057,0.000384,-0.002007,-0.050985,202.100082,10.295468,-0.509848,-1231.633057,-0.052147,0.000000
288.529999,45.419388,-1231.499634,0.000388,-0.002007,-0.050985,202.035522,10.292181,-0.509848,-1231.499634,-0.052164,0.000000
288.540009,45.403748,-1231.588623,0.000392,-0.002007,-0.050985,201.965958,10.288636,-0.509848,-1231.588623,-0.052182,0.000000
288.550018,45.372467,-1231.588623,0.000379,-0.002007,-0.050985,201.826813,10.281549,-0.509848,-1231.588623,-0.052199,0.000000
288.560028,45.363159,-1231.544067,0.000392,-0.002007,-0.050985,201.785416,10.279439,-0.509848,-1231.544067,-0.052216,0.000000
288.570007,45.353470,-1231.633057,0.000392,-0.002007,-0.050985,201.742310,10.277244,-0.509848,-1231.633057,-0.052233,0.000000
288.580017,45.348999,-1231.455078,0.000401,-0.002007,-0.050985,201.722427,10.276230,-0.509848,-1231.455078,-0.052250,0.000000
288.590027,45.332993,-1231.633057,0.000375,-0.002007,-0.050985,201.651215,10.272603,-0.509848,-1231.633057,-0.052268,0.000000
288.600006,45.323318,-1231.544067,0.000388,-0.002007,-0.050985,201.608185,10.270411,-0.509848,-1231.544067,-0.052285,0.000000
288.610016,45.312881,-1231.499634,0.000379,-0.002007,-0.050985,201.561768,10.268046,-0.509848,-1231.499634,-0.052303,0.000000
288.620026,45.318466,-1231.633057,0.000375,-0.002007,-0.050985,201.586609,10.269312,-0.509848,-1231.633057,-0.052320,0.000000
288.630005,45.312881,-1231.499634,0.000388,-0.002007,-0.050985,201.561768,10.268046,-0.509848,-1231.499634,-0.052338,0.000000
288.640015,45.311768,-1231.633057,0.000414,-0.002007,-0.050985,201.556808,10.267794,-0.509848,-1231.633057,-0.052346,0.000000
288.650024,45.313995,-1231.633057,0.000388,-0.002007,-0.050985,201.566711,10.268298,-0.509848,-1231.633057,-0.052363,0.000000
288.660004,45.313263,-1231.588623,0.000392,-0.002007,-0.050985,201.563461,10.268132,-0.509848,-1231.588623,-0.052381,0.000000
288.670013,45.311768,-1231.633057,0.000397,-0.002007,-0.050985,201.556808,10.267794,-0.509848,-1231.633057,-0.052398,0.000000
288.680023,45.305817,-1231.499634,0.000392,-0.002007,-0.050985,201.530334,10.266445,-0.509848,-1231.499634,-0.052415,0.000000
288.690002,45.292404,-1231.633057,0.000397,-0.002007,-0.050985,201.470673,10.263406,-0.509848,-1231.633057,-0.052433,0.000000
288.700012,45.296875,-1231.588623,0.000375,-0.002007,-0.050985,201.490570,10.264419,-0.509848,-1231.588623,-0.052450,0.000000
288.710022,45.293152,-1231.455078,0.000401,-0.002007,-0.050985,201.473999,10.263575,-0.509848,-1231.455078,-0.052468,0.000000
288.720001,45.280121,-1231.677490,0.000397,-0.002011,-0.051071,201.416031,10.260622,-0.510711,-1231.677490,-0.052485,0.000000
288.730011,45.253677,-1231.499634,0.000405,-0.002016,-0.051210,201.298416,10.254630,-0.512104,-1231.499634,-0.052503,0.000000
288.740021,45.012756,-1231.588623,0.000366,-0.002020,-0.051306,200.226746,10.200037,-0.513058,-1231.588623,-0.052519,0.000000
288.750000,44.698471,-1231.633057,0.000375,-0.002022,-0.051366,198.828735,10.128819,-0.513663,-1231.633057,-0.052537,0.000000
288.760010,44.513031,-1231.544067,0.000405,-0.002023,-0.051392,198.003845,10.086797,-0.513921,-1231.544067,-0.052554,0.000000
288.770020,44.386429,-1231.633057,0.000392,-0.002024,-0.051401,197.440689,10.058108,-0.514011,-1231.633057,-0.052563,0.000000
288.779999,44.338013,-1231.544067,0.000401,-0.002024,-0.051401,197.225327,10.047137,-0.514011,-1231.544067,-0.052581,0.000000
288.790009,44.313065,-1231.544067,0.000384,-0.002024,-0.051401,197.114349,10.041484,-0.514011,-1231.544067,-0.052598,0.000000
288.800018,44.292206,-1231.544067,0.000388,-0.002024,-0.051401,197.021576,10.036757,-0.514011,-1231.544067,-0.052615,0.000000
288.810028,44.285889,-1231.499634,0.000379,-0.002024,-0.051401,196.993469,10.035326,-0.514011,-1231.499634,-0.052632,0.000000
288.820007,44.268005,-1231.633057,0.000375,-0.002025,-0.051427,196.913925,10.031274,-0.514269,-1231.633057,-0.052649,0.000000
288.830017,44.251617,-1231.499634,0.000388,-0.002026,-0.051462,196.841019,10.027559,-0.514617,-1231.499634,-0.052667,0.000000
288.840027,44.190552,-1231.588623,0.000392,-0.002027,-0.051497,196.569397,10.013722,-0.514965,-1231.588623,-0.052684,0.000000
288.850006,44.119431,-1231.544067,0.000388,-0.002029,-0.051540,196.253021,9.997605,-0.515397,-1231.544067,-0.052702,0.000000
288.860016,44.029694,-1231.499634,0.000392,-0.002030,-0.051565,195.853851,9.977271,-0.515654,-1231.499634,-0.052719,0.000000
288.870026,43.943665,-1231.588623,0.000384,-0.002031,-0.051592,195.471176,9.957777,-0.515919,-1231.588623,-0.052736,0.000000
288.880005,43.864349,-1231.455078,0.000410,-0.002034,-0.051652,195.118378,9.939803,-0.516525,-1231.455078,-0.052754,0.000000
288.890015,43.731796,-1231.588623,0.000388,-0.002035,-0.051696,194.528748,9.909766,-0.516956,-1231.588623,-0.052771,0.000000
288.900024,43.606308,-1231.588623,0.000371,-0.002036,-0.051713,193.970551,9.881330,-0.517130,-1231.588623,-0.052780,0.000000
288.910004,43.534058,-1231.544067,0.000379,-0.002037,-0.051730,193.649155,9.864958,-0.517304,-1231.544067,-0.052797,0.000000
288.920013,43.485275,-1231.633057,0.000371,-0.002037,-0.051730,193.432159,9.853904,-0.517304,-1231.633057,-0.052814,0.000000
288.930023,43.451401,-1231.455078,0.000388,-0.002037,-0.051730,193.281479,9.846229,-0.517304,-1231.455078,-0.052832,0.000000
288.940002,43.434631,-1231.633057,0.000379,-0.002037,-0.051730,193.206894,9.842428,-0.517304,-1231.633057,-0.052849,0.000000
288.950012,43.430542,-1231.588623,0.000392,-0.002037,-0.051730,193.188705,9.841501,-0.517304,-1231.588623,-0.052867,0.000000
288.960022,43.412292,-1231.544067,0.000375,-0.002037,-0.051730,193.107529,9.837366,-0.517304,-1231.544067,-0.052884,0.000000
288.970001,43.411545,-1231.588623,0.000375,-0.002037,-0.051739,193.104202,9.837196,-0.517388,-1231.588623,-0.052901,0.000000
288.980011,43.387344,-1231.544067,0.000354,-0.002037,-0.051739,192.996552,9.831713,-0.517388,-1231.544067,-0.052918,0.000000
288.990021,43.374313,-1231.588623,0.000384,-0.002039,-0.051791,192.938583,9.828759,-0.517910,-1231.588623,-0.052936,0.000000
289.000000,43.328140,-1231.588623,0.000379,-0.002041,-0.051852,192.733200,9.818296,-0.518515,-1231.588623,-0.052953,0.000000
289.010010,43.197815,-1231.544067,0.000371,-0.002042,-0.051878,192.153473,9.788765,-0.518780,-1231.544067,-0.052970,0.000000
289.020020,43.089828,-1231.588623,0.000375,-0.002043,-0.051904,191.673126,9.764295,-0.519038,-1231.588623,-0.052988,0.000000
289.029999,43.034332,-1231.455078,0.000345,-0.002043,-0.051904,191.426270,9.751719,-0.519038,-1231.455078,-0.052997,0.000000
289.040009,42.993744,-1231.588623,0.000371,-0.002043,-0.051904,191.245728,9.742521,-0.519038,-1231.588623,-0.053014,0.000000
289.050018,42.981094,-1231.544067,0.000354,-0.002043,-0.051904,191.189453,9.739655,-0.519038,-1231.544067,-0.053031,0.000000
289.060028,42.974762,-1231.544067,0.000371,-0.002043,-0.051904,191.161285,9.738220,-0.519038,-1231.544067,-0.053048,0.000000
