Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
166.540009,66.232056,-845.894226,0.000108,0.000711,0.018055,294.614899,15.008398,0.180555,-845.894226,299.999786,0.000000
166.550003,66.232056,-845.849792,0.000125,0.000711,0.018055,294.614899,15.008398,0.180555,-845.849792,299.999786,0.000000
166.560013,66.229065,-845.805298,0.000116,0.000711,0.018055,294.601593,15.007720,0.180555,-845.805298,299.999786,0.000000
166.570007,66.227173,-845.849792,0.000116,0.000711,0.018055,294.593170,15.007292,0.180555,-845.849792,299.999786,0.000000
166.580002,66.223816,-845.805298,0.000116,0.000711,0.018055,294.578247,15.006531,0.180555,-845.805298,299.999786,0.000000
166.590012,66.229797,-845.849792,0.000116,0.000711,0.018055,294.604858,15.007887,0.180555,-845.849792,299.999786,0.000000
166.600006,66.222717,-845.805298,0.000112,0.000711,0.018055,294.573364,15.006283,0.180555,-845.805298,299.999786,0.000000
166.610001,66.233154,-845.849792,0.000142,0.000711,0.018055,294.619781,15.008647,0.180555,-845.849792,299.999786,0.000000
166.620010,66.224976,-845.894226,0.000099,0.000711,0.018055,294.583405,15.006794,0.180555,-845.894226,299.999786,0.000000
166.630005,66.215637,-845.805298,0.000112,0.000711,0.018055,294.541870,15.004678,0.180555,-845.805298,299.999786,0.000000
166.640015,66.217163,-845.894226,0.000129,0.000711,0.018055,294.548645,15.005024,0.180555,-845.894226,299.999786,0.000000
166.650009,66.222351,-845.805298,0.000108,0.000711,0.018055,294.571716,15.006199,0.180555,-845.805298,299.999786,0.000000
166.660004,66.219727,-845.849792,0.000134,0.000711,0.018055,294.560059,15.005605,0.180555,-845.849792,299.999786,0.000000
166.670013,66.221252,-845.938721,0.000103,0.000711,0.018055,294.566833,15.005950,0.180555,-845.938721,299.999786,0.000000
166.680008,66.214905,-845.760803,0.000108,0.000711,0.018055,294.538605,15.004512,0.180555,-845.760803,299.999786,0.000000
166.690002,66.210449,-845.938721,0.000125,0.000711,0.018055,294.518799,15.003503,0.180555,-845.938721,299.999786,0.000000
166.700012,66.214539,-845.894226,0.000121,0.000711,0.018055,294.536987,15.004429,0.180555,-845.894226,299.999786,0.000000
166.710007,66.213440,-845.805298,0.000112,0.000711,0.018055,294.532104,15.004180,0.180555,-845.805298,299.999786,0.000000
166.720001,66.204102,-845.894226,0.000095,0.000711,0.018055,294.490540,15.002064,0.180555,-845.894226,299.999786,0.000000
166.730011,66.207825,-845.805298,0.000125,0.000711,0.018055,294.507111,15.002907,0.180555,-845.805298,299.999786,0.000000
166.740005,66.203003,-845.894226,0.000112,0.000711,0.018055,294.485657,15.001815,0.180555,-845.894226,299.999786,0.000000
166.750015,66.203369,-845.849792,0.000112,0.000711,0.018055,294.487305,15.001898,0.180555,-845.849792,299.999786,0.000000
166.760010,66.200745,-845.849792,0.000116,0.000711,0.018055,294.475616,15.001304,0.180555,-845.849792,299.999786,0.000000
166.770004,66.181030,-845.938721,0.000125,0.000711,0.018055,294.387939,14.996837,0.180555,-845.938721,299.999786,0.000000
166.780014,66.200745,-845.716309,0.000112,0.000711,0.018055,294.475616,15.001304,0.180555,-845.716309,299.999786,0.000000
166.790009,66.205200,-845.894226,0.000121,0.000711,0.018055,294.495453,15.002313,0.180555,-845.894226,299.999786,0.000000
166.800003,66.202637,-845.849792,0.000121,0.000711,0.018055,294.484039,15.001732,0.180555,-845.849792,299.999786,0.000000
166.810013,66.192932,-845.805298,0.000116,0.000711,0.018055,294.440857,14.999533,0.180555,-845.805298,299.999786,0.000000
166.820007,66.189941,-845.894226,0.000108,0.000711,0.018055,294.427551,14.998855,0.180555,-845.894226,299.999786,0.000000
166.830002,66.193298,-845.760803,0.000125,0.000711,0.018055,294.442505,14.999616,0.180555,-845.760803,299.999786,0.000000
166.840012,66.192932,-845.894226,0.000116,0.000711,0.018055,294.440857,14.999533,0.180555,-845.894226,299.999786,0.000000
166.850006,66.192200,-845.849792,0.000108,0.000711,0.018065,294.437622,14.999367,0.180645,-845.849792,299.999786,0.000000
166.860001,66.194031,-845.805298,0.000134,0.000711,0.018065,294.445740,14.999782,0.180645,-845.805298,299.999786,0.000000
166.870010,66.193665,-845.849792,0.000129,0.000712,0.018082,294.444122,14.999700,0.180820,-845.849792,299.999786,0.000000
166.880005,66.176941,-845.760803,0.000116,0.000713,0.018116,294.369720,14.995910,0.181160,-845.760803,299.999786,0.000000
166.890015,66.188477,-845.894226,0.000108,0.000715,0.018151,294.421051,14.998523,0.181508,-845.894226,299.999786,0.000000
166.900009,66.198120,-845.760803,0.000121,0.000715,0.018151,294.463959,15.000709,0.181508,-845.760803,299.999786,0.000000
166.910004,66.213806,-845.805298,0.000099,0.000715,0.018160,294.533722,15.004263,0.181599,-845.805298,299.999786,0.000000
166.920013,66.241333,-845.894226,0.000108,0.000715,0.018160,294.656158,15.010501,0.181599,-845.894226,299.999786,0.000000
166.930008,66.243591,-845.760803,0.000095,0.000715,0.018160,294.666199,15.011012,0.181599,-845.760803,299.999786,0.000000
166.940002,66.244324,-845.938721,0.000121,0.000715,0.018160,294.669464,15.011179,0.181599,-845.938721,299.999786,0.000000
166.950012,66.256592,-845.805298,0.000103,0.000715,0.018160,294.724030,15.013959,0.181599,-845.805298,299.999786,0.000000
166.960007,66.253235,-845.805298,0.000121,0.000715,0.018160,294.709106,15.013198,0.181599,-845.805298,299.999786,0.000000
166.970001,66.266296,-845.938721,0.000116,0.000715,0.018160,294.767212,15.016157,0.181599,-845.938721,299.999786,0.000000
166.980011,66.270020,-845.760803,0.000121,0.000715,0.018160,294.783783,15.017001,0.181599,-845.760803,299.999786,0.000000
166.990005,66.260681,-845.894226,0.000112,0.000715,0.018160,294.742218,15.014885,0.181599,-845.894226,299.999786,0.000000
167.000015,66.259583,-845.760803,0.000134,0.000715,0.018160,294.737335,15.014636,0.181599,-845.760803,299.999786,0.000000
167.010010,66.278564,-845.805298,0.000112,0.000715,0.018160,294.821777,15.018937,0.181599,-845.805298,299.999786,0.000000
167.020004,66.285278,-845.849792,0.000103,0.000715,0.018160,294.851654,15.020458,0.181599,-845.849792,299.999786,0.000000
167.030014,66.280823,-845.716309,0.000121,0.000715,0.018160,294.831818,15.019449,0.181599,-845.716309,299.999786,0.000000
167.040009,66.274109,-845.894226,0.000108,0.000715,0.018160,294.801971,15.017927,0.181599,-845.894226,299.999786,0.000000
167.050003,66.273743,-845.805298,0.000129,0.000715,0.018160,294.800323,15.017845,0.181599,-845.805298,299.999786,0.000000
167.060013,66.276001,-845.760803,0.000125,0.000715,0.018160,294.810364,15.018356,0.181599,-845.760803,299.999786,0.000000
167.070007,66.287537,-845.938721,0.000112,0.000715,0.018160,294.861694,15.020970,0.181599,-845.938721,299.999786,0.000000
167.080002,66.278198,-845.849792,0.000116,0.000715,0.018160,294.820160,15.018854,0.181599,-845.849792,299.999786,0.000000
167.090012,66.278564,-845.849792,0.000108,0.000715,0.018160,294.821777,15.018937,0.181599,-845.849792,299.999786,0.000000
167.100006,66.279724,-845.805298,0.000108,0.000715,0.018160,294.826935,15.019199,0.181599,-845.805298,299.999786,0.000000
167.110001,66.287903,-845.805298,0.000108,0.000715,0.018160,294.863312,15.021054,0.181599,-845.805298,299.999786,0.000000
167.120010,66.281555,-845.894226,0.000121,0.000715,0.018160,294.835083,15.019615,0.181599,-845.894226,299.999786,0.000000
167.130005,66.281555,-845.849792,0.000125,0.000715,0.018160,294.835083,15.019615,0.181599,-845.849792,299.999786,0.000000
167.140015,66.287903,-845.849792,0.000112,0.000715,0.018160,294.863312,15.021054,0.181599,-845.849792,299.999786,0.000000
167.150009,66.289368,-845.760803,0.000103,0.000715,0.018160,294.869843,15.021385,0.181599,-845.760803,299.999786,0.000000
167.160004,66.289368,-845.849792,0.000125,0.000715,0.018160,294.869843,15.021385,0.181599,-845.849792,299.999786,0.000000
167.170013,66.278564,-845.938721,0.000116,0.000715,0.018160,294.821777,15.018937,0.181599,-845.938721,299.999786,0.000000
167.180008,66.282288,-845.805298,0.000116,0.000715,0.018160,294.838348,15.019780,0.181599,-845.805298,299.999786,0.000000
167.190002,66.289734,-845.938721,0.000116,0.000715,0.018160,294.871460,15.021468,0.181599,-845.938721,299.999786,0.000000
167.200012,66.288635,-845.849792,0.000121,0.000715,0.018160,294.866577,15.021219,0.181599,-845.849792,299.999786,0.000000
167.210007,66.275208,-845.849792,0.000129,0.000715,0.018160,294.806854,15.018176,0.181599,-845.849792,299.999786,0.000000
167.220001,66.277100,-845.938721,0.000112,0.000715,0.018160,294.815277,15.018605,0.181599,-845.938721,299.999786,0.000000
167.230011,66.281921,-845.716309,0.000121,0.000715,0.018160,294.836700,15.019698,0.181599,-845.716309,299.999786,0.000000
167.240005,66.288269,-845.894226,0.000103,0.000715,0.018160,294.864960,15.021136,0.181599,-845.894226,299.999786,0.000000
167.250015,66.290466,-845.849792,0.000125,0.000715,0.018160,294.874725,15.021635,0.181599,-845.849792,299.999786,0.000000
167.260010,66.282654,-845.805298,0.000121,0.000715,0.018160,294.839966,15.019864,0.181599,-845.805298,299.999786,0.000000
167.270004,66.270020,-845.938721,0.000099,0.000715,0.018160,294.783783,15.017001,0.181599,-845.938721,299.999786,0.000000
167.280014,66.278564,-845.760803,0.000129,0.000715,0.018160,294.821777,15.018937,0.181599,-845.760803,299.999786,0.000000
167.290009,66.278931,-845.894226,0.000129,0.000715,0.018160,294.823395,15.019020,0.181599,-845.894226,299.999786,0.000000
167.300003,66.275574,-845.805298,0.000112,0.000715,0.018160,294.808472,15.018259,0.181599,-845.805298,299.999786,0.000000
167.310013,66.274841,-845.849792,0.000125,0.000715,0.018160,294.805206,15.018094,0.181599,-845.849792,299.999786,0.000000
167.320007,66.275574,-845.849792,0.000103,0.000715,0.018160,294.808472,15.018259,0.181599,-845.849792,299.999786,0.000000
167.330002,66.273376,-845.760803,0.000129,0.000715,0.018160,294.798706,15.017762,0.181599,-845.760803,299.999786,0.000000
167.340012,66.272278,-845.894226,0.000121,0.000715,0.018160,294.793823,15.017513,0.181599,-845.894226,299.999786,0.000000
167.350006,66.278931,-845.849792,0.000108,0.000715,0.018160,294.823395,15.019020,0.181599,-845.849792,299.999786,0.000000
167.360001,66.264771,-845.849792,0.000125,0.000715,0.018160,294.760406,15.015812,0.181599,-845.849792,299.999786,0.000000
167.370010,66.272278,-845.894226,0.000125,0.000715,0.018160,294.793823,15.017513,0.181599,-845.894226,299.999786,0.000000
167.380005,66.278564,-845.805298,0.000121,0.000715,0.018160,294.821777,15.018937,0.181599,-845.805298,299.999786,0.000000
167.390015,66.281189,-845.894226,0.000125,0.000715,0.018160,294.833466,15.019532,0.181599,-845.894226,299.999786,0.000000
167.400009,66.276367,-845.894226,0.000121,0.000715,0.018160,294.812012,15.018439,0.181599,-845.894226,299.999786,0.000000
167.410004,66.267761,-845.760803,0.000121,0.000715,0.018160,294.773712,15.016490,0.181599,-845.760803,299.999786,0.000000
167.420013,66.278198,-845.849792,0.000112,0.000715,0.018160,294.820160,15.018854,0.181599,-845.849792,299.999786,0.000000
167.430008,66.264771,-845.760803,0.000121,0.000715,0.018160,294.760406,15.015812,0.181599,-845.760803,299.999786,0.000000
167.440002,66.255859,-845.894226,0.000121,0.000715,0.018160,294.720795,15.013792,0.181599,-845.894226,299.999786,0.000000
167.450012,66.254028,-845.805298,0.000125,0.000715,0.018160,294.712646,15.013378,0.181599,-845.805298,299.999786,0.000000
167.460007,66.265564,-845.805298,0.000134,0.000715,0.018160,294.763947,15.015991,0.181599,-845.805298,299.999786,0.000000
167.470001,66.271118,-845.849792,0.000121,0.000715,0.018160,294.788666,15.017250,0.181599,-845.849792,299.999786,0.000000
167.480011,66.267395,-845.805298,0.000121,0.000715,0.018160,294.772095,15.016406,0.181599,-845.805298,299.999786,0.000000
167.490005,66.261841,-845.894226,0.000116,0.000715,0.018160,294.747375,15.015147,0.181599,-845.894226,299.999786,0.000000
167.500015,66.271484,-845.760803,0.000134,0.000715,0.018160,294.790283,15.017333,0.181599,-845.760803,299.999786,0.000000
167.510010,66.269287,-845.805298,0.000108,0.000715,0.018160,294.780518,15.016835,0.181599,-845.805298,299.999786,0.000000
167.520004,66.264038,-845.894226,0.000108,0.000715,0.018160,294.757172,15.015645,0.181599,-845.894226,299.999786,0.000000
167.530014,66.265564,-845.805298,0.000121,0.000715,0.018160,294.763947,15.015991,0.181599,-845.805298,299.999786,0.000000
167.540009,66.249146,-845.894226,0.000129,0.000715,0.018160,294.690918,15.012271,0.181599,-845.894226,299.999786,0.000000
167.550003,66.258850,-845.805298,0.000116,0.000715,0.018160,294.734100,15.014470,0.181599,-845.805298,299.999786,0.000000
167.560013,66.267395,-845.849792,0.000108,0.000715,0.018160,294.772095,15.016406,0.181599,-845.849792,299.999786,0.000000
167.570007,66.258484,-845.938721,0.000112,0.000715,0.018160,294.732452,15.014386,0.181599,-845.938721,299.999786,0.000000
167.580002,66.246948,-845.805298,0.000112,0.000715,0.018160,294.681152,15.011773,0.181599,-845.805298,299.999786,0.000000
167.590012,66.255127,-845.894226,0.000121,0.000715,0.018160,294.717529,15.013626,0.181599,-845.894226,299.999786,0.000000
167.600006,66.255127,-845.805298,0.000103,0.000715,0.018160,294.717529,15.013626,0.181599,-845.805298,299.999786,0.000000
167.610001,66.256592,-845.805298,0.000138,0.000715,0.018160,294.724030,15.013959,0.181599,-845.805298,299.999786,0.000000
167.620010,66.246582,-845.894226,0.000099,0.000715,0.018160,294.679504,15.011690,0.181599,-845.894226,299.999786,0.000000
167.630005,66.255859,-845.760803,0.000125,0.000715,0.018160,294.720795,15.013792,0.181599,-845.760803,299.999786,0.000000
167.640015,66.261841,-845.894226,0.000121,0.000715,0.018160,294.747375,15.015147,0.181599,-845.894226,299.999786,0.000000
167.650009,66.256592,-845.894226,0.000103,0.000715,0.018160,294.724030,15.013959,0.181599,-845.894226,299.999786,0.000000
167.660004,66.252869,-845.805298,0.000121,0.000715,0.018160,294.707489,15.013114,0.181599,-845.805298,299.999786,0.000000
167.670013,66.242859,-845.894226,0.000121,0.000715,0.018160,294.662964,15.010847,0.181599,-845.894226,299.999786,0.000000
167.680008,66.242065,-845.760803,0.000116,0.000715,0.018160,294.659424,15.010667,0.181599,-845.760803,299.999786,0.000000
167.690002,66.248779,-845.938721,0.000108,0.000715,0.018160,294.689301,15.012188,0.181599,-845.938721,299.999786,0.000000
167.700012,66.247314,-845.760803,0.000103,0.000715,0.018160,294.682770,15.011856,0.181599,-845.760803,299.999786,0.000000
167.710007,66.252136,-845.849792,0.000142,0.000715,0.018160,294.704224,15.012949,0.181599,-845.849792,299.999786,0.000000
167.720001,66.245422,-845.894226,0.000116,0.000715,0.018160,294.674347,15.011428,0.181599,-845.894226,299.999786,0.000000
167.730011,66.248779,-845.849792,0.000112,0.000715,0.018160,294.689301,15.012188,0.181599,-845.849792,299.999786,0.000000
167.740005,66.242859,-845.938721,0.000112,0.000715,0.018160,294.662964,15.010847,0.181599,-845.938721,299.999786,0.000000
167.750015,66.240601,-845.849792,0.000108,0.000715,0.018160,294.652893,15.010334,0.181599,-845.849792,299.999786,0.000000
167.760010,66.236145,-845.805298,0.000103,0.000715,0.018160,294.633087,15.009325,0.181599,-845.805298,299.999786,0.000000
167.770004,66.233887,-845.894226,0.000125,0.000715,0.018160,294.623047,15.008813,0.181599,-845.894226,299.999786,0.000000
167.780014,66.248413,-845.805298,0.000142,0.000715,0.018160,294.687653,15.012105,0.181599,-845.805298,299.999786,0.000000
167.790009,66.246948,-845.938721,0.000103,0.000715,0.018160,294.681152,15.011773,0.181599,-845.938721,299.999786,0.000000
167.800003,66.223816,-845.805298,0.000121,0.000715,0.018160,294.578247,15.006531,0.181599,-845.805298,299.999786,0.000000
167.810013,66.227539,-845.849792,0.000125,0.000715,0.018160,294.594818,15.007375,0.181599,-845.849792,299.999786,0.000000
167.820007,66.237610,-845.849792,0.000129,0.000715,0.018160,294.639618,15.009657,0.181599,-845.849792,299.999786,0.000000
167.830002,66.235779,-845.760803,0.000108,0.000715,0.018160,294.631470,15.009242,0.181599,-845.760803,299.999786,0.000000
167.840012,66.232422,-845.938721,0.000121,0.000715,0.018160,294.616516,15.008481,0.181599,-845.938721,299.999786,0.000000
167.850006,66.229797,-845.849792,0.000129,0.000715,0.018160,294.604858,15.007887,0.181599,-845.849792,299.999786,0.000000
167.860001,66.230164,-845.849792,0.000134,0.000715,0.018160,294.606476,15.007970,0.181599,-845.849792,299.999786,0.000000
167.870010,66.236145,-845.938721,0.000108,0.000715,0.018160,294.633087,15.009325,0.181599,-845.938721,299.999786,0.000000
167.880005,66.240234,-845.805298,0.000121,0.000715,0.018160,294.651276,15.010251,0.181599,-845.805298,299.999786,0.000000
167.890015,66.233154,-845.894226,0.000125,0.000715,0.018160,294.619781,15.008647,0.181599,-845.894226,299.999786,0.000000
167.900009,66.229431,-845.805298,0.000108,0.000715,0.018160,294.603210,15.007804,0.181599,-845.805298,299.999786,0.000000
167.910004,66.231689,-845.849792,0.000121,0.000715,0.018160,294.613281,15.008316,0.181599,-845.849792,299.999786,0.000000
167.920013,66.220886,-845.894226,0.000108,0.000715,0.018160,294.565216,15.005867,0.181599,-845.894226,299.999786,0.000000
167.930008,66.227173,-845.760803,0.000125,0.000715,0.018160,294.593170,15.007292,0.181599,-845.760803,299.999786,0.000000
167.940002,66.218262,-845.894226,0.000116,0.000715,0.018160,294.553528,15.005273,0.181599,-845.894226,299.999786,0.000000
167.950012,66.229431,-845.849792,0.000116,0.000715,0.018160,294.603210,15.007804,0.181599,-845.849792,299.999786,0.000000
167.960007,66.229431,-845.805298,0.000112,0.000715,0.018160,294.603210,15.007804,0.181599,-845.805298,299.999786,0.000000
167.970001,66.216736,-845.938721,0.000112,0.000715,0.018160,294.546753,15.004927,0.181599,-845.938721,299.999786,0.000000
167.980011,66.214539,-845.760803,0.000138,0.000715,0.018160,294.536987,15.004429,0.181599,-845.760803,299.999786,0.000000
167.990005,66.216003,-845.938721,0.000121,0.000715,0.018160,294.543488,15.004761,0.181599,-845.938721,299.999786,0.000000
