Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
197.380005,40.326477,-850.831604,0.000103,0.000168,0.004275,179.381134,9.138111,0.042754,-850.831604,0.003166,0.000000
197.390015,40.096313,-850.653687,0.000116,0.000167,0.004232,178.357315,9.085954,0.042323,-850.653687,0.003148,0.000000
197.400009,39.897095,-850.742676,0.000108,0.000167,0.004232,177.471146,9.040811,0.042323,-850.742676,0.003139,0.000000
197.410004,39.757446,-850.742676,0.000108,0.000167,0.004232,176.849960,9.009167,0.042323,-850.742676,0.003122,0.000000
197.420013,39.693420,-850.698181,0.000103,0.000167,0.004232,176.565155,8.994658,0.042323,-850.698181,0.003104,0.000000
197.430008,39.650940,-850.787170,0.000103,0.000166,0.004223,176.376190,8.985031,0.042232,-850.787170,0.003087,0.000000
197.440002,39.620056,-850.698181,0.000108,0.000166,0.004223,176.238815,8.978033,0.042232,-850.698181,0.003070,0.000000
197.450012,39.596985,-850.698181,0.000108,0.000166,0.004223,176.136185,8.972805,0.042232,-850.698181,0.003053,0.000000
197.460007,39.566040,-850.742676,0.000099,0.000166,0.004223,175.998535,8.965793,0.042232,-850.742676,0.003035,0.000000
197.470016,39.544067,-850.698181,0.000121,0.000166,0.004223,175.900803,8.960814,0.042232,-850.698181,0.003018,0.000000
197.480011,39.523621,-850.787170,0.000116,0.000165,0.004197,175.809845,8.956181,0.041974,-850.787170,0.003001,0.000000
197.490005,39.478943,-850.653687,0.000112,0.000163,0.004128,175.611115,8.946056,0.041278,-850.653687,0.002983,0.000000
197.500015,39.364258,-850.787170,0.000108,0.000160,0.004076,175.100967,8.920069,0.040756,-850.787170,0.002966,0.000000
197.510010,39.153503,-850.698181,0.000103,0.000159,0.004032,174.163483,8.872312,0.040324,-850.698181,0.002948,0.000000
197.520004,38.966919,-850.698181,0.000095,0.000158,0.004024,173.333511,8.830029,0.040241,-850.698181,0.002940,0.000000
197.530014,38.852966,-850.787170,0.000103,0.000158,0.004015,172.826630,8.804208,0.040150,-850.787170,0.002923,0.000000
197.540009,38.788574,-850.742676,0.000112,0.000158,0.004015,172.540192,8.789617,0.040150,-850.742676,0.002905,0.000000
197.550003,38.726013,-850.742676,0.000116,0.000158,0.004007,172.261917,8.775440,0.040067,-850.742676,0.002888,0.000000
197.560013,38.681702,-850.698181,0.000108,0.000158,0.004007,172.064804,8.765399,0.040067,-850.698181,0.002870,0.000000
197.570007,38.645935,-850.653687,0.000112,0.000158,0.004007,171.905701,8.757295,0.040067,-850.653687,0.002853,0.000000
197.580002,38.628052,-850.831604,0.000099,0.000158,0.004007,171.826157,8.753242,0.040067,-850.831604,0.002836,0.000000
197.590012,38.596008,-850.609253,0.000099,0.000158,0.004007,171.683624,8.745980,0.040067,-850.609253,0.002818,0.000000
197.600006,38.562866,-850.787170,0.000121,0.000157,0.003998,171.536194,8.738470,0.039976,-850.787170,0.002801,0.000000
197.610016,38.558411,-850.698181,0.000099,0.000157,0.003998,171.516373,8.737461,0.039976,-850.698181,0.002783,0.000000
197.620010,38.537231,-850.698181,0.000108,0.000157,0.003998,171.422165,8.732661,0.039976,-850.698181,0.002767,0.000000
197.630005,38.523804,-850.787170,0.000112,0.000157,0.003998,171.362442,8.729619,0.039976,-850.787170,0.002749,0.000000
197.640015,38.492920,-850.609253,0.000108,0.000157,0.003980,171.225052,8.722621,0.039802,-850.609253,0.002732,0.000000
197.650009,38.468323,-850.742676,0.000103,0.000155,0.003929,171.115646,8.717047,0.039287,-850.742676,0.002723,0.000000
197.660004,38.397949,-850.787170,0.000091,0.000153,0.003885,170.802612,8.701099,0.038848,-850.787170,0.002705,0.000000
197.670013,38.269470,-850.698181,0.000121,0.000152,0.003851,170.231110,8.671987,0.038508,-850.698181,0.002688,0.000000
197.680008,38.116394,-850.831604,0.000099,0.000152,0.003851,169.550186,8.637299,0.038508,-850.831604,0.002671,0.000000
197.690002,38.036011,-850.742676,0.000091,0.000152,0.003851,169.192627,8.619083,0.038508,-850.742676,0.002654,0.000000
197.700012,37.987610,-850.831604,0.000108,0.000152,0.003851,168.977325,8.608115,0.038508,-850.831604,0.002637,0.000000
197.710007,37.952576,-850.787170,0.000108,0.000152,0.003851,168.821487,8.600176,0.038508,-850.787170,0.002619,0.000000
197.720016,37.925049,-850.653687,0.000091,0.000152,0.003851,168.699036,8.593939,0.038508,-850.653687,0.002602,0.000000
197.730011,37.892273,-850.787170,0.000121,0.000152,0.003851,168.553253,8.586512,0.038508,-850.787170,0.002584,0.000000
197.740005,37.854614,-850.653687,0.000108,0.000151,0.003842,168.385727,8.577978,0.038417,-850.653687,0.002567,0.000000
197.750015,37.856506,-850.787170,0.000103,0.000151,0.003842,168.394150,8.578407,0.038417,-850.787170,0.002550,0.000000
197.760010,37.853149,-850.787170,0.000091,0.000150,0.003807,168.379211,8.577646,0.038068,-850.787170,0.002532,0.000000
197.770004,37.822632,-850.698181,0.000099,0.000149,0.003781,168.243469,8.570731,0.037811,-850.698181,0.002515,0.000000
197.780014,37.746277,-850.831604,0.000099,0.000149,0.003781,167.903824,8.553429,0.037811,-850.831604,0.002506,0.000000
197.790009,37.692261,-850.653687,0.000099,0.000149,0.003772,167.663544,8.541189,0.037720,-850.653687,0.002489,0.000000
197.800003,37.652100,-850.742676,0.000121,0.000148,0.003755,167.484909,8.532087,0.037554,-850.742676,0.002472,0.000000
197.810013,37.605164,-850.787170,0.000108,0.000147,0.003738,167.276123,8.521452,0.037380,-850.787170,0.002454,0.000000
197.820007,37.545227,-850.653687,0.000116,0.000147,0.003738,167.009506,8.507870,0.037380,-850.653687,0.002437,0.000000
197.830002,37.488586,-850.831604,0.000108,0.000147,0.003738,166.757568,8.495035,0.037380,-850.831604,0.002419,0.000000
197.840012,37.458801,-850.698181,0.000112,0.000147,0.003738,166.625076,8.488286,0.037380,-850.698181,0.002402,0.000000
197.850006,37.437561,-850.787170,0.000112,0.000147,0.003738,166.530594,8.483473,0.037380,-850.787170,0.002384,0.000000
197.860016,37.424561,-850.742676,0.000091,0.000147,0.003738,166.472763,8.480526,0.037380,-850.742676,0.002368,0.000000
197.870010,37.414856,-850.742676,0.000112,0.000147,0.003729,166.429596,8.478328,0.037289,-850.742676,0.002350,0.000000
197.880005,37.388794,-850.787170,0.000103,0.000147,0.003729,166.313660,8.472423,0.037289,-850.787170,0.002333,0.000000
197.890015,37.372803,-850.698181,0.000099,0.000147,0.003729,166.242523,8.468798,0.037289,-850.698181,0.002316,0.000000
197.900009,37.378357,-850.787170,0.000099,0.000147,0.003729,166.267242,8.470057,0.037289,-850.787170,0.002298,0.000000
197.910004,37.377258,-850.742676,0.000125,0.000147,0.003729,166.262344,8.469808,0.037289,-850.742676,0.002289,0.000000
197.920013,37.354553,-850.698181,0.000103,0.000146,0.003711,166.161346,8.464663,0.037115,-850.698181,0.002272,0.000000
197.930008,37.338928,-850.831604,0.000082,0.000144,0.003668,166.091843,8.461122,0.036683,-850.831604,0.002255,0.000000
197.940002,37.269653,-850.653687,0.000116,0.000143,0.003643,165.783691,8.445424,0.036426,-850.653687,0.002238,0.000000
197.950012,37.171326,-850.742676,0.000116,0.000143,0.003625,165.346313,8.423142,0.036252,-850.742676,0.002220,0.000000
197.960007,37.106567,-850.698181,0.000099,0.000143,0.003625,165.058258,8.408469,0.036252,-850.698181,0.002203,0.000000
197.970016,37.051086,-850.653687,0.000112,0.000143,0.003625,164.811462,8.395896,0.036252,-850.653687,0.002185,0.000000
197.980011,37.021301,-850.876099,0.000108,0.000143,0.003625,164.678970,8.389147,0.036252,-850.876099,0.002168,0.000000
197.990005,36.997437,-850.653687,0.000086,0.000143,0.003625,164.572815,8.383739,0.036252,-850.653687,0.002151,0.000000
198.000015,36.989990,-850.787170,0.000112,0.000143,0.003625,164.539688,8.382052,0.036252,-850.787170,0.002133,0.000000
198.010010,36.970276,-850.742676,0.000091,0.000143,0.003625,164.451996,8.377584,0.036252,-850.742676,0.002116,0.000000
198.020004,36.941589,-850.698181,0.000099,0.000143,0.003625,164.324402,8.371084,0.036252,-850.698181,0.002098,0.000000
198.030014,36.929687,-850.831604,0.000112,0.000143,0.003625,164.271454,8.368387,0.036252,-850.831604,0.002081,0.000000
198.040009,36.917725,-850.698181,0.000112,0.000143,0.003625,164.218246,8.365676,0.036252,-850.698181,0.002073,0.000000
198.050003,36.908813,-850.831604,0.000108,0.000143,0.003625,164.178604,8.363656,0.036252,-850.831604,0.002055,0.000000
198.060013,36.895813,-850.787170,0.000103,0.000142,0.003599,164.120773,8.360711,0.035987,-850.787170,0.002038,0.000000
198.070007,36.874207,-850.653687,0.000103,0.000139,0.003538,164.024658,8.355815,0.035381,-850.653687,0.002020,0.000000
198.080002,36.781860,-850.831604,0.000103,0.000138,0.003495,163.613892,8.334889,0.034950,-850.831604,0.002003,0.000000
198.090012,36.649292,-850.698181,0.000108,0.000137,0.003478,163.024185,8.304848,0.034776,-850.698181,0.001986,0.000000
198.100006,36.523010,-850.698181,0.000108,0.000135,0.003425,162.462463,8.276233,0.034253,-850.698181,0.001969,0.000000
198.110016,36.396423,-850.742676,0.000103,0.000132,0.003365,161.899384,8.247547,0.033648,-850.742676,0.001951,0.000000
198.120010,36.217712,-850.742676,0.000099,0.000131,0.003322,161.104431,8.207051,0.033216,-850.742676,0.001934,0.000000
198.130005,36.018494,-850.787170,0.000108,0.000131,0.003322,160.218262,8.161907,0.033216,-850.787170,0.001917,0.000000
198.140015,35.892639,-850.698181,0.000099,0.000131,0.003322,159.658432,8.133389,0.033216,-850.698181,0.001899,0.000000
198.150009,35.830811,-850.787170,0.000103,0.000131,0.003322,159.383408,8.119377,0.033216,-850.787170,0.001882,0.000000
198.160004,35.793945,-850.787170,0.000099,0.000131,0.003322,159.219421,8.111024,0.033216,-850.787170,0.001874,0.000000
198.170013,35.760071,-850.653687,0.000112,0.000130,0.003313,159.068741,8.103348,0.033125,-850.653687,0.001856,0.000000
198.180008,35.743286,-850.742676,0.000099,0.000130,0.003313,158.994080,8.099545,0.033125,-850.742676,0.001839,0.000000
198.190002,35.711243,-850.742676,0.000086,0.000130,0.003304,158.851547,8.092283,0.033042,-850.742676,0.001821,0.000000
198.200012,35.675537,-850.787170,0.000112,0.000130,0.003304,158.692719,8.084192,0.033042,-850.787170,0.001804,0.000000
198.210007,35.643127,-850.787170,0.000082,0.000130,0.003295,158.548553,8.076848,0.032951,-850.787170,0.001786,0.000000
198.220016,35.611450,-850.742676,0.000086,0.000129,0.003278,158.407639,8.069670,0.032777,-850.742676,0.001769,0.000000
198.230011,35.574219,-850.787170,0.000121,0.000127,0.003226,158.242035,8.061234,0.032262,-850.787170,0.001752,0.000000
198.240005,35.494934,-850.653687,0.000103,0.000126,0.003200,157.889359,8.043267,0.031998,-850.653687,0.001734,0.000000
198.250015,35.369446,-850.831604,0.000108,0.000126,0.003200,157.331146,8.014831,0.031998,-850.831604,0.001717,0.000000
198.260010,35.294556,-850.787170,0.000091,0.000126,0.003200,156.998032,7.997861,0.031998,-850.787170,0.001699,0.000000
198.270004,35.254395,-850.698181,0.000112,0.000126,0.003200,156.819382,7.988760,0.031998,-850.698181,0.001683,0.000000
198.280014,35.217529,-850.876099,0.000086,0.000126,0.003200,156.655396,7.980406,0.031998,-850.876099,0.001665,0.000000
198.290009,35.182129,-850.653687,0.000103,0.000126,0.003191,156.497925,7.972384,0.031914,-850.653687,0.001656,0.000000
198.300003,35.157166,-850.787170,0.000099,0.000126,0.003191,156.386887,7.966727,0.031914,-850.787170,0.001639,0.000000
198.310013,35.140808,-850.742676,0.000091,0.000123,0.003131,156.314117,7.963021,0.031309,-850.742676,0.001621,0.000000
198.320007,35.064453,-850.698181,0.000103,0.000120,0.003053,155.974472,7.945718,0.030529,-850.698181,0.001604,0.000000
198.330002,34.858154,-850.876099,0.000073,0.000117,0.002966,155.056808,7.898971,0.029658,-850.876099,0.001587,0.000000
198.340012,34.570312,-850.653687,0.000095,0.000114,0.002896,153.776428,7.833745,0.028962,-850.653687,0.001570,0.000000
198.350006,34.275757,-850.698181,0.000103,0.000113,0.002879,152.466187,7.766997,0.028788,-850.698181,0.001553,0.000000
198.360016,34.065735,-850.742676,0.000108,0.000113,0.002879,151.531952,7.719406,0.028788,-850.742676,0.001535,0.000000
198.370010,33.983093,-850.698181,0.000121,0.000113,0.002879,151.164352,7.700679,0.028788,-850.698181,0.001518,0.000000
198.380005,33.932068,-850.831604,0.000112,0.000113,0.002870,150.937378,7.689116,0.028705,-850.831604,0.001500,0.000000
198.390015,33.888489,-850.653687,0.000108,0.000112,0.002836,150.743530,7.679241,0.028356,-850.653687,0.001483,0.000000
198.400009,33.803589,-850.698181,0.000103,0.000108,0.002749,150.365875,7.660003,0.027493,-850.698181,0.001466,0.000000
198.410004,33.598450,-850.787170,0.000103,0.000104,0.002654,149.453369,7.613518,0.026540,-850.787170,0.001448,0.000000
198.420013,33.272949,-850.698181,0.000099,0.000102,0.002584,148.005463,7.539758,0.025843,-850.698181,0.001440,0.000000
198.430008,32.967285,-850.831604,0.000099,0.000101,0.002559,146.645813,7.470493,0.025586,-850.831604,0.001422,0.000000
198.440002,32.744934,-850.742676,0.000091,0.000099,0.002524,145.656738,7.420108,0.025238,-850.742676,0.001405,0.000000
198.450012,32.591553,-850.787170,0.000108,0.000098,0.002480,144.974472,7.385351,0.024799,-850.787170,0.001388,0.000000
198.460007,32.424683,-850.787170,0.000108,0.000098,0.002480,144.232193,7.347538,0.024799,-850.787170,0.001370,0.000000
198.470016,32.309998,-850.742676,0.000095,0.000098,0.002480,143.722046,7.321550,0.024799,-850.742676,0.001353,0.000000
198.480011,32.250793,-850.831604,0.000103,0.000098,0.002480,143.458694,7.308134,0.024799,-850.831604,0.001335,0.000000
198.490005,32.201294,-850.698181,0.000086,0.000098,0.002480,143.238510,7.296918,0.024799,-850.698181,0.001318,0.000000
198.500015,32.172241,-850.742676,0.000091,0.000098,0.002480,143.109283,7.290334,0.024799,-850.742676,0.001300,0.000000
198.510010,32.142456,-850.787170,0.000091,0.000098,0.002480,142.976791,7.283585,0.024799,-850.787170,0.001284,0.000000
198.520004,32.114136,-850.742676,0.000108,0.000098,0.002480,142.850815,7.277167,0.024799,-850.742676,0.001266,0.000000
198.530014,32.097046,-850.876099,0.000099,0.000098,0.002480,142.774796,7.273294,0.024799,-850.876099,0.001249,0.000000
198.540009,32.073181,-850.742676,0.000082,0.000098,0.002480,142.668640,7.267887,0.024799,-850.742676,0.001232,0.000000
198.550003,32.056824,-850.787170,0.000095,0.000097,0.002472,142.595871,7.264180,0.024715,-850.787170,0.001223,0.000000
198.560013,32.040039,-850.742676,0.000082,0.000097,0.002472,142.521210,7.260376,0.024715,-850.742676,0.001205,0.000000
198.570007,32.021790,-850.742676,0.000091,0.000097,0.002472,142.440033,7.256241,0.024715,-850.742676,0.001188,0.000000
198.580002,31.998718,-850.876099,0.000078,0.000097,0.002472,142.337402,7.251013,0.024715,-850.876099,0.001171,0.000000
198.590012,31.986450,-850.742676,0.000082,0.000097,0.002463,142.282837,7.248233,0.024632,-850.742676,0.001154,0.000000
198.600006,31.970764,-850.787170,0.000091,0.000095,0.002411,142.213058,7.244679,0.024110,-850.787170,0.001136,0.000000
198.610016,31.929077,-850.787170,0.000091,0.000094,0.002376,142.027634,7.235232,0.023762,-850.787170,0.001119,0.000000
198.620010,31.810303,-850.742676,0.000086,0.000093,0.002350,141.499298,7.208318,0.023504,-850.742676,0.001101,0.000000
198.630005,31.705627,-850.876099,0.000103,0.000093,0.002350,141.033676,7.184598,0.023504,-850.876099,0.001084,0.000000
198.640015,31.630066,-850.653687,0.000069,0.000093,0.002350,140.697556,7.167476,0.023504,-850.653687,0.001067,0.000000
198.650009,31.604004,-850.831604,0.000099,0.000093,0.002350,140.581635,7.161570,0.023504,-850.831604,0.001049,0.000000
198.660004,31.573486,-850.742676,0.000086,0.000093,0.002350,140.445877,7.154654,0.023504,-850.742676,0.001032,0.000000
198.670013,31.551147,-850.653687,0.000103,0.000093,0.002350,140.346512,7.149592,0.023504,-850.653687,0.001014,0.000000
198.680008,31.526550,-850.787170,0.000099,0.000093,0.002350,140.237106,7.144018,0.023504,-850.787170,0.001006,0.000000
198.690002,31.506836,-850.742676,0.000095,0.000092,0.002341,140.149399,7.139551,0.023413,-850.742676,0.000989,0.000000
198.700012,31.492676,-850.742676,0.000091,0.000092,0.002333,140.086426,7.136342,0.023330,-850.742676,0.000971,0.000000
198.710007,31.462097,-850.831604,0.000082,0.000091,0.002316,139.950394,7.129413,0.023156,-850.831604,0.000954,0.000000
198.720016,31.426758,-850.742676,0.000108,0.000091,0.002307,139.793198,7.121405,0.023065,-850.742676,0.000936,0.000000
198.730011,31.388367,-850.831604,0.000091,0.000090,0.002289,139.622421,7.112706,0.022891,-850.831604,0.000919,0.000000
198.740005,31.345947,-850.653687,0.000078,0.000089,0.002272,139.433731,7.103093,0.022725,-850.653687,0.000902,0.000000
198.750015,31.303101,-850.742676,0.000086,0.000088,0.002246,139.243149,7.093384,0.022460,-850.742676,0.000885,0.000000
198.760010,31.231995,-850.787170,0.000095,0.000087,0.002220,138.926849,7.077271,0.022202,-850.787170,0.000867,0.000000
198.770004,31.132202,-850.698181,0.000086,0.000087,0.002203,138.482956,7.054658,0.022028,-850.698181,0.000850,0.000000
198.780014,31.052917,-850.831604,0.000073,0.000086,0.002194,138.130280,7.036692,0.021937,-850.831604,0.000833,0.000000
198.790009,30.995911,-850.787170,0.000103,0.000085,0.002168,137.876694,7.023774,0.021680,-850.787170,0.000815,0.000000
198.800003,30.916626,-850.831604,0.000103,0.000085,0.002151,137.524017,7.005808,0.021506,-850.831604,0.000806,0.000000
198.810013,30.848450,-850.787170,0.000060,0.000084,0.002125,137.220764,6.990358,0.021248,-850.787170,0.000789,0.000000
198.820007,30.763184,-850.698181,0.000091,0.000083,0.002098,136.841476,6.971037,0.020983,-850.698181,0.000772,0.000000
198.830002,30.673096,-850.920593,0.000086,0.000081,0.002064,136.440750,6.950623,0.020643,-850.920593,0.000755,0.000000
198.840012,30.542358,-850.787170,0.000065,0.000080,0.002029,135.859192,6.920997,0.020295,-850.787170,0.000737,0.000000
198.850006,30.407166,-850.787170,0.000103,0.000079,0.001995,135.257828,6.890362,0.019946,-850.787170,0.000720,0.000000
198.860016,30.266052,-850.787170,0.000099,0.000077,0.001951,134.630127,6.858386,0.019515,-850.787170,0.000702,0.000000
198.870010,30.132019,-850.742676,0.000099,0.000076,0.001925,134.033920,6.828013,0.019250,-850.742676,0.000685,0.000000
198.880005,29.986755,-850.831604,0.000091,0.000074,0.001890,133.387756,6.795096,0.018902,-850.831604,0.000668,0.000000
198.890015,29.867615,-850.698181,0.000091,0.000073,0.001864,132.857788,6.768098,0.018644,-850.698181,0.000650,0.000000
198.900009,29.717163,-850.831604,0.000082,0.000072,0.001821,132.188538,6.734005,0.018213,-850.831604,0.000633,0.000000
198.910004,29.582397,-850.742676,0.000078,0.000070,0.001786,131.589081,6.703467,0.017865,-850.742676,0.000615,0.000000
