Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
166.020004,66.619690,-841.223755,-0.000009,0.000675,0.017145,296.339172,15.096237,0.171448,-841.223755,299.999786,0.000000
166.030014,66.613342,-841.312683,-0.000022,0.000675,0.017145,296.310944,15.094799,0.171448,-841.312683,299.999786,0.000000
166.040009,66.606262,-841.223755,0.000000,0.000675,0.017145,296.279449,15.093195,0.171448,-841.223755,299.999786,0.000000
166.050003,66.604797,-841.312683,-0.000013,0.000675,0.017145,296.272949,15.092863,0.171448,-841.312683,299.999786,0.000000
166.060013,66.615173,-841.312683,-0.000013,0.000675,0.017145,296.319092,15.095214,0.171448,-841.312683,299.999786,0.000000
166.070007,66.611084,-841.223755,0.000000,0.000675,0.017145,296.300903,15.094287,0.171448,-841.223755,299.999786,0.000000
166.080002,66.605530,-841.401672,-0.000017,0.000675,0.017145,296.276184,15.093028,0.171448,-841.401672,299.999786,0.000000
166.090012,66.602173,-841.223755,-0.000013,0.000675,0.017145,296.261261,15.092268,0.171448,-841.223755,299.999786,0.000000
166.100006,66.598083,-841.357178,-0.000013,0.000675,0.017145,296.243073,15.091342,0.171448,-841.357178,299.999786,0.000000
166.110001,66.596985,-841.312683,-0.000022,0.000675,0.017145,296.238190,15.091093,0.171448,-841.312683,299.999786,0.000000
166.120010,66.589905,-841.268250,-0.000017,0.000675,0.017145,296.206696,15.089489,0.171448,-841.268250,299.999786,0.000000
166.130005,66.593262,-841.312683,-0.000034,0.000675,0.017145,296.221619,15.090249,0.171448,-841.312683,299.999786,0.000000
166.140015,66.591003,-841.223755,-0.000013,0.000675,0.017145,296.211578,15.089737,0.171448,-841.223755,299.999786,0.000000
166.150009,66.590271,-841.401672,-0.000009,0.000675,0.017145,296.208313,15.089571,0.171448,-841.401672,299.999786,0.000000
166.160004,66.587646,-841.312683,-0.000013,0.000675,0.017145,296.196655,15.088976,0.171448,-841.312683,299.999786,0.000000
166.170013,66.589111,-841.268250,-0.000017,0.000675,0.017145,296.203156,15.089309,0.171448,-841.268250,299.999786,0.000000
166.180008,66.582825,-841.357178,-0.000034,0.000675,0.017145,296.175201,15.087884,0.171448,-841.357178,299.999786,0.000000
166.190002,66.589539,-841.312683,-0.000009,0.000675,0.017145,296.205048,15.089405,0.171448,-841.312683,299.999786,0.000000
166.200012,66.591736,-841.357178,-0.000022,0.000675,0.017145,296.214844,15.089903,0.171448,-841.357178,299.999786,0.000000
166.210007,66.591003,-841.268250,-0.000034,0.000675,0.017145,296.211578,15.089737,0.171448,-841.268250,299.999786,0.000000
166.220001,66.577576,-841.268250,-0.000004,0.000675,0.017145,296.151855,15.086694,0.171448,-841.268250,299.999786,0.000000
166.230011,66.573853,-841.357178,-0.000026,0.000675,0.017145,296.135284,15.085851,0.171448,-841.357178,299.999786,0.000000
166.240005,66.581665,-841.312683,-0.000004,0.000675,0.017145,296.170044,15.087621,0.171448,-841.312683,299.999786,0.000000
166.250015,66.579834,-841.357178,-0.000017,0.000675,0.017145,296.161896,15.087206,0.171448,-841.357178,299.999786,0.000000
166.260010,66.566040,-841.357178,-0.000017,0.000675,0.017145,296.100525,15.084080,0.171448,-841.357178,299.999786,0.000000
166.270004,66.570496,-841.268250,0.000000,0.000675,0.017145,296.120361,15.085090,0.171448,-841.268250,299.999786,0.000000
166.280014,66.572021,-841.357178,-0.000022,0.000675,0.017154,296.127136,15.085436,0.171539,-841.357178,299.999786,0.000000
166.290009,66.576111,-841.223755,-0.000017,0.000675,0.017154,296.145325,15.086362,0.171539,-841.223755,299.999786,0.000000
166.300003,66.569397,-841.312683,-0.000009,0.000675,0.017154,296.115479,15.084841,0.171539,-841.312683,299.999786,0.000000
166.310013,66.563843,-841.268250,-0.000026,0.000675,0.017154,296.090759,15.083582,0.171539,-841.268250,299.999786,0.000000
166.320007,66.563049,-841.268250,-0.000013,0.000675,0.017154,296.087219,15.083403,0.171539,-841.268250,299.999786,0.000000
166.330002,66.559692,-841.401672,-0.000034,0.000675,0.017154,296.072296,15.082642,0.171539,-841.401672,299.999786,0.000000
166.340012,66.563843,-841.179260,-0.000017,0.000675,0.017154,296.090759,15.083582,0.171539,-841.179260,299.999786,0.000000
166.350006,66.565674,-841.357178,-0.000022,0.000675,0.017154,296.098907,15.083998,0.171539,-841.357178,299.999786,0.000000
166.360001,66.552673,-841.268250,-0.000022,0.000675,0.017154,296.041077,15.081051,0.171539,-841.268250,299.999786,0.000000
166.370010,66.558960,-841.268250,-0.000022,0.000675,0.017154,296.069031,15.082477,0.171539,-841.268250,299.999786,0.000000
166.380005,66.558228,-841.312683,-0.000026,0.000675,0.017154,296.065796,15.082310,0.171539,-841.312683,299.999786,0.000000
166.390015,66.552673,-841.179260,-0.000013,0.000675,0.017154,296.041077,15.081051,0.171539,-841.179260,299.999786,0.000000
166.400009,66.546692,-841.401672,-0.000013,0.000675,0.017154,296.014465,15.079696,0.171539,-841.401672,299.999786,0.000000
166.410004,66.546326,-841.312683,-0.000004,0.000675,0.017154,296.012848,15.079614,0.171539,-841.312683,299.999786,0.000000
166.420013,66.547424,-841.268250,-0.000004,0.000675,0.017154,296.017731,15.079863,0.171539,-841.268250,299.999786,0.000000
166.430008,66.542969,-841.312683,-0.000013,0.000675,0.017154,295.997894,15.078853,0.171539,-841.312683,299.999786,0.000000
166.440002,66.538513,-841.223755,-0.000013,0.000675,0.017154,295.978088,15.077843,0.171539,-841.223755,299.999786,0.000000
166.450012,66.536621,-841.401672,-0.000017,0.000675,0.017154,295.969666,15.077414,0.171539,-841.401672,299.999786,0.000000
166.460007,66.541870,-841.312683,-0.000034,0.000675,0.017154,295.993011,15.078604,0.171539,-841.312683,299.999786,0.000000
166.470001,66.550415,-841.268250,-0.000022,0.000675,0.017154,296.031036,15.080540,0.171539,-841.268250,299.999786,0.000000
166.480011,66.548950,-841.357178,-0.000004,0.000675,0.017154,296.024506,15.080208,0.171539,-841.357178,299.999786,0.000000
166.490005,66.532166,-841.268250,-0.000030,0.000675,0.017154,295.949860,15.076405,0.171539,-841.268250,299.999786,0.000000
166.500015,66.542603,-841.312683,-0.000022,0.000675,0.017154,295.996277,15.078769,0.171539,-841.312683,299.999786,0.000000
166.510010,66.538147,-841.312683,-0.000013,0.000675,0.017154,295.976471,15.077759,0.171539,-841.312683,299.999786,0.000000
166.520004,66.530273,-841.223755,-0.000026,0.000675,0.017154,295.941437,15.075975,0.171539,-841.223755,299.999786,0.000000
166.530014,66.529541,-841.357178,-0.000017,0.000675,0.017154,295.938171,15.075809,0.171539,-841.357178,299.999786,0.000000
166.540009,66.527344,-841.268250,-0.000013,0.000675,0.017154,295.928406,15.075312,0.171539,-841.268250,299.999786,0.000000
166.550003,66.525818,-841.312683,-0.000022,0.000675,0.017154,295.921631,15.074965,0.171539,-841.312683,299.999786,0.000000
166.560013,66.522827,-841.268250,-0.000026,0.000675,0.017154,295.908325,15.074288,0.171539,-841.268250,299.999786,0.000000
166.570007,66.522095,-841.312683,-0.000013,0.000675,0.017154,295.905060,15.074122,0.171539,-841.312683,299.999786,0.000000
166.580002,66.523254,-841.357178,-0.000009,0.000675,0.017154,295.910217,15.074385,0.171539,-841.357178,299.999786,0.000000
166.590012,66.513184,-841.312683,-0.000013,0.000675,0.017154,295.865417,15.072103,0.171539,-841.312683,299.999786,0.000000
166.600006,66.514282,-841.357178,-0.000030,0.000675,0.017154,295.870300,15.072351,0.171539,-841.357178,299.999786,0.000000
166.610001,66.521362,-841.312683,-0.000009,0.000675,0.017154,295.901794,15.073956,0.171539,-841.312683,299.999786,0.000000
166.620010,66.510925,-841.223755,-0.000009,0.000675,0.017154,295.855377,15.071591,0.171539,-841.223755,299.999786,0.000000
166.630005,66.511658,-841.357178,-0.000022,0.000675,0.017154,295.858643,15.071757,0.171539,-841.357178,299.999786,0.000000
166.640015,66.504639,-841.268250,-0.000030,0.000675,0.017154,295.827393,15.070167,0.171539,-841.268250,299.999786,0.000000
166.650009,66.509460,-841.357178,-0.000013,0.000675,0.017154,295.848846,15.071259,0.171539,-841.357178,299.999786,0.000000
166.660004,66.510193,-841.312683,-0.000017,0.000675,0.017154,295.852112,15.071424,0.171539,-841.312683,299.999786,0.000000
166.670013,66.500122,-841.268250,-0.000034,0.000675,0.017154,295.807312,15.069142,0.171539,-841.268250,299.999786,0.000000
166.680008,66.486389,-841.357178,-0.000013,0.000675,0.017154,295.746216,15.066031,0.171539,-841.357178,299.999786,0.000000
166.690002,66.493408,-841.223755,-0.000013,0.000675,0.017154,295.777466,15.067621,0.171539,-841.223755,299.999786,0.000000
166.700012,66.506470,-841.401672,-0.000022,0.000675,0.017154,295.835541,15.070581,0.171539,-841.401672,299.999786,0.000000
166.710007,66.494568,-841.223755,-0.000017,0.000675,0.017154,295.782623,15.067884,0.171539,-841.223755,299.999786,0.000000
166.720001,66.497559,-841.268250,-0.000009,0.000675,0.017154,295.795929,15.068562,0.171539,-841.268250,299.999786,0.000000
166.730011,66.490845,-841.357178,-0.000013,0.000675,0.017154,295.766052,15.067040,0.171539,-841.357178,299.999786,0.000000
166.740005,66.492676,-841.179260,-0.000009,0.000675,0.017154,295.774200,15.067456,0.171539,-841.179260,299.999786,0.000000
166.750015,66.491577,-841.312683,-0.000004,0.000675,0.017154,295.769318,15.067207,0.171539,-841.312683,299.999786,0.000000
166.760010,66.488220,-841.268250,-0.000026,0.000675,0.017154,295.754364,15.066446,0.171539,-841.268250,299.999786,0.000000
166.770004,66.487854,-841.223755,-0.000013,0.000675,0.017154,295.752747,15.066363,0.171539,-841.223755,299.999786,0.000000
166.780014,66.484497,-841.446167,-0.000017,0.000675,0.017154,295.737823,15.065603,0.171539,-841.446167,299.999786,0.000000
166.790009,66.491577,-841.268250,-0.000009,0.000675,0.017154,295.769318,15.067207,0.171539,-841.268250,299.999786,0.000000
166.800003,66.485229,-841.401672,-0.000013,0.000675,0.017154,295.741058,15.065768,0.171539,-841.401672,299.999786,0.000000
166.810013,66.474792,-841.312683,-0.000009,0.000675,0.017154,295.694641,15.063403,0.171539,-841.312683,299.999786,0.000000
166.820007,66.474060,-841.223755,0.000000,0.000675,0.017154,295.691376,15.063237,0.171539,-841.223755,299.999786,0.000000
166.830002,66.480408,-841.401672,-0.000009,0.000675,0.017154,295.719635,15.064675,0.171539,-841.401672,299.999786,0.000000
166.840012,66.485229,-841.268250,-0.000017,0.000675,0.017154,295.741058,15.065768,0.171539,-841.268250,299.999786,0.000000
166.850006,66.471497,-841.357178,-0.000017,0.000675,0.017154,295.679993,15.062656,0.171539,-841.357178,299.999786,0.000000
166.860001,66.463623,-841.357178,-0.000022,0.000675,0.017154,295.644958,15.060872,0.171539,-841.357178,299.999786,0.000000
166.870010,66.466248,-841.312683,-0.000009,0.000675,0.017154,295.656647,15.061467,0.171539,-841.312683,299.999786,0.000000
166.880005,66.472595,-841.401672,-0.000030,0.000675,0.017154,295.684875,15.062905,0.171539,-841.401672,299.999786,0.000000
166.890015,66.465881,-841.223755,-0.000013,0.000675,0.017154,295.654999,15.061384,0.171539,-841.223755,299.999786,0.000000
166.900009,66.469971,-841.357178,-0.000022,0.000675,0.017154,295.673187,15.062311,0.171539,-841.357178,299.999786,0.000000
166.910004,66.459167,-841.268250,-0.000017,0.000675,0.017154,295.625153,15.059863,0.171539,-841.268250,299.999786,0.000000
166.920013,66.456177,-841.401672,-0.000022,0.000675,0.017154,295.611847,15.059185,0.171539,-841.401672,299.999786,0.000000
166.930008,66.460266,-841.357178,-0.000017,0.000675,0.017154,295.630035,15.060112,0.171539,-841.357178,299.999786,0.000000
166.940002,66.450623,-841.223755,-0.000009,0.000675,0.017154,295.587128,15.057926,0.171539,-841.223755,299.999786,0.000000
166.950012,66.450623,-841.357178,-0.000009,0.000675,0.017154,295.587128,15.057926,0.171539,-841.357178,299.999786,0.000000
166.960007,66.452454,-841.357178,-0.000030,0.000675,0.017154,295.595276,15.058341,0.171539,-841.357178,299.999786,0.000000
166.970001,66.448730,-841.312683,-0.000026,0.000675,0.017154,295.578705,15.057498,0.171539,-841.312683,299.999786,0.000000
166.980011,66.447266,-841.401672,-0.000009,0.000675,0.017154,295.572205,15.057165,0.171539,-841.401672,299.999786,0.000000
166.990005,66.440552,-841.268250,-0.000017,0.000675,0.017154,295.542328,15.055644,0.171539,-841.268250,299.999786,0.000000
167.000015,66.440552,-841.401672,-0.000013,0.000675,0.017154,295.542328,15.055644,0.171539,-841.401672,299.999786,0.000000
167.010010,66.433838,-841.312683,-0.000017,0.000675,0.017154,295.512482,15.054123,0.171539,-841.312683,299.999786,0.000000
167.020004,66.440918,-841.312683,-0.000022,0.000675,0.017154,295.543976,15.055728,0.171539,-841.312683,299.999786,0.000000
167.030014,66.441284,-841.401672,-0.000004,0.000675,0.017154,295.545593,15.055810,0.171539,-841.401672,299.999786,0.000000
167.040009,66.443176,-841.312683,-0.000034,0.000675,0.017154,295.554016,15.056239,0.171539,-841.312683,299.999786,0.000000
167.050003,66.428650,-841.357178,-0.000022,0.000675,0.017154,295.489380,15.052947,0.171539,-841.357178,299.999786,0.000000
167.060013,66.433105,-841.312683,-0.000017,0.000675,0.017154,295.509216,15.053957,0.171539,-841.312683,299.999786,0.000000
167.070007,66.428650,-841.312683,-0.000009,0.000675,0.017154,295.489380,15.052947,0.171539,-841.312683,299.999786,0.000000
167.080002,66.429382,-841.312683,-0.000026,0.000675,0.017154,295.492645,15.053113,0.171539,-841.312683,299.999786,0.000000
167.090012,66.429749,-841.268250,-0.000017,0.000675,0.017154,295.494293,15.053196,0.171539,-841.268250,299.999786,0.000000
167.100006,66.421570,-841.268250,-0.000009,0.000675,0.017154,295.457886,15.051343,0.171539,-841.268250,299.999786,0.000000
167.110001,66.426025,-841.357178,-0.000004,0.000675,0.017154,295.477722,15.052352,0.171539,-841.357178,299.999786,0.000000
167.120010,66.428650,-841.312683,-0.000013,0.000675,0.017154,295.489380,15.052947,0.171539,-841.312683,299.999786,0.000000
167.130005,66.409302,-841.401672,-0.000009,0.000675,0.017154,295.403320,15.048563,0.171539,-841.401672,299.999786,0.000000
167.140015,66.408936,-841.223755,-0.000017,0.000676,0.017162,295.401703,15.048479,0.171622,-841.223755,299.999786,0.000000
167.150009,66.417480,-841.357178,-0.000026,0.000676,0.017180,295.439697,15.050416,0.171796,-841.357178,299.999786,0.000000
167.160004,66.422302,-841.223755,-0.000009,0.000678,0.017214,295.461151,15.051509,0.172145,-841.223755,299.999786,0.000000
167.170013,66.416748,-841.357178,-0.000009,0.000678,0.017232,295.436462,15.050250,0.172319,-841.357178,299.999786,0.000000
167.180008,66.407410,-841.401672,-0.000030,0.000680,0.017267,295.394897,15.048134,0.172667,-841.401672,299.999786,0.000000
167.190002,66.418579,-841.223755,-0.000026,0.000680,0.017284,295.444611,15.050665,0.172841,-841.223755,299.999786,0.000000
167.200012,66.421570,-841.401672,-0.000009,0.000681,0.017292,295.457886,15.051343,0.172924,-841.401672,299.999786,0.000000
167.210007,66.427185,-841.312683,-0.000030,0.000681,0.017292,295.482880,15.052615,0.172924,-841.312683,299.999786,0.000000
167.220001,66.425659,-841.357178,-0.000009,0.000681,0.017292,295.476074,15.052269,0.172924,-841.357178,299.999786,0.000000
167.230011,66.419678,-841.357178,-0.000013,0.000681,0.017292,295.449493,15.050915,0.172924,-841.357178,299.999786,0.000000
167.240005,66.423035,-841.312683,-0.000009,0.000681,0.017292,295.464417,15.051675,0.172924,-841.312683,299.999786,0.000000
167.250015,66.421936,-841.312683,-0.000004,0.000681,0.017292,295.459534,15.051426,0.172924,-841.312683,299.999786,0.000000
167.260010,66.417114,-841.357178,-0.000022,0.000681,0.017292,295.438080,15.050334,0.172924,-841.357178,299.999786,0.000000
167.270004,66.417847,-841.312683,-0.000013,0.000681,0.017292,295.441345,15.050499,0.172924,-841.312683,299.999786,0.000000
167.280014,66.420837,-841.401672,-0.000013,0.000681,0.017292,295.454651,15.051177,0.172924,-841.401672,299.999786,0.000000
167.290009,66.413025,-841.268250,-0.000013,0.000681,0.017292,295.419891,15.049406,0.172924,-841.268250,299.999786,0.000000
167.300003,66.412659,-841.357178,-0.000017,0.000681,0.017292,295.418274,15.049324,0.172924,-841.357178,299.999786,0.000000
167.310013,66.413391,-841.312683,-0.000030,0.000681,0.017292,295.421509,15.049489,0.172924,-841.312683,299.999786,0.000000
167.320007,66.407410,-841.268250,-0.000004,0.000681,0.017292,295.394897,15.048134,0.172924,-841.268250,299.999786,0.000000
167.330002,66.399597,-841.357178,-0.000030,0.000681,0.017292,295.360168,15.046364,0.172924,-841.357178,299.999786,0.000000
167.340012,66.404053,-841.223755,-0.000022,0.000681,0.017292,295.379974,15.047374,0.172924,-841.223755,299.999786,0.000000
167.350006,66.404785,-841.401672,0.000000,0.000681,0.017292,295.383240,15.047539,0.172924,-841.401672,299.999786,0.000000
167.360001,66.393250,-841.312683,-0.000026,0.000681,0.017292,295.331909,15.044925,0.172924,-841.312683,299.999786,0.000000
167.370010,66.378723,-841.312683,-0.000013,0.000681,0.017292,295.267303,15.041634,0.172924,-841.312683,299.999786,0.000000
167.380005,66.388428,-841.357178,-0.000004,0.000681,0.017292,295.310486,15.043833,0.172924,-841.357178,299.999786,0.000000
167.390015,66.392883,-841.268250,-0.000017,0.000681,0.017292,295.330292,15.044843,0.172924,-841.268250,299.999786,0.000000
167.400009,66.393616,-841.312683,-0.000034,0.000681,0.017292,295.333557,15.045009,0.172924,-841.312683,299.999786,0.000000
167.410004,66.382812,-841.268250,-0.000022,0.000681,0.017292,295.285492,15.042561,0.172924,-841.268250,299.999786,0.000000
167.420013,66.377258,-841.223755,-0.000004,0.000681,0.017292,295.260803,15.041302,0.172924,-841.223755,299.999786,0.000000
167.430008,66.382812,-841.401672,-0.000022,0.000681,0.017292,295.285492,15.042561,0.172924,-841.401672,299.999786,0.000000
167.440002,66.387329,-841.268250,-0.000017,0.000681,0.017292,295.305603,15.043584,0.172924,-841.268250,299.999786,0.000000
167.450012,66.382080,-841.357178,0.000009,0.000681,0.017292,295.282227,15.042394,0.172924,-841.357178,299.999786,0.000000
167.460007,66.382812,-841.312683,-0.000022,0.000681,0.017292,295.285492,15.042561,0.172924,-841.312683,299.999786,0.000000
167.470001,66.378723,-841.312683,-0.000030,0.000681,0.017292,295.267303,15.041634,0.172924,-841.312683,299.999786,0.000000
