Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
170.400009,66.333313,-1247.512695,-0.006506,-0.002417,-0.061382,295.065308,15.031343,-0.613819,-1247.512695,299.999725,0.000000
170.410004,66.333694,-1247.646240,-0.006485,-0.002417,-0.061382,295.067017,15.031429,-0.613819,-1247.646240,299.999725,0.000000
170.420013,66.317688,-1247.557251,-0.006510,-0.002417,-0.061382,294.995819,15.027802,-0.613819,-1247.557251,299.999725,0.000000
170.430008,66.326614,-1247.512695,-0.006489,-0.002417,-0.061382,295.035522,15.029825,-0.613819,-1247.512695,299.999725,0.000000
170.440002,66.325134,-1247.690674,-0.006489,-0.002417,-0.061382,295.028931,15.029490,-0.613819,-1247.690674,299.999725,0.000000
170.450012,66.332947,-1247.557251,-0.006515,-0.002417,-0.061382,295.063690,15.031260,-0.613819,-1247.557251,299.999725,0.000000
170.460007,66.337418,-1247.690674,-0.006493,-0.002417,-0.061382,295.083557,15.032274,-0.613819,-1247.690674,299.999725,0.000000
170.470001,66.315079,-1247.646240,-0.006510,-0.002417,-0.061382,294.984192,15.027212,-0.613819,-1247.646240,299.999725,0.000000
170.480011,66.317688,-1247.557251,-0.006493,-0.002417,-0.061382,294.995819,15.027802,-0.613819,-1247.557251,299.999725,0.000000
170.490005,66.329224,-1247.646240,-0.006510,-0.002417,-0.061382,295.047119,15.030416,-0.613819,-1247.646240,299.999725,0.000000
170.500015,66.333694,-1247.512695,-0.006506,-0.002417,-0.061382,295.067017,15.031429,-0.613819,-1247.512695,299.999725,0.000000
170.510010,66.328110,-1247.601685,-0.006510,-0.002417,-0.061382,295.042175,15.030164,-0.613819,-1247.601685,299.999725,0.000000
170.520004,66.326614,-1247.557251,-0.006510,-0.002417,-0.061382,295.035522,15.029825,-0.613819,-1247.557251,299.999725,0.000000
170.530014,66.335175,-1247.601685,-0.006510,-0.002417,-0.061382,295.073608,15.031766,-0.613819,-1247.601685,299.999725,0.000000
170.540009,66.321030,-1247.646240,-0.006493,-0.002417,-0.061382,295.010681,15.028560,-0.613819,-1247.646240,299.999725,0.000000
170.550003,66.333313,-1247.512695,-0.006519,-0.002417,-0.061382,295.065308,15.031343,-0.613819,-1247.512695,299.999725,0.000000
170.560013,66.325867,-1247.557251,-0.006489,-0.002417,-0.061382,295.032196,15.029655,-0.613819,-1247.557251,299.999725,0.000000
170.570007,66.322144,-1247.557251,-0.006506,-0.002417,-0.061382,295.015625,15.028812,-0.613819,-1247.557251,299.999725,0.000000
170.580002,66.334442,-1247.557251,-0.006489,-0.002417,-0.061382,295.070343,15.031599,-0.613819,-1247.557251,299.999725,0.000000
170.590012,66.335175,-1247.646240,-0.006480,-0.002417,-0.061382,295.073608,15.031766,-0.613819,-1247.646240,299.999725,0.000000
170.600006,66.329224,-1247.557251,-0.006532,-0.002417,-0.061382,295.047119,15.030416,-0.613819,-1247.557251,299.999725,0.000000
170.610001,66.331833,-1247.601685,-0.006502,-0.002417,-0.061382,295.058716,15.031009,-0.613819,-1247.601685,299.999725,0.000000
170.620010,66.331085,-1247.601685,-0.006506,-0.002417,-0.061382,295.055389,15.030839,-0.613819,-1247.601685,299.999725,0.000000
170.630005,66.324753,-1247.601685,-0.006515,-0.002417,-0.061382,295.027222,15.029404,-0.613819,-1247.601685,299.999725,0.000000
170.640015,66.321411,-1247.690674,-0.006506,-0.002417,-0.061382,295.012360,15.028646,-0.613819,-1247.690674,299.999725,0.000000
170.650009,66.329224,-1247.557251,-0.006497,-0.002417,-0.061382,295.047119,15.030416,-0.613819,-1247.557251,299.999725,0.000000
170.660004,66.335175,-1247.646240,-0.006489,-0.002417,-0.061382,295.073608,15.031766,-0.613819,-1247.646240,299.999725,0.000000
170.670013,66.322144,-1247.557251,-0.006515,-0.002417,-0.061382,295.015625,15.028812,-0.613819,-1247.557251,299.999725,0.000000
170.680008,66.328110,-1247.601685,-0.006506,-0.002417,-0.061382,295.042175,15.030164,-0.613819,-1247.601685,299.999725,0.000000
170.690002,66.314331,-1247.601685,-0.006510,-0.002417,-0.061382,294.980865,15.027042,-0.613819,-1247.601685,299.999725,0.000000
170.700012,66.328476,-1247.512695,-0.006489,-0.002417,-0.061382,295.043793,15.030248,-0.613819,-1247.512695,299.999725,0.000000
170.710007,66.319550,-1247.601685,-0.006493,-0.002417,-0.061382,295.004089,15.028225,-0.613819,-1247.601685,299.999725,0.000000
170.720001,66.332947,-1247.601685,-0.006506,-0.002417,-0.061382,295.063690,15.031260,-0.613819,-1247.601685,299.999725,0.000000
170.730011,66.340775,-1247.512695,-0.006493,-0.002417,-0.061382,295.098511,15.033034,-0.613819,-1247.512695,299.999725,0.000000
170.740005,66.332581,-1247.646240,-0.006519,-0.002417,-0.061382,295.062042,15.031178,-0.613819,-1247.646240,299.999725,0.000000
170.750015,66.319168,-1247.557251,-0.006485,-0.002417,-0.061382,295.002380,15.028138,-0.613819,-1247.557251,299.999725,0.000000
170.760010,66.328857,-1247.646240,-0.006519,-0.002417,-0.061382,295.045502,15.030334,-0.613819,-1247.646240,299.999725,0.000000
170.770004,66.316559,-1247.646240,-0.006502,-0.002417,-0.061382,294.990784,15.027547,-0.613819,-1247.646240,299.999725,0.000000
170.780014,66.321030,-1247.512695,-0.006502,-0.002417,-0.061382,295.010681,15.028560,-0.613819,-1247.512695,299.999725,0.000000
170.790009,66.328110,-1247.690674,-0.006497,-0.002417,-0.061382,295.042175,15.030164,-0.613819,-1247.690674,299.999725,0.000000
170.800003,66.331833,-1247.557251,-0.006497,-0.002417,-0.061382,295.058716,15.031009,-0.613819,-1247.557251,299.999725,0.000000
170.810013,66.329224,-1247.646240,-0.006489,-0.002417,-0.061382,295.047119,15.030416,-0.613819,-1247.646240,299.999725,0.000000
170.820007,66.327728,-1247.646240,-0.006493,-0.002417,-0.061382,295.040466,15.030078,-0.613819,-1247.646240,299.999725,0.000000
170.830002,66.331085,-1247.557251,-0.006506,-0.002417,-0.061382,295.055389,15.030839,-0.613819,-1247.557251,299.999725,0.000000
170.840012,66.326248,-1247.646240,-0.006515,-0.002417,-0.061382,295.033875,15.029743,-0.613819,-1247.646240,299.999725,0.000000
170.850006,66.327728,-1247.557251,-0.006497,-0.002417,-0.061382,295.040466,15.030078,-0.613819,-1247.557251,299.999725,0.000000
170.860001,66.326996,-1247.601685,-0.006485,-0.002417,-0.061382,295.037201,15.029912,-0.613819,-1247.601685,299.999725,0.000000
170.870010,66.319550,-1247.646240,-0.006515,-0.002417,-0.061382,295.004089,15.028225,-0.613819,-1247.646240,299.999725,0.000000
170.880005,66.331451,-1247.557251,-0.006502,-0.002417,-0.061382,295.057037,15.030921,-0.613819,-1247.557251,299.999725,0.000000
170.890015,66.317307,-1247.646240,-0.006502,-0.002417,-0.061382,294.994110,15.027717,-0.613819,-1247.646240,299.999725,0.000000
170.900009,66.318802,-1247.601685,-0.006506,-0.002417,-0.061382,295.000763,15.028055,-0.613819,-1247.601685,299.999725,0.000000
170.910004,66.321411,-1247.601685,-0.006480,-0.002417,-0.061382,295.012360,15.028646,-0.613819,-1247.601685,299.999725,0.000000
170.920013,66.335922,-1247.601685,-0.006528,-0.002417,-0.061382,295.076904,15.031935,-0.613819,-1247.601685,299.999725,0.000000
170.930008,66.331451,-1247.512695,-0.006493,-0.002417,-0.061382,295.057037,15.030921,-0.613819,-1247.512695,299.999725,0.000000
170.940002,66.331833,-1247.690674,-0.006506,-0.002417,-0.061382,295.058716,15.031009,-0.613819,-1247.690674,299.999725,0.000000
170.950012,66.323273,-1247.512695,-0.006485,-0.002417,-0.061382,295.020660,15.029068,-0.613819,-1247.512695,299.999725,0.000000
170.960007,66.316940,-1247.646240,-0.006493,-0.002417,-0.061382,294.992493,15.027633,-0.613819,-1247.646240,299.999725,0.000000
170.970001,66.319916,-1247.646240,-0.006532,-0.002417,-0.061382,295.005707,15.028308,-0.613819,-1247.646240,299.999725,0.000000
170.980011,66.327728,-1247.557251,-0.006493,-0.002417,-0.061382,295.040466,15.030078,-0.613819,-1247.557251,299.999725,0.000000
170.990005,66.331451,-1247.646240,-0.006515,-0.002417,-0.061382,295.057037,15.030921,-0.613819,-1247.646240,299.999725,0.000000
171.000015,66.325134,-1247.557251,-0.006515,-0.002417,-0.061382,295.028931,15.029490,-0.613819,-1247.557251,299.999725,0.000000
171.010010,66.311356,-1247.601685,-0.006493,-0.002417,-0.061382,294.967651,15.026367,-0.613819,-1247.601685,299.999725,0.000000
171.020004,66.319916,-1247.646240,-0.006510,-0.002417,-0.061382,295.005707,15.028308,-0.613819,-1247.646240,299.999725,0.000000
171.030014,66.325134,-1247.601685,-0.006519,-0.002417,-0.061382,295.028931,15.029490,-0.613819,-1247.601685,299.999725,0.000000
171.040009,66.322891,-1247.646240,-0.006502,-0.002417,-0.061382,295.018951,15.028982,-0.613819,-1247.646240,299.999725,0.000000
171.050003,66.325134,-1247.512695,-0.006476,-0.002417,-0.061382,295.028931,15.029490,-0.613819,-1247.512695,299.999725,0.000000
171.060013,66.323273,-1247.601685,-0.006489,-0.002417,-0.061382,295.020660,15.029068,-0.613819,-1247.601685,299.999725,0.000000
171.070007,66.319168,-1247.646240,-0.006493,-0.002417,-0.061382,295.002380,15.028138,-0.613819,-1247.646240,299.999725,0.000000
171.080002,66.313217,-1247.601685,-0.006506,-0.002417,-0.061382,294.975922,15.026790,-0.613819,-1247.601685,299.999725,0.000000
171.090012,66.323639,-1247.646240,-0.006528,-0.002417,-0.061382,295.022278,15.029151,-0.613819,-1247.646240,299.999725,0.000000
171.100006,66.325867,-1247.601685,-0.006480,-0.002417,-0.061382,295.032196,15.029655,-0.613819,-1247.601685,299.999725,0.000000
171.110001,66.319916,-1247.512695,-0.006506,-0.002417,-0.061382,295.005707,15.028308,-0.613819,-1247.512695,299.999725,0.000000
171.120010,66.316940,-1247.646240,-0.006515,-0.002417,-0.061382,294.992493,15.027633,-0.613819,-1247.646240,299.999725,0.000000
171.130005,66.322891,-1247.512695,-0.006485,-0.002417,-0.061382,295.018951,15.028982,-0.613819,-1247.512695,299.999725,0.000000
171.140015,66.322525,-1247.690674,-0.006480,-0.002417,-0.061382,295.017334,15.028898,-0.613819,-1247.690674,299.999725,0.000000
171.150009,66.331085,-1247.512695,-0.006519,-0.002417,-0.061382,295.055389,15.030839,-0.613819,-1247.512695,299.999725,0.000000
171.160004,66.324005,-1247.601685,-0.006502,-0.002417,-0.061382,295.023895,15.029235,-0.613819,-1247.601685,299.999725,0.000000
171.170013,66.324753,-1247.690674,-0.006497,-0.002417,-0.061382,295.027222,15.029404,-0.613819,-1247.690674,299.999725,0.000000
171.180008,66.327362,-1247.512695,-0.006485,-0.002417,-0.061382,295.038849,15.029995,-0.613819,-1247.512695,299.999725,0.000000
171.190002,66.322891,-1247.690674,-0.006506,-0.002417,-0.061382,295.018951,15.028982,-0.613819,-1247.690674,299.999725,0.000000
171.200012,66.331833,-1247.512695,-0.006489,-0.002417,-0.061382,295.058716,15.031009,-0.613819,-1247.512695,299.999725,0.000000
171.210007,66.329224,-1247.601685,-0.006528,-0.002417,-0.061382,295.047119,15.030416,-0.613819,-1247.601685,299.999725,0.000000
171.220001,66.322525,-1247.646240,-0.006497,-0.002417,-0.061382,295.017334,15.028898,-0.613819,-1247.646240,299.999725,0.000000
171.230011,66.323639,-1247.512695,-0.006510,-0.002417,-0.061382,295.022278,15.029151,-0.613819,-1247.512695,299.999725,0.000000
171.240005,66.319168,-1247.690674,-0.006506,-0.002417,-0.061382,295.002380,15.028138,-0.613819,-1247.690674,299.999725,0.000000
171.250015,66.310226,-1247.557251,-0.006489,-0.002417,-0.061382,294.962616,15.026112,-0.613819,-1247.557251,299.999725,0.000000
171.260010,66.325500,-1247.557251,-0.006485,-0.002417,-0.061382,295.030548,15.029573,-0.613819,-1247.557251,299.999725,0.000000
171.270004,66.327728,-1247.601685,-0.006493,-0.002417,-0.061382,295.040466,15.030078,-0.613819,-1247.601685,299.999725,0.000000
171.280014,66.324387,-1247.557251,-0.006497,-0.002417,-0.061382,295.025604,15.029321,-0.613819,-1247.557251,299.999725,0.000000
171.290009,66.325867,-1247.646240,-0.006497,-0.002417,-0.061382,295.032196,15.029655,-0.613819,-1247.646240,299.999725,0.000000
171.300003,66.321777,-1247.601685,-0.006506,-0.002417,-0.061382,295.014008,15.028729,-0.613819,-1247.601685,299.999725,0.000000
171.310013,66.313583,-1247.557251,-0.006502,-0.002417,-0.061382,294.977539,15.026873,-0.613819,-1247.557251,299.999725,0.000000
171.320007,66.318802,-1247.646240,-0.006489,-0.002417,-0.061382,295.000763,15.028055,-0.613819,-1247.646240,299.999725,0.000000
171.330002,66.329224,-1247.601685,-0.006493,-0.002417,-0.061382,295.047119,15.030416,-0.613819,-1247.601685,299.999725,0.000000
171.340012,66.318802,-1247.646240,-0.006506,-0.002417,-0.061382,295.000763,15.028055,-0.613819,-1247.646240,299.999725,0.000000
171.350006,66.316940,-1247.512695,-0.006485,-0.002417,-0.061382,294.992493,15.027633,-0.613819,-1247.512695,299.999725,0.000000
171.360001,66.323273,-1247.646240,-0.006485,-0.002417,-0.061382,295.020660,15.029068,-0.613819,-1247.646240,299.999725,0.000000
171.370010,66.321777,-1247.601685,-0.006510,-0.002417,-0.061382,295.014008,15.028729,-0.613819,-1247.601685,299.999725,0.000000
171.380005,66.322144,-1247.557251,-0.006480,-0.002417,-0.061382,295.015625,15.028812,-0.613819,-1247.557251,299.999725,0.000000
171.390015,66.329590,-1247.646240,-0.006519,-0.002417,-0.061382,295.048737,15.030500,-0.613819,-1247.646240,299.999725,0.000000
171.400009,66.320282,-1247.557251,-0.006515,-0.002417,-0.061382,295.007355,15.028390,-0.613819,-1247.557251,299.999725,0.000000
171.410004,66.325500,-1247.646240,-0.006485,-0.002417,-0.061382,295.030548,15.029573,-0.613819,-1247.646240,299.999725,0.000000
171.420013,66.327362,-1247.646240,-0.006493,-0.002417,-0.061382,295.038849,15.029995,-0.613819,-1247.646240,299.999725,0.000000
171.430008,66.312088,-1247.557251,-0.006515,-0.002417,-0.061382,294.970886,15.026534,-0.613819,-1247.557251,299.999725,0.000000
171.440002,66.310974,-1247.646240,-0.006476,-0.002417,-0.061382,294.965942,15.026281,-0.613819,-1247.646240,299.999725,0.000000
171.450012,66.319168,-1247.557251,-0.006493,-0.002417,-0.061382,295.002380,15.028138,-0.613819,-1247.557251,299.999725,0.000000
171.460007,66.314697,-1247.601685,-0.006463,-0.002417,-0.061382,294.982513,15.027124,-0.613819,-1247.601685,299.999725,0.000000
171.470001,66.321030,-1247.646240,-0.006528,-0.002417,-0.061382,295.010681,15.028560,-0.613819,-1247.646240,299.999725,0.000000
171.480011,66.329224,-1247.601685,-0.006510,-0.002417,-0.061382,295.047119,15.030416,-0.613819,-1247.601685,299.999725,0.000000
171.490005,66.315445,-1247.646240,-0.006515,-0.002417,-0.061382,294.985840,15.027294,-0.613819,-1247.646240,299.999725,0.000000
171.500015,66.318802,-1247.512695,-0.006515,-0.002417,-0.061382,295.000763,15.028055,-0.613819,-1247.512695,299.999725,0.000000
171.510010,66.321411,-1247.690674,-0.006510,-0.002417,-0.061382,295.012360,15.028646,-0.613819,-1247.690674,299.999725,0.000000
171.520004,66.319168,-1247.690674,-0.006506,-0.002417,-0.061382,295.002380,15.028138,-0.613819,-1247.690674,299.999725,0.000000
171.530014,66.319916,-1247.557251,-0.006502,-0.002417,-0.061382,295.005707,15.028308,-0.613819,-1247.557251,299.999725,0.000000
171.540009,66.319550,-1247.690674,-0.006506,-0.002417,-0.061382,295.004089,15.028225,-0.613819,-1247.690674,299.999725,0.000000
171.550003,66.315445,-1247.512695,-0.006519,-0.002417,-0.061382,294.985840,15.027294,-0.613819,-1247.512695,299.999725,0.000000
171.560013,66.323639,-1247.646240,-0.006510,-0.002417,-0.061382,295.022278,15.029151,-0.613819,-1247.646240,299.999725,0.000000
171.570007,66.321411,-1247.646240,-0.006497,-0.002417,-0.061382,295.012360,15.028646,-0.613819,-1247.646240,299.999725,0.000000
171.580002,66.318054,-1247.512695,-0.006541,-0.002417,-0.061382,294.997437,15.027885,-0.613819,-1247.512695,299.999725,0.000000
171.590012,66.306885,-1247.601685,-0.006489,-0.002417,-0.061382,294.947754,15.025354,-0.613819,-1247.601685,299.999725,0.000000
171.600006,66.312469,-1247.557251,-0.006489,-0.002417,-0.061382,294.972595,15.026620,-0.613819,-1247.557251,299.999725,0.000000
171.610001,66.321777,-1247.646240,-0.006515,-0.002417,-0.061382,295.014008,15.028729,-0.613819,-1247.646240,299.999725,0.000000
171.620010,66.332581,-1247.557251,-0.006485,-0.002417,-0.061382,295.062042,15.031178,-0.613819,-1247.557251,299.999725,0.000000
171.630005,66.319168,-1247.557251,-0.006497,-0.002417,-0.061382,295.002380,15.028138,-0.613819,-1247.557251,299.999725,0.000000
171.640015,66.319550,-1247.646240,-0.006506,-0.002417,-0.061382,295.004089,15.028225,-0.613819,-1247.646240,299.999725,0.000000
171.650009,66.309494,-1247.512695,-0.006497,-0.002417,-0.061382,294.959351,15.025947,-0.613819,-1247.512695,299.999725,0.000000
171.660004,66.316559,-1247.646240,-0.006476,-0.002417,-0.061382,294.990784,15.027547,-0.613819,-1247.646240,299.999725,0.000000
171.670013,66.329224,-1247.646240,-0.006489,-0.002417,-0.061382,295.047119,15.030416,-0.613819,-1247.646240,299.999725,0.000000
171.680008,66.325134,-1247.512695,-0.006528,-0.002417,-0.061382,295.028931,15.029490,-0.613819,-1247.512695,299.999725,0.000000
171.690002,66.319168,-1247.646240,-0.006485,-0.002417,-0.061382,295.002380,15.028138,-0.613819,-1247.646240,299.999725,0.000000
171.700012,66.312836,-1247.557251,-0.006497,-0.002417,-0.061382,294.974213,15.026704,-0.613819,-1247.557251,299.999725,0.000000
171.710007,66.317307,-1247.646240,-0.006497,-0.002417,-0.061382,294.994110,15.027717,-0.613819,-1247.646240,299.999725,0.000000
171.720001,66.320663,-1247.601685,-0.006510,-0.002417,-0.061382,295.009033,15.028478,-0.613819,-1247.601685,299.999725,0.000000
171.730011,66.322525,-1247.601685,-0.006528,-0.002417,-0.061382,295.017334,15.028898,-0.613819,-1247.601685,299.999725,0.000000
171.740005,66.324753,-1247.646240,-0.006493,-0.002417,-0.061382,295.027222,15.029404,-0.613819,-1247.646240,299.999725,0.000000
171.750015,66.316559,-1247.512695,-0.006515,-0.002417,-0.061382,294.990784,15.027547,-0.613819,-1247.512695,299.999725,0.000000
171.760010,66.324387,-1247.601685,-0.006502,-0.002417,-0.061382,295.025604,15.029321,-0.613819,-1247.601685,299.999725,0.000000
171.770004,66.314331,-1247.557251,-0.006515,-0.002417,-0.061382,294.980865,15.027042,-0.613819,-1247.557251,299.999725,0.000000
171.780014,66.311722,-1247.512695,-0.006493,-0.002417,-0.061382,294.969269,15.026451,-0.613819,-1247.512695,299.999725,0.000000
171.790009,66.310608,-1247.779663,-0.006493,-0.002417,-0.061382,294.964325,15.026198,-0.613819,-1247.779663,299.999725,0.000000
171.800003,66.319550,-1247.512695,-0.006528,-0.002417,-0.061382,295.004089,15.028225,-0.613819,-1247.512695,299.999725,0.000000
171.810013,66.318420,-1247.601685,-0.006467,-0.002417,-0.061382,294.999054,15.027969,-0.613819,-1247.601685,299.999725,0.000000
171.820007,66.317307,-1247.601685,-0.006532,-0.002417,-0.061382,294.994110,15.027717,-0.613819,-1247.601685,299.999725,0.000000
171.830002,66.315079,-1247.557251,-0.006489,-0.002417,-0.061382,294.984192,15.027212,-0.613819,-1247.557251,299.999725,0.000000
171.840012,66.318054,-1247.646240,-0.006493,-0.002417,-0.061382,294.997437,15.027885,-0.613819,-1247.646240,299.999725,0.000000
171.850006,66.316940,-1247.512695,-0.006480,-0.002417,-0.061382,294.992493,15.027633,-0.613819,-1247.512695,299.999725,0.000000
171.860001,66.318054,-1247.601685,-0.006480,-0.002417,-0.061382,294.997437,15.027885,-0.613819,-1247.601685,299.999725,0.000000
171.870010,66.316940,-1247.646240,-0.006510,-0.002417,-0.061382,294.992493,15.027633,-0.613819,-1247.646240,299.999725,0.000000
