Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
170.500015,66.262573,-1247.913086,-0.006756,-0.002422,-0.061512,294.750641,15.015314,-0.615121,-1247.913086,299.999725,0.000000
170.510010,66.260330,-1247.735107,-0.006760,-0.002422,-0.061512,294.740662,15.014806,-0.615121,-1247.735107,299.999725,0.000000
170.520004,66.254745,-1247.779663,-0.006726,-0.002422,-0.061512,294.715820,15.013540,-0.615121,-1247.779663,299.999725,0.000000
170.530014,66.257355,-1247.824097,-0.006756,-0.002422,-0.061512,294.727448,15.014131,-0.615121,-1247.824097,299.999725,0.000000
170.540009,66.261826,-1247.735107,-0.006773,-0.002422,-0.061512,294.747314,15.015144,-0.615121,-1247.735107,299.999725,0.000000
170.550003,66.270386,-1247.824097,-0.006756,-0.002422,-0.061512,294.785400,15.017084,-0.615121,-1247.824097,299.999725,0.000000
170.560013,66.275223,-1247.779663,-0.006782,-0.002422,-0.061512,294.806915,15.018180,-0.615121,-1247.779663,299.999725,0.000000
170.570007,66.270020,-1247.824097,-0.006743,-0.002422,-0.061512,294.783783,15.017001,-0.615121,-1247.824097,299.999725,0.000000
170.580002,66.261459,-1247.824097,-0.006778,-0.002422,-0.061512,294.745697,15.015061,-0.615121,-1247.824097,299.999725,0.000000
170.590012,66.244690,-1247.779663,-0.006765,-0.002422,-0.061512,294.671112,15.011261,-0.615121,-1247.779663,299.999725,0.000000
170.600006,66.247681,-1247.913086,-0.006743,-0.002422,-0.061512,294.684387,15.011939,-0.615121,-1247.913086,299.999725,0.000000
170.610001,66.264801,-1247.779663,-0.006748,-0.002422,-0.061512,294.760559,15.015819,-0.615121,-1247.779663,299.999725,0.000000
170.620010,66.267776,-1247.779663,-0.006760,-0.002422,-0.061512,294.773804,15.016493,-0.615121,-1247.779663,299.999725,0.000000
170.630005,66.265182,-1247.824097,-0.006782,-0.002422,-0.061512,294.762268,15.015904,-0.615121,-1247.824097,299.999725,0.000000
170.640015,66.256989,-1247.735107,-0.006752,-0.002422,-0.061512,294.725800,15.014049,-0.615121,-1247.735107,299.999725,0.000000
170.650009,66.248047,-1247.868652,-0.006773,-0.002422,-0.061512,294.686035,15.012022,-0.615121,-1247.868652,299.999725,0.000000
170.660004,66.256989,-1247.690674,-0.006760,-0.002422,-0.061512,294.725800,15.014049,-0.615121,-1247.690674,299.999725,0.000000
170.670013,66.261459,-1247.824097,-0.006760,-0.002422,-0.061512,294.745697,15.015061,-0.615121,-1247.824097,299.999725,0.000000
170.680008,66.260712,-1247.868652,-0.006760,-0.002422,-0.061512,294.742371,15.014892,-0.615121,-1247.868652,299.999725,0.000000
170.690002,66.264801,-1247.690674,-0.006743,-0.002422,-0.061512,294.760559,15.015819,-0.615121,-1247.690674,299.999725,0.000000
170.700012,66.258469,-1247.824097,-0.006773,-0.002422,-0.061512,294.732391,15.014383,-0.615121,-1247.824097,299.999725,0.000000
170.710007,66.263687,-1247.735107,-0.006760,-0.002422,-0.061512,294.755615,15.015566,-0.615121,-1247.735107,299.999725,0.000000
170.720001,66.255859,-1247.824097,-0.006726,-0.002422,-0.061512,294.720795,15.013792,-0.615121,-1247.824097,299.999725,0.000000
170.730011,66.256607,-1247.779663,-0.006748,-0.002422,-0.061512,294.724121,15.013962,-0.615121,-1247.779663,299.999725,0.000000
170.740005,66.272629,-1247.735107,-0.006739,-0.002422,-0.061512,294.795380,15.017592,-0.615121,-1247.735107,299.999725,0.000000
170.750015,66.260330,-1247.868652,-0.006778,-0.002422,-0.061512,294.740662,15.014806,-0.615121,-1247.868652,299.999725,0.000000
170.760010,66.261826,-1247.735107,-0.006760,-0.002422,-0.061512,294.747314,15.015144,-0.615121,-1247.735107,299.999725,0.000000
170.770004,66.268524,-1247.779663,-0.006769,-0.002422,-0.061512,294.777130,15.016662,-0.615121,-1247.779663,299.999725,0.000000
170.780014,66.263687,-1247.690674,-0.006773,-0.002422,-0.061512,294.755615,15.015566,-0.615121,-1247.690674,299.999725,0.000000
170.790009,66.251022,-1247.646240,-0.006748,-0.002422,-0.061512,294.699280,15.012696,-0.615121,-1247.646240,299.999725,0.000000
170.800003,66.246933,-1247.868652,-0.006765,-0.002422,-0.061512,294.681061,15.011769,-0.615121,-1247.868652,299.999725,0.000000
170.810013,66.253632,-1247.779663,-0.006739,-0.002422,-0.061512,294.710876,15.013288,-0.615121,-1247.779663,299.999725,0.000000
170.820007,66.256989,-1247.824097,-0.006730,-0.002422,-0.061512,294.725800,15.014049,-0.615121,-1247.824097,299.999725,0.000000
170.830002,66.262573,-1247.779663,-0.006773,-0.002422,-0.061512,294.750641,15.015314,-0.615121,-1247.779663,299.999725,0.000000
170.840012,66.271133,-1247.735107,-0.006760,-0.002422,-0.061512,294.788727,15.017254,-0.615121,-1247.735107,299.999725,0.000000
170.850006,66.245819,-1247.824097,-0.006752,-0.002422,-0.061512,294.676117,15.011517,-0.615121,-1247.824097,299.999725,0.000000
170.860001,66.272247,-1247.779663,-0.006735,-0.002422,-0.061512,294.793671,15.017507,-0.615121,-1247.779663,299.999725,0.000000
170.870010,66.267410,-1247.779663,-0.006752,-0.002422,-0.061512,294.772156,15.016410,-0.615121,-1247.779663,299.999725,0.000000
170.880005,66.249908,-1247.824097,-0.006765,-0.002422,-0.061512,294.694305,15.012444,-0.615121,-1247.824097,299.999725,0.000000
170.890015,66.260712,-1247.735107,-0.006756,-0.002422,-0.061512,294.742371,15.014892,-0.615121,-1247.735107,299.999725,0.000000
170.900009,66.264053,-1247.824097,-0.006760,-0.002422,-0.061512,294.757233,15.015649,-0.615121,-1247.824097,299.999725,0.000000
170.910004,66.267410,-1247.690674,-0.006739,-0.002422,-0.061512,294.772156,15.016410,-0.615121,-1247.690674,299.999725,0.000000
170.920013,66.272995,-1247.779663,-0.006765,-0.002422,-0.061512,294.796997,15.017675,-0.615121,-1247.779663,299.999725,0.000000
170.930008,66.251022,-1247.779663,-0.006765,-0.002422,-0.061512,294.699280,15.012696,-0.615121,-1247.779663,299.999725,0.000000
170.940002,66.250656,-1247.690674,-0.006760,-0.002422,-0.061512,294.697632,15.012613,-0.615121,-1247.690674,299.999725,0.000000
170.950012,66.263687,-1247.868652,-0.006752,-0.002422,-0.061512,294.755615,15.015566,-0.615121,-1247.868652,299.999725,0.000000
170.960007,66.265915,-1247.735107,-0.006769,-0.002422,-0.061512,294.765503,15.016071,-0.615121,-1247.735107,299.999725,0.000000
170.970001,66.257736,-1247.779663,-0.006756,-0.002422,-0.061512,294.729126,15.014217,-0.615121,-1247.779663,299.999725,0.000000
170.980011,66.269272,-1247.824097,-0.006748,-0.002422,-0.061512,294.780457,15.016831,-0.615121,-1247.824097,299.999725,0.000000
170.990005,66.261459,-1247.735107,-0.006760,-0.002422,-0.061512,294.745697,15.015061,-0.615121,-1247.735107,299.999725,0.000000
171.000015,66.251404,-1247.868652,-0.006739,-0.002422,-0.061512,294.700958,15.012782,-0.615121,-1247.868652,299.999725,0.000000
171.010010,66.251022,-1247.779663,-0.006791,-0.002422,-0.061512,294.699280,15.012696,-0.615121,-1247.779663,299.999725,0.000000
171.020004,66.252884,-1247.779663,-0.006739,-0.002422,-0.061512,294.707550,15.013118,-0.615121,-1247.779663,299.999725,0.000000
171.030014,66.259598,-1247.868652,-0.006756,-0.002422,-0.061512,294.737396,15.014639,-0.615121,-1247.868652,299.999725,0.000000
171.040009,66.268524,-1247.735107,-0.006769,-0.002422,-0.061512,294.777130,15.016662,-0.615121,-1247.735107,299.999725,0.000000
171.050003,66.277832,-1247.868652,-0.006773,-0.002422,-0.061512,294.818512,15.018772,-0.615121,-1247.868652,299.999725,0.000000
171.060013,66.262939,-1247.779663,-0.006769,-0.002422,-0.061512,294.752289,15.015396,-0.615121,-1247.779663,299.999725,0.000000
171.070007,66.245438,-1247.824097,-0.006748,-0.002422,-0.061512,294.674438,15.011431,-0.615121,-1247.824097,299.999725,0.000000
171.080002,66.240601,-1247.824097,-0.006743,-0.002422,-0.061512,294.652893,15.010334,-0.615121,-1247.824097,299.999725,0.000000
171.090012,66.247681,-1247.690674,-0.006748,-0.002422,-0.061512,294.684387,15.011939,-0.615121,-1247.690674,299.999725,0.000000
171.100006,66.267044,-1247.913086,-0.006760,-0.002422,-0.061512,294.770538,15.016327,-0.615121,-1247.913086,299.999725,0.000000
171.110001,66.277466,-1247.735107,-0.006743,-0.002422,-0.061512,294.816895,15.018688,-0.615121,-1247.735107,299.999725,0.000000
171.120010,66.266663,-1247.779663,-0.006765,-0.002422,-0.061512,294.768829,15.016241,-0.615121,-1247.779663,299.999725,0.000000
171.130005,66.259216,-1247.779663,-0.006748,-0.002422,-0.061512,294.735718,15.014553,-0.615121,-1247.779663,299.999725,0.000000
171.140015,66.246933,-1247.735107,-0.006743,-0.002422,-0.061512,294.681061,15.011769,-0.615121,-1247.735107,299.999725,0.000000
171.150009,66.252884,-1247.824097,-0.006752,-0.002422,-0.061512,294.707550,15.013118,-0.615121,-1247.824097,299.999725,0.000000
171.160004,66.263687,-1247.735107,-0.006752,-0.002422,-0.061512,294.755615,15.015566,-0.615121,-1247.735107,299.999725,0.000000
171.170013,66.275223,-1247.779663,-0.006743,-0.002422,-0.061512,294.806915,15.018180,-0.615121,-1247.779663,299.999725,0.000000
171.180008,66.265182,-1247.824097,-0.006760,-0.002422,-0.061512,294.762268,15.015904,-0.615121,-1247.824097,299.999725,0.000000
171.190002,66.266296,-1247.779663,-0.006722,-0.002422,-0.061512,294.767212,15.016157,-0.615121,-1247.779663,299.999725,0.000000
171.200012,66.251770,-1247.868652,-0.006743,-0.002422,-0.061512,294.702606,15.012865,-0.615121,-1247.868652,299.999725,0.000000
171.210007,66.251022,-1247.690674,-0.006739,-0.002422,-0.061512,294.699280,15.012696,-0.615121,-1247.690674,299.999725,0.000000
171.220001,66.249161,-1247.868652,-0.006760,-0.002422,-0.061512,294.690979,15.012275,-0.615121,-1247.868652,299.999725,0.000000
171.230011,66.258469,-1247.779663,-0.006765,-0.002422,-0.061512,294.732391,15.014383,-0.615121,-1247.779663,299.999725,0.000000
171.240005,66.255859,-1247.735107,-0.006765,-0.002422,-0.061512,294.720795,15.013792,-0.615121,-1247.735107,299.999725,0.000000
171.250015,66.270386,-1247.868652,-0.006752,-0.002422,-0.061512,294.785400,15.017084,-0.615121,-1247.868652,299.999725,0.000000
171.260010,66.267044,-1247.690674,-0.006782,-0.002422,-0.061512,294.770538,15.016327,-0.615121,-1247.690674,299.999725,0.000000
171.270004,66.250656,-1247.868652,-0.006756,-0.002422,-0.061512,294.697632,15.012613,-0.615121,-1247.868652,299.999725,0.000000
171.280014,66.247681,-1247.824097,-0.006743,-0.002422,-0.061512,294.684387,15.011939,-0.615121,-1247.824097,299.999725,0.000000
171.290009,66.246185,-1247.690674,-0.006773,-0.002422,-0.061512,294.677734,15.011600,-0.615121,-1247.690674,299.999725,0.000000
171.300003,66.236496,-1247.868652,-0.006760,-0.002422,-0.061512,294.634644,15.009405,-0.615121,-1247.868652,299.999725,0.000000
171.310013,66.255493,-1247.735107,-0.006735,-0.002422,-0.061512,294.719147,15.013710,-0.615121,-1247.735107,299.999725,0.000000
171.320007,66.265549,-1247.824097,-0.006769,-0.002422,-0.061512,294.763885,15.015988,-0.615121,-1247.824097,299.999725,0.000000
171.330002,66.267410,-1247.779663,-0.006760,-0.002422,-0.061512,294.772156,15.016410,-0.615121,-1247.779663,299.999725,0.000000
171.340012,66.267044,-1247.735107,-0.006730,-0.002422,-0.061512,294.770538,15.016327,-0.615121,-1247.735107,299.999725,0.000000
171.350006,66.258850,-1247.824097,-0.006748,-0.002422,-0.061512,294.734100,15.014470,-0.615121,-1247.824097,299.999725,0.000000
171.360001,66.233154,-1247.779663,-0.006752,-0.002422,-0.061512,294.619781,15.008647,-0.615121,-1247.779663,299.999725,0.000000
171.370010,66.249161,-1247.824097,-0.006769,-0.002422,-0.061512,294.690979,15.012275,-0.615121,-1247.824097,299.999725,0.000000
171.380005,66.250275,-1247.779663,-0.006765,-0.002422,-0.061512,294.695953,15.012527,-0.615121,-1247.779663,299.999725,0.000000
171.390015,66.262192,-1247.690674,-0.006752,-0.002422,-0.061512,294.748962,15.015227,-0.615121,-1247.690674,299.999725,0.000000
171.400009,66.268524,-1247.868652,-0.006769,-0.002422,-0.061512,294.777130,15.016662,-0.615121,-1247.868652,299.999725,0.000000
171.410004,66.260712,-1247.690674,-0.006756,-0.002422,-0.061512,294.742371,15.014892,-0.615121,-1247.690674,299.999725,0.000000
171.420013,66.246933,-1247.824097,-0.006756,-0.002422,-0.061512,294.681061,15.011769,-0.615121,-1247.824097,299.999725,0.000000
171.430008,66.249161,-1247.779663,-0.006760,-0.002422,-0.061512,294.690979,15.012275,-0.615121,-1247.779663,299.999725,0.000000
171.440002,66.256241,-1247.690674,-0.006760,-0.002422,-0.061512,294.722473,15.013879,-0.615121,-1247.690674,299.999725,0.000000
171.450012,66.258850,-1247.824097,-0.006739,-0.002422,-0.061512,294.734100,15.014470,-0.615121,-1247.824097,299.999725,0.000000
171.460007,66.261826,-1247.735107,-0.006760,-0.002422,-0.061512,294.747314,15.015144,-0.615121,-1247.735107,299.999725,0.000000
171.470001,66.259598,-1247.824097,-0.006760,-0.002422,-0.061512,294.737396,15.014639,-0.615121,-1247.824097,299.999725,0.000000
171.480011,66.250656,-1247.824097,-0.006756,-0.002422,-0.061512,294.697632,15.012613,-0.615121,-1247.824097,299.999725,0.000000
171.490005,66.264435,-1247.735107,-0.006748,-0.002422,-0.061512,294.758942,15.015736,-0.615121,-1247.735107,299.999725,0.000000
171.500015,66.261078,-1247.868652,-0.006769,-0.002422,-0.061512,294.743988,15.014976,-0.615121,-1247.868652,299.999725,0.000000
171.510010,66.254379,-1247.690674,-0.006730,-0.002422,-0.061512,294.714203,15.013457,-0.615121,-1247.690674,299.999725,0.000000
171.520004,66.254379,-1247.779663,-0.006752,-0.002422,-0.061512,294.714203,15.013457,-0.615121,-1247.779663,299.999725,0.000000
171.530014,66.253265,-1247.779663,-0.006743,-0.002422,-0.061512,294.709229,15.013205,-0.615121,-1247.779663,299.999725,0.000000
171.540009,66.252884,-1247.735107,-0.006730,-0.002422,-0.061512,294.707550,15.013118,-0.615121,-1247.735107,299.999725,0.000000
171.550003,66.259598,-1247.824097,-0.006756,-0.002422,-0.061512,294.737396,15.014639,-0.615121,-1247.824097,299.999725,0.000000
171.560013,66.257736,-1247.735107,-0.006756,-0.002422,-0.061512,294.729126,15.014217,-0.615121,-1247.735107,299.999725,0.000000
171.570007,66.262192,-1247.824097,-0.006769,-0.002422,-0.061512,294.748962,15.015227,-0.615121,-1247.824097,299.999725,0.000000
171.580002,66.262939,-1247.779663,-0.006739,-0.002422,-0.061512,294.752289,15.015396,-0.615121,-1247.779663,299.999725,0.000000
171.590012,66.255127,-1247.779663,-0.006743,-0.002422,-0.061512,294.717529,15.013626,-0.615121,-1247.779663,299.999725,0.000000
171.600006,66.249542,-1247.868652,-0.006773,-0.002422,-0.061512,294.692688,15.012361,-0.615121,-1247.868652,299.999725,0.000000
171.610001,66.253632,-1247.735107,-0.006748,-0.002422,-0.061512,294.710876,15.013288,-0.615121,-1247.735107,299.999725,0.000000
171.620010,66.249908,-1247.779663,-0.006769,-0.002422,-0.061512,294.694305,15.012444,-0.615121,-1247.779663,299.999725,0.000000
171.630005,66.244690,-1247.779663,-0.006752,-0.002422,-0.061512,294.671112,15.011261,-0.615121,-1247.779663,299.999725,0.000000
171.640015,66.260712,-1247.690674,-0.006773,-0.002422,-0.061512,294.742371,15.014892,-0.615121,-1247.690674,299.999725,0.000000
171.650009,66.245071,-1247.868652,-0.006769,-0.002422,-0.061512,294.672791,15.011347,-0.615121,-1247.868652,299.999725,0.000000
171.660004,66.243958,-1247.690674,-0.006743,-0.002422,-0.061512,294.667847,15.011096,-0.615121,-1247.690674,299.999725,0.000000
171.670013,66.258102,-1247.779663,-0.006773,-0.002422,-0.061512,294.730774,15.014300,-0.615121,-1247.779663,299.999725,0.000000
171.680008,66.261459,-1247.779663,-0.006752,-0.002422,-0.061512,294.745697,15.015061,-0.615121,-1247.779663,299.999725,0.000000
171.690002,66.266296,-1247.646240,-0.006773,-0.002422,-0.061512,294.767212,15.016157,-0.615121,-1247.646240,299.999725,0.000000
171.700012,66.252518,-1247.824097,-0.006760,-0.002422,-0.061512,294.705933,15.013035,-0.615121,-1247.824097,299.999725,0.000000
171.710007,66.252518,-1247.690674,-0.006756,-0.002422,-0.061512,294.705933,15.013035,-0.615121,-1247.690674,299.999725,0.000000
171.720001,66.251770,-1247.735107,-0.006760,-0.002422,-0.061512,294.702606,15.012865,-0.615121,-1247.735107,299.999725,0.000000
171.730011,66.266296,-1247.868652,-0.006743,-0.002422,-0.061512,294.767212,15.016157,-0.615121,-1247.868652,299.999725,0.000000
171.740005,66.277832,-1247.735107,-0.006717,-0.002422,-0.061512,294.818512,15.018772,-0.615121,-1247.735107,299.999725,0.000000
171.750015,66.263321,-1247.868652,-0.006760,-0.002422,-0.061512,294.753967,15.015484,-0.615121,-1247.868652,299.999725,0.000000
171.760010,66.248795,-1247.824097,-0.006743,-0.002422,-0.061512,294.689362,15.012192,-0.615121,-1247.824097,299.999725,0.000000
171.770004,66.238739,-1247.735107,-0.006743,-0.002422,-0.061512,294.644623,15.009913,-0.615121,-1247.735107,299.999725,0.000000
171.780014,66.237991,-1247.779663,-0.006782,-0.002422,-0.061512,294.641296,15.009744,-0.615121,-1247.779663,299.999725,0.000000
171.790009,66.245438,-1247.690674,-0.006756,-0.002422,-0.061512,294.674438,15.011431,-0.615121,-1247.690674,299.999725,0.000000
171.800003,66.261826,-1247.868652,-0.006778,-0.002422,-0.061512,294.747314,15.015144,-0.615121,-1247.868652,299.999725,0.000000
171.810013,66.273361,-1247.735107,-0.006726,-0.002422,-0.061512,294.798645,15.017758,-0.615121,-1247.735107,299.999725,0.000000
171.820007,66.260330,-1247.779663,-0.006752,-0.002422,-0.061512,294.740662,15.014806,-0.615121,-1247.779663,299.999725,0.000000
171.830002,66.242462,-1247.779663,-0.006782,-0.002422,-0.061512,294.661194,15.010756,-0.615121,-1247.779663,299.999725,0.000000
171.840012,66.247681,-1247.735107,-0.006773,-0.002422,-0.061512,294.684387,15.011939,-0.615121,-1247.735107,299.999725,0.000000
171.850006,66.246933,-1247.913086,-0.006752,-0.002422,-0.061512,294.681061,15.011769,-0.615121,-1247.913086,299.999725,0.000000
171.860001,66.251022,-1247.735107,-0.006765,-0.002422,-0.061512,294.699280,15.012696,-0.615121,-1247.735107,299.999725,0.000000
171.870010,66.268524,-1247.824097,-0.006769,-0.002422,-0.061512,294.777130,15.016662,-0.615121,-1247.824097,299.999725,0.000000
171.880005,66.254745,-1247.824097,-0.006760,-0.002422,-0.061512,294.715820,15.013540,-0.615121,-1247.824097,299.999725,0.000000
171.890015,66.258850,-1247.735107,-0.006730,-0.002422,-0.061512,294.734100,15.014470,-0.615121,-1247.735107,299.999725,0.000000
171.900009,66.258850,-1247.824097,-0.006760,-0.002422,-0.061512,294.734100,15.014470,-0.615121,-1247.824097,299.999725,0.000000
171.910004,66.255493,-1247.735107,-0.006778,-0.002422,-0.061512,294.719147,15.013710,-0.615121,-1247.735107,299.999725,0.000000
171.920013,66.251022,-1247.735107,-0.006730,-0.002422,-0.061512,294.699280,15.012696,-0.615121,-1247.735107,299.999725,0.000000
171.930008,66.255127,-1247.824097,-0.006756,-0.002422,-0.061512,294.717529,15.013626,-0.615121,-1247.824097,299.999725,0.000000
171.940002,66.252136,-1247.735107,-0.006748,-0.002422,-0.061512,294.704224,15.012949,-0.615121,-1247.735107,299.999725,0.000000
171.950012,66.248047,-1247.913086,-0.006752,-0.002422,-0.061512,294.686035,15.012022,-0.615121,-1247.913086,299.999725,0.000000
171.960007,66.259964,-1247.735107,-0.006782,-0.002422,-0.061512,294.739044,15.014723,-0.615121,-1247.735107,299.999725,0.000000
171.970001,66.251770,-1247.824097,-0.006765,-0.002422,-0.061512,294.702606,15.012865,-0.615121,-1247.824097,299.999725,0.000000
