Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.779999,67.569214,-1290.792725,0.006877,0.007240,0.183904,300.562866,15.311402,1.839035,-1290.792725,299.999512,0.000000
129.790009,67.573303,-1290.792725,0.006877,0.007240,0.183904,300.581055,15.312329,1.839035,-1290.792725,299.999512,0.000000
129.800003,67.563232,-1290.881714,0.006838,0.007240,0.183904,300.536255,15.310048,1.839035,-1290.881714,299.999512,0.000000
129.810013,67.575500,-1290.703735,0.006877,0.007240,0.183904,300.590851,15.312827,1.839035,-1290.703735,299.999512,0.000000
129.820007,67.572937,-1290.837158,0.006860,0.007240,0.183904,300.579437,15.312246,1.839035,-1290.837158,299.999512,0.000000
129.830002,67.578125,-1290.748291,0.006860,0.007240,0.183904,300.602509,15.313422,1.839035,-1290.748291,299.999512,0.000000
129.840012,67.577393,-1290.703735,0.006855,0.007240,0.183904,300.599243,15.313256,1.839035,-1290.703735,299.999512,0.000000
129.850006,67.571045,-1290.881714,0.006860,0.007240,0.183904,300.571014,15.311817,1.839035,-1290.881714,299.999512,0.000000
129.860001,67.564331,-1290.703735,0.006860,0.007240,0.183904,300.541168,15.310296,1.839035,-1290.703735,299.999512,0.000000
129.870010,67.571777,-1290.792725,0.006851,0.007240,0.183904,300.574280,15.311983,1.839035,-1290.792725,299.999512,0.000000
129.880005,67.569946,-1290.837158,0.006851,0.007240,0.183904,300.566132,15.311569,1.839035,-1290.837158,299.999512,0.000000
129.889999,67.562134,-1290.703735,0.006868,0.007240,0.183904,300.531372,15.309798,1.839035,-1290.703735,299.999512,0.000000
129.900009,67.561401,-1290.837158,0.006860,0.007240,0.183904,300.528137,15.309632,1.839035,-1290.837158,299.999512,0.000000
129.910004,67.570312,-1290.748291,0.006855,0.007240,0.183904,300.567749,15.311652,1.839035,-1290.748291,299.999512,0.000000
129.920013,67.582214,-1290.837158,0.006842,0.007240,0.183904,300.620697,15.314348,1.839035,-1290.837158,299.999512,0.000000
129.930008,67.576660,-1290.748291,0.006864,0.007240,0.183904,300.596008,15.313090,1.839035,-1290.748291,299.999512,0.000000
129.940002,67.577393,-1290.837158,0.006842,0.007240,0.183904,300.599243,15.313256,1.839035,-1290.837158,299.999512,0.000000
129.950012,67.579651,-1290.837158,0.006834,0.007240,0.183904,300.609314,15.313767,1.839035,-1290.837158,299.999512,0.000000
129.960007,67.572205,-1290.659302,0.006838,0.007240,0.183904,300.576172,15.312080,1.839035,-1290.659302,299.999512,0.000000
129.970001,67.565491,-1290.881714,0.006860,0.007240,0.183904,300.546326,15.310559,1.839035,-1290.881714,299.999512,0.000000
129.980011,67.570679,-1290.748291,0.006860,0.007240,0.183904,300.569397,15.311734,1.839035,-1290.748291,299.999512,0.000000
129.990005,67.571777,-1290.748291,0.006877,0.007240,0.183904,300.574280,15.311983,1.839035,-1290.748291,299.999512,0.000000
130.000000,67.569580,-1290.881714,0.006864,0.007240,0.183904,300.564514,15.311485,1.839035,-1290.881714,299.999512,0.000000
130.010010,67.573669,-1290.703735,0.006851,0.007240,0.183904,300.582703,15.312412,1.839035,-1290.703735,299.999512,0.000000
130.020004,67.569214,-1290.792725,0.006842,0.007240,0.183904,300.562866,15.311402,1.839035,-1290.792725,299.999512,0.000000
130.029999,67.560608,-1290.748291,0.006855,0.007240,0.183904,300.524597,15.309452,1.839035,-1290.748291,299.999512,0.000000
130.040009,67.559143,-1290.748291,0.006860,0.007240,0.183904,300.518066,15.309121,1.839035,-1290.748291,299.999512,0.000000
130.050003,67.569214,-1290.881714,0.006864,0.007240,0.183904,300.562866,15.311402,1.839035,-1290.881714,299.999512,0.000000
130.060013,67.569214,-1290.748291,0.006873,0.007240,0.183904,300.562866,15.311402,1.839035,-1290.748291,299.999512,0.000000
130.070007,67.576294,-1290.837158,0.006868,0.007240,0.183904,300.594360,15.313006,1.839035,-1290.837158,299.999512,0.000000
130.080002,67.574768,-1290.792725,0.006838,0.007240,0.183904,300.587585,15.312661,1.839035,-1290.792725,299.999512,0.000000
130.090012,67.577393,-1290.837158,0.006855,0.007240,0.183904,300.599243,15.313256,1.839035,-1290.837158,299.999512,0.000000
130.100006,67.574036,-1290.837158,0.006851,0.007240,0.183904,300.584320,15.312495,1.839035,-1290.837158,299.999512,0.000000
130.110001,67.568848,-1290.792725,0.006868,0.007240,0.183904,300.561249,15.311320,1.839035,-1290.792725,299.999512,0.000000
130.120010,67.566956,-1290.881714,0.006877,0.007240,0.183904,300.552826,15.310891,1.839035,-1290.881714,299.999512,0.000000
130.130005,67.563965,-1290.748291,0.006842,0.007240,0.183904,300.539520,15.310213,1.839035,-1290.748291,299.999512,0.000000
130.139999,67.572205,-1290.748291,0.006851,0.007240,0.183904,300.576172,15.312080,1.839035,-1290.748291,299.999512,0.000000
130.150009,67.569946,-1290.881714,0.006873,0.007240,0.183904,300.566132,15.311569,1.839035,-1290.881714,299.999512,0.000000
130.160004,67.575928,-1290.792725,0.006851,0.007240,0.183904,300.592743,15.312924,1.839035,-1290.792725,299.999512,0.000000
130.170013,67.571777,-1290.837158,0.006847,0.007240,0.183904,300.574280,15.311983,1.839035,-1290.837158,299.999512,0.000000
130.180008,67.563232,-1290.792725,0.006847,0.007240,0.183904,300.536255,15.310048,1.839035,-1290.792725,299.999512,0.000000
130.190002,67.566589,-1290.748291,0.006842,0.007240,0.183904,300.551208,15.310808,1.839035,-1290.748291,299.999512,0.000000
130.200012,67.565857,-1290.881714,0.006860,0.007240,0.183904,300.547943,15.310642,1.839035,-1290.881714,299.999512,0.000000
130.210007,67.571777,-1290.748291,0.006868,0.007240,0.183904,300.574280,15.311983,1.839035,-1290.748291,299.999512,0.000000
130.220001,67.580017,-1290.881714,0.006860,0.007240,0.183904,300.610931,15.313851,1.839035,-1290.881714,299.999512,0.000000
130.230011,67.573669,-1290.792725,0.006847,0.007240,0.183904,300.582703,15.312412,1.839035,-1290.792725,299.999512,0.000000
130.240005,67.574768,-1290.792725,0.006890,0.007240,0.183904,300.587585,15.312661,1.839035,-1290.792725,299.999512,0.000000
130.250000,67.578125,-1290.926147,0.006864,0.007240,0.183904,300.602509,15.313422,1.839035,-1290.926147,299.999512,0.000000
130.260010,67.576294,-1290.792725,0.006851,0.007240,0.183904,300.594360,15.313006,1.839035,-1290.792725,299.999512,0.000000
130.270004,67.571045,-1290.837158,0.006873,0.007240,0.183904,300.571014,15.311817,1.839035,-1290.837158,299.999512,0.000000
130.279999,67.575134,-1290.792725,0.006864,0.007240,0.183904,300.589203,15.312744,1.839035,-1290.792725,299.999512,0.000000
130.290009,67.563232,-1290.837158,0.006847,0.007240,0.183904,300.536255,15.310048,1.839035,-1290.837158,299.999512,0.000000
130.300003,67.572571,-1290.881714,0.006851,0.007240,0.183904,300.577820,15.312163,1.839035,-1290.881714,299.999512,0.000000
130.310013,67.571777,-1290.748291,0.006860,0.007240,0.183904,300.574280,15.311983,1.839035,-1290.748291,299.999512,0.000000
130.320007,67.569946,-1290.881714,0.006860,0.007240,0.183904,300.566132,15.311569,1.839035,-1290.881714,299.999512,0.000000
130.330002,67.571777,-1290.837158,0.006851,0.007240,0.183904,300.574280,15.311983,1.839035,-1290.837158,299.999512,0.000000
130.340012,67.563232,-1290.748291,0.006847,0.007240,0.183904,300.536255,15.310048,1.839035,-1290.748291,299.999512,0.000000
130.350006,67.565857,-1290.837158,0.006868,0.007240,0.183904,300.547943,15.310642,1.839035,-1290.837158,299.999512,0.000000
130.360001,67.564697,-1290.703735,0.006860,0.007240,0.183904,300.542786,15.310379,1.839035,-1290.703735,299.999512,0.000000
130.370010,67.563599,-1290.837158,0.006868,0.007240,0.183904,300.537903,15.310130,1.839035,-1290.837158,299.999512,0.000000
130.380005,67.571411,-1290.703735,0.006851,0.007240,0.183904,300.572662,15.311901,1.839035,-1290.703735,299.999512,0.000000
130.389999,67.572937,-1290.748291,0.006851,0.007240,0.183904,300.579437,15.312246,1.839035,-1290.748291,299.999512,0.000000
130.400009,67.573669,-1290.881714,0.006868,0.007240,0.183904,300.582703,15.312412,1.839035,-1290.881714,299.999512,0.000000
130.410004,67.569946,-1290.703735,0.006864,0.007240,0.183904,300.566132,15.311569,1.839035,-1290.703735,299.999512,0.000000
130.420013,67.560974,-1290.881714,0.006842,0.007240,0.183904,300.526215,15.309535,1.839035,-1290.881714,299.999512,0.000000
130.430008,67.559875,-1290.748291,0.006864,0.007240,0.183904,300.521332,15.309287,1.839035,-1290.748291,299.999512,0.000000
130.440002,67.571411,-1290.748291,0.006851,0.007240,0.183904,300.572662,15.311901,1.839035,-1290.748291,299.999512,0.000000
130.450012,67.574768,-1290.837158,0.006855,0.007240,0.183904,300.587585,15.312661,1.839035,-1290.837158,299.999512,0.000000
130.460007,67.571777,-1290.792725,0.006842,0.007240,0.183904,300.574280,15.311983,1.839035,-1290.792725,299.999512,0.000000
130.470001,67.560608,-1290.792725,0.006847,0.007240,0.183904,300.524597,15.309452,1.839035,-1290.792725,299.999512,0.000000
130.480011,67.568848,-1290.748291,0.006860,0.007240,0.183904,300.561249,15.311320,1.839035,-1290.748291,299.999512,0.000000
130.490005,67.575500,-1290.748291,0.006868,0.007240,0.183904,300.590851,15.312827,1.839035,-1290.748291,299.999512,0.000000
130.500000,67.578857,-1290.881714,0.006847,0.007240,0.183904,300.605774,15.313587,1.839035,-1290.881714,299.999512,0.000000
130.510010,67.573303,-1290.703735,0.006851,0.007240,0.183904,300.581055,15.312329,1.839035,-1290.703735,299.999512,0.000000
130.520004,67.563232,-1290.837158,0.006864,0.007240,0.183904,300.536255,15.310048,1.839035,-1290.837158,299.999512,0.000000
130.529999,67.565491,-1290.837158,0.006881,0.007240,0.183904,300.546326,15.310559,1.839035,-1290.837158,299.999512,0.000000
130.540009,67.567322,-1290.792725,0.006868,0.007240,0.183904,300.554443,15.310974,1.839035,-1290.792725,299.999512,0.000000
130.550003,67.575500,-1290.792725,0.006851,0.007240,0.183904,300.590851,15.312827,1.839035,-1290.792725,299.999512,0.000000
130.560013,67.565491,-1290.748291,0.006834,0.007240,0.183904,300.546326,15.310559,1.839035,-1290.748291,299.999512,0.000000
130.570007,67.568481,-1290.837158,0.006851,0.007240,0.183904,300.559631,15.311236,1.839035,-1290.837158,299.999512,0.000000
130.580002,67.563232,-1290.837158,0.006855,0.007240,0.183904,300.536255,15.310048,1.839035,-1290.837158,299.999512,0.000000
130.590012,67.574402,-1290.792725,0.006864,0.007240,0.183904,300.585937,15.312579,1.839035,-1290.792725,299.999512,0.000000
130.600006,67.580383,-1290.837158,0.006842,0.007240,0.183904,300.612549,15.313933,1.839035,-1290.837158,299.999512,0.000000
130.610001,67.567322,-1290.792725,0.006864,0.007240,0.183904,300.554443,15.310974,1.839035,-1290.792725,299.999512,0.000000
130.620010,67.567688,-1290.881714,0.006855,0.007240,0.183904,300.556091,15.311056,1.839035,-1290.881714,299.999512,0.000000
130.630005,67.574402,-1290.748291,0.006864,0.007240,0.183904,300.585937,15.312579,1.839035,-1290.748291,299.999512,0.000000
130.639999,67.581116,-1290.792725,0.006873,0.007240,0.183904,300.615814,15.314100,1.839035,-1290.792725,299.999512,0.000000
130.650009,67.566223,-1290.881714,0.006851,0.007240,0.183904,300.549561,15.310724,1.839035,-1290.881714,299.999512,0.000000
130.660004,67.566223,-1290.703735,0.006860,0.007240,0.183904,300.549561,15.310724,1.839035,-1290.703735,299.999512,0.000000
130.670013,67.553528,-1290.792725,0.006877,0.007240,0.183904,300.493103,15.307848,1.839035,-1290.792725,299.999512,0.000000
130.680008,67.565491,-1290.881714,0.006873,0.007240,0.183904,300.546326,15.310559,1.839035,-1290.881714,299.999512,0.000000
130.690002,67.569946,-1290.792725,0.006855,0.007240,0.183904,300.566132,15.311569,1.839035,-1290.792725,299.999512,0.000000
130.700012,67.569214,-1290.837158,0.006860,0.007240,0.183904,300.562866,15.311402,1.839035,-1290.837158,299.999512,0.000000
130.710007,67.563965,-1290.703735,0.006860,0.007240,0.183904,300.539520,15.310213,1.839035,-1290.703735,299.999512,0.000000
130.720001,67.566589,-1290.881714,0.006860,0.007240,0.183904,300.551208,15.310808,1.839035,-1290.881714,299.999512,0.000000
130.730011,67.562500,-1290.748291,0.006851,0.007240,0.183904,300.533020,15.309881,1.839035,-1290.748291,299.999512,0.000000
130.740005,67.574768,-1290.792725,0.006860,0.007240,0.183904,300.587585,15.312661,1.839035,-1290.792725,299.999512,0.000000
130.750000,67.585937,-1290.837158,0.006851,0.007240,0.183904,300.637268,15.315192,1.839035,-1290.837158,299.999512,0.000000
130.760010,67.574768,-1290.748291,0.006842,0.007240,0.183904,300.587585,15.312661,1.839035,-1290.748291,299.999512,0.000000
130.770004,67.571411,-1290.837158,0.006847,0.007240,0.183904,300.572662,15.311901,1.839035,-1290.837158,299.999512,0.000000
130.779999,67.562500,-1290.748291,0.006873,0.007240,0.183904,300.533020,15.309881,1.839035,-1290.748291,299.999512,0.000000
130.790009,67.570312,-1290.748291,0.006868,0.007240,0.183904,300.567749,15.311652,1.839035,-1290.748291,299.999512,0.000000
130.800003,67.558044,-1290.881714,0.006860,0.007240,0.183904,300.513184,15.308871,1.839035,-1290.881714,299.999512,0.000000
130.810013,67.557678,-1290.703735,0.006877,0.007240,0.183904,300.511566,15.308789,1.839035,-1290.703735,299.999512,0.000000
130.820007,67.565857,-1290.837158,0.006864,0.007240,0.183904,300.547943,15.310642,1.839035,-1290.837158,299.999512,0.000000
130.830002,67.574402,-1290.703735,0.006842,0.007240,0.183904,300.585937,15.312579,1.839035,-1290.703735,299.999512,0.000000
130.840012,67.558777,-1290.748291,0.006855,0.007240,0.183904,300.516449,15.309038,1.839035,-1290.748291,299.999512,0.000000
130.850006,67.555786,-1290.837158,0.006860,0.007240,0.183904,300.503143,15.308360,1.839035,-1290.837158,299.999512,0.000000
130.860001,67.547607,-1290.792725,0.006864,0.007240,0.183904,300.466766,15.306507,1.839035,-1290.792725,299.999512,0.000000
130.870010,67.560242,-1290.881714,0.006868,0.007240,0.183904,300.522949,15.309370,1.839035,-1290.881714,299.999512,0.000000
130.880005,67.563599,-1290.748291,0.006829,0.007240,0.183904,300.537903,15.310130,1.839035,-1290.748291,299.999512,0.000000
130.889999,67.570312,-1290.792725,0.006842,0.007240,0.183904,300.567749,15.311652,1.839035,-1290.792725,299.999512,0.000000
130.900009,67.557251,-1290.881714,0.006873,0.007240,0.183904,300.509674,15.308692,1.839035,-1290.881714,299.999512,0.000000
130.910004,67.563599,-1290.748291,0.006864,0.007240,0.183904,300.537903,15.310130,1.839035,-1290.748291,299.999512,0.000000
130.920013,67.567688,-1290.837158,0.006864,0.007240,0.183904,300.556091,15.311056,1.839035,-1290.837158,299.999512,0.000000
130.930008,67.572571,-1290.748291,0.006855,0.007240,0.183904,300.577820,15.312163,1.839035,-1290.748291,299.999512,0.000000
130.940002,67.561401,-1290.881714,0.006842,0.007240,0.183904,300.528137,15.309632,1.839035,-1290.881714,299.999512,0.000000
130.950012,67.556152,-1290.926147,0.006868,0.007240,0.183904,300.504761,15.308443,1.839035,-1290.926147,299.999512,0.000000
130.960007,67.566589,-1290.748291,0.006885,0.007240,0.183904,300.551208,15.310808,1.839035,-1290.748291,299.999512,0.000000
130.970001,67.566956,-1290.881714,0.006847,0.007240,0.183904,300.552826,15.310891,1.839035,-1290.881714,299.999512,0.000000
130.980011,67.568481,-1290.748291,0.006847,0.007240,0.183904,300.559631,15.311236,1.839035,-1290.748291,299.999512,0.000000
130.990005,67.565491,-1290.748291,0.006881,0.007240,0.183904,300.546326,15.310559,1.839035,-1290.748291,299.999512,0.000000
131.000000,67.568054,-1290.881714,0.006851,0.007240,0.183904,300.557709,15.311140,1.839035,-1290.881714,299.999512,0.000000
131.010010,67.574402,-1290.792725,0.006864,0.007240,0.183904,300.585937,15.312579,1.839035,-1290.792725,299.999512,0.000000
131.020004,67.560608,-1290.881714,0.006851,0.007240,0.183904,300.524597,15.309452,1.839035,-1290.881714,299.999512,0.000000
131.029999,67.564331,-1290.792725,0.006873,0.007240,0.183904,300.541168,15.310296,1.839035,-1290.792725,299.999512,0.000000
131.040009,67.556519,-1290.837158,0.006842,0.007240,0.183904,300.506409,15.308526,1.839035,-1290.837158,299.999512,0.000000
131.050003,67.554687,-1290.837158,0.006842,0.007240,0.183904,300.498260,15.308111,1.839035,-1290.837158,299.999512,0.000000
131.060013,67.554687,-1290.792725,0.006860,0.007240,0.183904,300.498260,15.308111,1.839035,-1290.792725,299.999512,0.000000
131.070007,67.572205,-1290.881714,0.006868,0.007240,0.183904,300.576172,15.312080,1.839035,-1290.881714,299.999512,0.000000
131.080002,67.565491,-1290.792725,0.006834,0.007240,0.183904,300.546326,15.310559,1.839035,-1290.792725,299.999512,0.000000
131.090012,67.556519,-1290.837158,0.006873,0.007240,0.183904,300.506409,15.308526,1.839035,-1290.837158,299.999512,0.000000
131.100006,67.568848,-1290.926147,0.006860,0.007240,0.183904,300.561249,15.311320,1.839035,-1290.926147,299.999512,0.000000
131.110001,67.569580,-1290.748291,0.006851,0.007240,0.183904,300.564514,15.311485,1.839035,-1290.748291,299.999512,0.000000
131.120010,67.568481,-1290.837158,0.006868,0.007240,0.183904,300.559631,15.311236,1.839035,-1290.837158,299.999512,0.000000
131.130005,67.564697,-1290.792725,0.006851,0.007240,0.183904,300.542786,15.310379,1.839035,-1290.792725,299.999512,0.000000
131.139999,67.560608,-1290.792725,0.006877,0.007240,0.183904,300.524597,15.309452,1.839035,-1290.792725,299.999512,0.000000
131.150009,67.563599,-1290.837158,0.006860,0.007240,0.183904,300.537903,15.310130,1.839035,-1290.837158,299.999512,0.000000
131.160004,67.574036,-1290.703735,0.006851,0.007240,0.183904,300.584320,15.312495,1.839035,-1290.703735,299.999512,0.000000
131.170013,67.564331,-1290.926147,0.006868,0.007240,0.183904,300.541168,15.310296,1.839035,-1290.926147,299.999512,0.000000
131.180008,67.565125,-1290.792725,0.006860,0.007240,0.183904,300.544678,15.310475,1.839035,-1290.792725,299.999512,0.000000
131.190002,67.556885,-1290.703735,0.006860,0.007240,0.183904,300.508026,15.308609,1.839035,-1290.703735,299.999512,0.000000
131.200012,67.563232,-1290.837158,0.006855,0.007240,0.183904,300.536255,15.310048,1.839035,-1290.837158,299.999512,0.000000
131.210007,67.568481,-1290.703735,0.006847,0.007240,0.183904,300.559631,15.311236,1.839035,-1290.703735,299.999512,0.000000
131.220001,67.558411,-1290.881714,0.006855,0.007240,0.183904,300.514832,15.308954,1.839035,-1290.881714,299.999512,0.000000
131.230011,67.563232,-1290.792725,0.006864,0.007240,0.183904,300.536255,15.310048,1.839035,-1290.792725,299.999512,0.000000
131.240005,67.563232,-1290.748291,0.006847,0.007240,0.183904,300.536255,15.310048,1.839035,-1290.748291,299.999512,0.000000
