Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.850006,67.071350,-1290.659302,0.006937,0.007310,0.185673,298.348267,15.198586,1.856726,-1290.659302,299.999512,0.000000
152.860001,67.060913,-1290.703735,0.006916,0.007310,0.185673,298.301849,15.196220,1.856726,-1290.703735,299.999512,0.000000
152.870010,67.070190,-1290.570312,0.006933,0.007310,0.185673,298.343109,15.198323,1.856726,-1290.570312,299.999512,0.000000
152.880005,67.072815,-1290.792725,0.006950,0.007310,0.185673,298.354767,15.198917,1.856726,-1290.792725,299.999512,0.000000
152.890015,67.071350,-1290.570312,0.006929,0.007310,0.185673,298.348267,15.198586,1.856726,-1290.570312,299.999512,0.000000
152.900009,67.058289,-1290.659302,0.006937,0.007310,0.185673,298.290161,15.195625,1.856726,-1290.659302,299.999512,0.000000
152.910004,67.068726,-1290.703735,0.006933,0.007310,0.185673,298.336578,15.197990,1.856726,-1290.703735,299.999512,0.000000
152.920013,67.073547,-1290.659302,0.006963,0.007310,0.185673,298.358032,15.199083,1.856726,-1290.659302,299.999512,0.000000
152.930008,67.066895,-1290.748291,0.006954,0.007310,0.185673,298.328461,15.197576,1.856726,-1290.748291,299.999512,0.000000
152.940002,67.078430,-1290.614746,0.006942,0.007310,0.185673,298.379761,15.200190,1.856726,-1290.614746,299.999512,0.000000
152.950012,67.059448,-1290.659302,0.006937,0.007310,0.185673,298.295319,15.195888,1.856726,-1290.659302,299.999512,0.000000
152.960007,67.060913,-1290.703735,0.006950,0.007310,0.185673,298.301849,15.196220,1.856726,-1290.703735,299.999512,0.000000
152.970001,67.076904,-1290.614746,0.006946,0.007310,0.185673,298.372986,15.199844,1.856726,-1290.614746,299.999512,0.000000
152.980011,67.067627,-1290.703735,0.006954,0.007310,0.185673,298.331696,15.197742,1.856726,-1290.703735,299.999512,0.000000
152.990005,67.070618,-1290.614746,0.006942,0.007310,0.185673,298.345001,15.198419,1.856726,-1290.614746,299.999512,0.000000
153.000000,67.067993,-1290.703735,0.006933,0.007310,0.185673,298.333344,15.197824,1.856726,-1290.703735,299.999512,0.000000
153.010010,67.067993,-1290.703735,0.006937,0.007310,0.185673,298.333344,15.197824,1.856726,-1290.703735,299.999512,0.000000
153.020004,67.066895,-1290.614746,0.006954,0.007310,0.185673,298.328461,15.197576,1.856726,-1290.614746,299.999512,0.000000
153.030014,67.074341,-1290.792725,0.006950,0.007310,0.185673,298.361572,15.199264,1.856726,-1290.792725,299.999512,0.000000
153.040009,67.063538,-1290.614746,0.006954,0.007310,0.185673,298.313507,15.196815,1.856726,-1290.614746,299.999512,0.000000
153.050003,67.069092,-1290.703735,0.006933,0.007310,0.185673,298.338226,15.198073,1.856726,-1290.703735,299.999512,0.000000
153.060013,67.078430,-1290.703735,0.006946,0.007310,0.185673,298.379761,15.200190,1.856726,-1290.703735,299.999512,0.000000
153.070007,67.063538,-1290.570312,0.006933,0.007310,0.185673,298.313507,15.196815,1.856726,-1290.570312,299.999512,0.000000
153.080002,67.064636,-1290.748291,0.006924,0.007310,0.185673,298.318390,15.197064,1.856726,-1290.748291,299.999512,0.000000
153.090012,67.082520,-1290.614746,0.006933,0.007310,0.185673,298.397949,15.201117,1.856726,-1290.614746,299.999512,0.000000
153.100006,67.048645,-1290.614746,0.006950,0.007310,0.185673,298.247253,15.193440,1.856726,-1290.614746,299.999512,0.000000
153.110001,67.071716,-1290.659302,0.006946,0.007310,0.185673,298.349884,15.198668,1.856726,-1290.659302,299.999512,0.000000
153.120010,67.074707,-1290.570312,0.006967,0.007310,0.185673,298.363190,15.199346,1.856726,-1290.570312,299.999512,0.000000
153.130005,67.053467,-1290.703735,0.006950,0.007310,0.185673,298.268707,15.194532,1.856726,-1290.703735,299.999512,0.000000
153.140015,67.067627,-1290.614746,0.006950,0.007310,0.185673,298.331696,15.197742,1.856726,-1290.614746,299.999512,0.000000
153.150009,67.075806,-1290.659302,0.006954,0.007310,0.185673,298.368073,15.199595,1.856726,-1290.659302,299.999512,0.000000
153.160004,67.061646,-1290.703735,0.006933,0.007310,0.185673,298.305084,15.196386,1.856726,-1290.703735,299.999512,0.000000
153.170013,67.078796,-1290.614746,0.006959,0.007310,0.185673,298.381378,15.200272,1.856726,-1290.614746,299.999512,0.000000
153.180008,67.069824,-1290.703735,0.006954,0.007310,0.185673,298.341492,15.198239,1.856726,-1290.703735,299.999512,0.000000
153.190002,67.048645,-1290.659302,0.006924,0.007310,0.185673,298.247253,15.193440,1.856726,-1290.659302,299.999512,0.000000
153.200012,67.072815,-1290.748291,0.006959,0.007310,0.185673,298.354767,15.198917,1.856726,-1290.748291,299.999512,0.000000
153.210007,67.071716,-1290.748291,0.006954,0.007310,0.185673,298.349884,15.198668,1.856726,-1290.748291,299.999512,0.000000
153.220001,67.061279,-1290.614746,0.006954,0.007310,0.185673,298.303467,15.196303,1.856726,-1290.614746,299.999512,0.000000
153.230011,67.070618,-1290.703735,0.006937,0.007310,0.185673,298.345001,15.198419,1.856726,-1290.703735,299.999512,0.000000
153.240005,67.068359,-1290.614746,0.006954,0.007310,0.185673,298.334961,15.197907,1.856726,-1290.614746,299.999512,0.000000
153.250000,67.062012,-1290.703735,0.006942,0.007310,0.185673,298.306732,15.196468,1.856726,-1290.703735,299.999512,0.000000
153.260010,67.069092,-1290.659302,0.006950,0.007310,0.185673,298.338226,15.198073,1.856726,-1290.659302,299.999512,0.000000
153.270004,67.078430,-1290.614746,0.006942,0.007310,0.185673,298.379761,15.200190,1.856726,-1290.614746,299.999512,0.000000
153.280014,67.067261,-1290.748291,0.006950,0.007310,0.185673,298.330078,15.197659,1.856726,-1290.748291,299.999512,0.000000
153.290009,67.079895,-1290.570312,0.006950,0.007310,0.185673,298.386261,15.200521,1.856726,-1290.570312,299.999512,0.000000
153.300003,67.057556,-1290.703735,0.006959,0.007310,0.185673,298.286896,15.195460,1.856726,-1290.703735,299.999512,0.000000
153.310013,67.072083,-1290.614746,0.006933,0.007310,0.185673,298.351532,15.198750,1.856726,-1290.614746,299.999512,0.000000
153.320007,67.059814,-1290.614746,0.006942,0.007310,0.185673,298.296967,15.195971,1.856726,-1290.614746,299.999512,0.000000
153.330002,67.067261,-1290.748291,0.006942,0.007310,0.185673,298.330078,15.197659,1.856726,-1290.748291,299.999512,0.000000
153.340012,67.064636,-1290.525879,0.006942,0.007310,0.185673,298.318390,15.197064,1.856726,-1290.525879,299.999512,0.000000
153.350006,67.068726,-1290.659302,0.006933,0.007310,0.185673,298.336578,15.197990,1.856726,-1290.659302,299.999512,0.000000
153.360001,67.074341,-1290.614746,0.006950,0.007310,0.185673,298.361572,15.199264,1.856726,-1290.614746,299.999512,0.000000
153.370010,67.072083,-1290.614746,0.006954,0.007310,0.185673,298.351532,15.198750,1.856726,-1290.614746,299.999512,0.000000
153.380005,67.065369,-1290.659302,0.006950,0.007310,0.185673,298.321655,15.197229,1.856726,-1290.659302,299.999512,0.000000
153.390015,67.053833,-1290.570312,0.006946,0.007310,0.185673,298.270355,15.194615,1.856726,-1290.570312,299.999512,0.000000
153.400009,67.069092,-1290.659302,0.006929,0.007310,0.185673,298.338226,15.198073,1.856726,-1290.659302,299.999512,0.000000
153.410004,67.065735,-1290.659302,0.006937,0.007310,0.185673,298.323303,15.197313,1.856726,-1290.659302,299.999512,0.000000
153.420013,67.060181,-1290.570312,0.006963,0.007310,0.185673,298.298584,15.196054,1.856726,-1290.570312,299.999512,0.000000
153.430008,67.072449,-1290.748291,0.006937,0.007310,0.185673,298.353149,15.198834,1.856726,-1290.748291,299.999512,0.000000
153.440002,67.072815,-1290.614746,0.006946,0.007310,0.185673,298.354767,15.198917,1.856726,-1290.614746,299.999512,0.000000
153.450012,67.072449,-1290.614746,0.006942,0.007310,0.185673,298.353149,15.198834,1.856726,-1290.614746,299.999512,0.000000
153.460007,67.061279,-1290.614746,0.006924,0.007310,0.185673,298.303467,15.196303,1.856726,-1290.614746,299.999512,0.000000
153.470001,67.063171,-1290.570312,0.006933,0.007310,0.185673,298.311890,15.196733,1.856726,-1290.570312,299.999512,0.000000
153.480011,67.062012,-1290.748291,0.006959,0.007310,0.185673,298.306732,15.196468,1.856726,-1290.748291,299.999512,0.000000
153.490005,67.073181,-1290.525879,0.006946,0.007310,0.185673,298.356415,15.198999,1.856726,-1290.525879,299.999512,0.000000
153.500000,67.075439,-1290.659302,0.006954,0.007310,0.185673,298.366455,15.199512,1.856726,-1290.659302,299.999512,0.000000
153.510010,67.061646,-1290.659302,0.006924,0.007310,0.185673,298.305084,15.196386,1.856726,-1290.659302,299.999512,0.000000
153.520004,67.066101,-1290.570312,0.006942,0.007310,0.185673,298.324921,15.197395,1.856726,-1290.570312,299.999512,0.000000
153.530014,67.063171,-1290.703735,0.006942,0.007310,0.185673,298.311890,15.196733,1.856726,-1290.703735,299.999512,0.000000
153.540009,67.072083,-1290.614746,0.006937,0.007310,0.185673,298.351532,15.198750,1.856726,-1290.614746,299.999512,0.000000
153.550003,67.066467,-1290.659302,0.006967,0.007310,0.185673,298.326538,15.197478,1.856726,-1290.659302,299.999512,0.000000
153.560013,67.070190,-1290.703735,0.006937,0.007310,0.185673,298.343109,15.198323,1.856726,-1290.703735,299.999512,0.000000
153.570007,67.069092,-1290.614746,0.006937,0.007310,0.185673,298.338226,15.198073,1.856726,-1290.614746,299.999512,0.000000
153.580002,67.066467,-1290.748291,0.006950,0.007310,0.185673,298.326538,15.197478,1.856726,-1290.748291,299.999512,0.000000
153.590012,67.066895,-1290.614746,0.006959,0.007310,0.185673,298.328461,15.197576,1.856726,-1290.614746,299.999512,0.000000
153.600006,67.062012,-1290.703735,0.006942,0.007310,0.185673,298.306732,15.196468,1.856726,-1290.703735,299.999512,0.000000
153.610001,67.071350,-1290.703735,0.006929,0.007310,0.185673,298.348267,15.198586,1.856726,-1290.703735,299.999512,0.000000
153.620010,67.062012,-1290.525879,0.006937,0.007310,0.185673,298.306732,15.196468,1.856726,-1290.525879,299.999512,0.000000
153.630005,67.060913,-1290.748291,0.006929,0.007310,0.185673,298.301849,15.196220,1.856726,-1290.748291,299.999512,0.000000
153.640015,67.072449,-1290.659302,0.006959,0.007310,0.185673,298.353149,15.198834,1.856726,-1290.659302,299.999512,0.000000
153.650009,67.072815,-1290.703735,0.006954,0.007310,0.185673,298.354767,15.198917,1.856726,-1290.703735,299.999512,0.000000
153.660004,67.062378,-1290.659302,0.006942,0.007310,0.185673,298.308350,15.196552,1.856726,-1290.659302,299.999512,0.000000
153.670013,67.067261,-1290.570312,0.006933,0.007310,0.185673,298.330078,15.197659,1.856726,-1290.570312,299.999512,0.000000
153.680008,67.066467,-1290.748291,0.006954,0.007310,0.185673,298.326538,15.197478,1.856726,-1290.748291,299.999512,0.000000
153.690002,67.069458,-1290.614746,0.006950,0.007310,0.185673,298.339844,15.198156,1.856726,-1290.614746,299.999512,0.000000
153.700012,67.060547,-1290.703735,0.006954,0.007310,0.185673,298.300201,15.196136,1.856726,-1290.703735,299.999512,0.000000
153.710007,67.074341,-1290.703735,0.006929,0.007310,0.185673,298.361572,15.199264,1.856726,-1290.703735,299.999512,0.000000
153.720001,67.064636,-1290.614746,0.006946,0.007310,0.185673,298.318390,15.197064,1.856726,-1290.614746,299.999512,0.000000
153.730011,67.067993,-1290.703735,0.006950,0.007310,0.185673,298.333344,15.197824,1.856726,-1290.703735,299.999512,0.000000
153.740005,67.068359,-1290.659302,0.006946,0.007310,0.185673,298.334961,15.197907,1.856726,-1290.659302,299.999512,0.000000
153.750000,67.058289,-1290.659302,0.006954,0.007310,0.185673,298.290161,15.195625,1.856726,-1290.659302,299.999512,0.000000
153.760010,67.065002,-1290.659302,0.006937,0.007310,0.185673,298.320038,15.197146,1.856726,-1290.659302,299.999512,0.000000
153.770004,67.075439,-1290.570312,0.006950,0.007310,0.185673,298.366455,15.199512,1.856726,-1290.570312,299.999512,0.000000
153.780014,67.066101,-1290.748291,0.006929,0.007310,0.185673,298.324921,15.197395,1.856726,-1290.748291,299.999512,0.000000
153.790009,67.060181,-1290.614746,0.006954,0.007310,0.185673,298.298584,15.196054,1.856726,-1290.614746,299.999512,0.000000
153.800003,67.066467,-1290.659302,0.006959,0.007310,0.185673,298.326538,15.197478,1.856726,-1290.659302,299.999512,0.000000
153.810013,67.054199,-1290.703735,0.006929,0.007310,0.185673,298.271973,15.194698,1.856726,-1290.703735,299.999512,0.000000
153.820007,67.069092,-1290.570312,0.006954,0.007310,0.185673,298.338226,15.198073,1.856726,-1290.570312,299.999512,0.000000
153.830002,67.072815,-1290.792725,0.006946,0.007310,0.185673,298.354767,15.198917,1.856726,-1290.792725,299.999512,0.000000
153.840012,67.056824,-1290.570312,0.006954,0.007310,0.185673,298.283661,15.195293,1.856726,-1290.570312,299.999512,0.000000
153.850006,67.077271,-1290.614746,0.006954,0.007310,0.185673,298.374603,15.199926,1.856726,-1290.614746,299.999512,0.000000
153.860001,67.056824,-1290.748291,0.006924,0.007310,0.185673,298.283661,15.195293,1.856726,-1290.748291,299.999512,0.000000
153.870010,67.054199,-1290.614746,0.006946,0.007310,0.185673,298.271973,15.194698,1.856726,-1290.614746,299.999512,0.000000
153.880005,67.066101,-1290.792725,0.006954,0.007310,0.185673,298.324921,15.197395,1.856726,-1290.792725,299.999512,0.000000
153.890015,67.067627,-1290.614746,0.006963,0.007310,0.185673,298.331696,15.197742,1.856726,-1290.614746,299.999512,0.000000
153.900009,67.076904,-1290.614746,0.006937,0.007310,0.185673,298.372986,15.199844,1.856726,-1290.614746,299.999512,0.000000
153.910004,67.070618,-1290.659302,0.006942,0.007310,0.185673,298.345001,15.198419,1.856726,-1290.659302,299.999512,0.000000
153.920013,67.066467,-1290.570312,0.006942,0.007310,0.185673,298.326538,15.197478,1.856726,-1290.570312,299.999512,0.000000
153.930008,67.057556,-1290.703735,0.006950,0.007310,0.185673,298.286896,15.195460,1.856726,-1290.703735,299.999512,0.000000
153.940002,67.050476,-1290.525879,0.006959,0.007310,0.185673,298.255402,15.193855,1.856726,-1290.525879,299.999512,0.000000
153.950012,67.064636,-1290.614746,0.006967,0.007310,0.185673,298.318390,15.197064,1.856726,-1290.614746,299.999512,0.000000
153.960007,67.061646,-1290.703735,0.006954,0.007310,0.185673,298.305084,15.196386,1.856726,-1290.703735,299.999512,0.000000
153.970001,67.079163,-1290.614746,0.006946,0.007310,0.185673,298.383026,15.200356,1.856726,-1290.614746,299.999512,0.000000
153.980011,67.056091,-1290.703735,0.006937,0.007310,0.185673,298.280396,15.195127,1.856726,-1290.703735,299.999512,0.000000
153.990005,67.061646,-1290.659302,0.006924,0.007310,0.185673,298.305084,15.196386,1.856726,-1290.659302,299.999512,0.000000
154.000000,67.070984,-1290.659302,0.006959,0.007310,0.185673,298.346649,15.198503,1.856726,-1290.659302,299.999512,0.000000
154.010010,67.061646,-1290.614746,0.006950,0.007310,0.185673,298.305084,15.196386,1.856726,-1290.614746,299.999512,0.000000
154.020004,67.067627,-1290.614746,0.006959,0.007310,0.185673,298.331696,15.197742,1.856726,-1290.614746,299.999512,0.000000
154.030014,67.056824,-1290.748291,0.006946,0.007310,0.185673,298.283661,15.195293,1.856726,-1290.748291,299.999512,0.000000
154.040009,67.063538,-1290.481323,0.006950,0.007310,0.185673,298.313507,15.196815,1.856726,-1290.481323,299.999512,0.000000
154.050003,67.070984,-1290.659302,0.006937,0.007310,0.185673,298.346649,15.198503,1.856726,-1290.659302,299.999512,0.000000
154.060013,67.065735,-1290.792725,0.006942,0.007310,0.185673,298.323303,15.197313,1.856726,-1290.792725,299.999512,0.000000
154.070007,67.064636,-1290.659302,0.006963,0.007310,0.185673,298.318390,15.197064,1.856726,-1290.659302,299.999512,0.000000
154.080002,67.072815,-1290.748291,0.006946,0.007310,0.185673,298.354767,15.198917,1.856726,-1290.748291,299.999512,0.000000
154.090012,67.068359,-1290.659302,0.006954,0.007310,0.185673,298.334961,15.197907,1.856726,-1290.659302,299.999512,0.000000
154.100006,67.065369,-1290.659302,0.006946,0.007310,0.185673,298.321655,15.197229,1.856726,-1290.659302,299.999512,0.000000
154.110001,67.062012,-1290.614746,0.006942,0.007310,0.185673,298.306732,15.196468,1.856726,-1290.614746,299.999512,0.000000
154.120010,67.079895,-1290.570312,0.006950,0.007310,0.185673,298.386261,15.200521,1.856726,-1290.570312,299.999512,0.000000
154.130005,67.053833,-1290.748291,0.006976,0.007310,0.185673,298.270355,15.194615,1.856726,-1290.748291,299.999512,0.000000
154.140015,67.062012,-1290.614746,0.006967,0.007310,0.185673,298.306732,15.196468,1.856726,-1290.614746,299.999512,0.000000
154.150009,67.078064,-1290.659302,0.006963,0.007310,0.185673,298.378143,15.200107,1.856726,-1290.659302,299.999512,0.000000
154.160004,67.053833,-1290.703735,0.006942,0.007310,0.185673,298.270355,15.194615,1.856726,-1290.703735,299.999512,0.000000
154.170013,67.071350,-1290.614746,0.006942,0.007310,0.185673,298.348267,15.198586,1.856726,-1290.614746,299.999512,0.000000
154.180008,67.066895,-1290.703735,0.006937,0.007310,0.185673,298.328461,15.197576,1.856726,-1290.703735,299.999512,0.000000
154.190002,67.059021,-1290.659302,0.006942,0.007310,0.185673,298.293427,15.195791,1.856726,-1290.659302,299.999512,0.000000
154.200012,67.080261,-1290.703735,0.006954,0.007310,0.185673,298.387909,15.200604,1.856726,-1290.703735,299.999512,0.000000
154.210007,67.054932,-1290.659302,0.006937,0.007310,0.185673,298.275238,15.194864,1.856726,-1290.659302,299.999512,0.000000
154.220001,67.064636,-1290.614746,0.006959,0.007310,0.185673,298.318390,15.197064,1.856726,-1290.614746,299.999512,0.000000
154.230011,67.062744,-1290.703735,0.006946,0.007310,0.185673,298.309998,15.196635,1.856726,-1290.703735,299.999512,0.000000
154.240005,67.057922,-1290.659302,0.006946,0.007310,0.185673,298.288544,15.195542,1.856726,-1290.659302,299.999512,0.000000
154.250000,67.061279,-1290.659302,0.006950,0.007310,0.185673,298.303467,15.196303,1.856726,-1290.659302,299.999512,0.000000
154.260010,67.067993,-1290.659302,0.006950,0.007310,0.185673,298.333344,15.197824,1.856726,-1290.659302,299.999512,0.000000
154.270004,67.069092,-1290.614746,0.006937,0.007310,0.185673,298.338226,15.198073,1.856726,-1290.614746,299.999512,0.000000
154.280014,67.067627,-1290.792725,0.006937,0.007310,0.185673,298.331696,15.197742,1.856726,-1290.792725,299.999512,0.000000
154.290009,67.066101,-1290.570312,0.006946,0.007310,0.185673,298.324921,15.197395,1.856726,-1290.570312,299.999512,0.000000
154.300003,67.062744,-1290.614746,0.006946,0.007310,0.185673,298.309998,15.196635,1.856726,-1290.614746,299.999512,0.000000
154.310013,67.049377,-1290.703735,0.006942,0.007310,0.185673,298.250519,15.193605,1.856726,-1290.703735,299.999512,0.000000
