Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.570007,67.041565,-1290.392334,0.007217,0.007560,0.192030,298.215790,15.191835,1.920297,-1290.392334,299.999512,0.000000
140.580002,67.042297,-1290.392334,0.007243,0.007560,0.192030,298.219025,15.192001,1.920297,-1290.392334,299.999512,0.000000
140.590012,67.037842,-1290.525879,0.007217,0.007560,0.192030,298.199219,15.190992,1.920297,-1290.525879,299.999512,0.000000
140.600006,67.034485,-1290.347900,0.007230,0.007560,0.192030,298.184296,15.190231,1.920297,-1290.347900,299.999512,0.000000
140.610001,67.039307,-1290.481323,0.007209,0.007560,0.192030,298.205719,15.191324,1.920297,-1290.481323,299.999512,0.000000
140.620010,67.042297,-1290.436890,0.007226,0.007560,0.192030,298.219025,15.192001,1.920297,-1290.436890,299.999512,0.000000
140.630005,67.033752,-1290.392334,0.007209,0.007560,0.192030,298.181030,15.190065,1.920297,-1290.392334,299.999512,0.000000
140.639999,67.037476,-1290.481323,0.007226,0.007560,0.192030,298.197571,15.190909,1.920297,-1290.481323,299.999512,0.000000
140.650009,67.040771,-1290.303467,0.007213,0.007560,0.192030,298.212250,15.191655,1.920297,-1290.303467,299.999512,0.000000
140.660004,67.030396,-1290.525879,0.007222,0.007560,0.192030,298.166077,15.189304,1.920297,-1290.525879,299.999512,0.000000
140.670013,67.032593,-1290.392334,0.007209,0.007560,0.192030,298.175873,15.189802,1.920297,-1290.392334,299.999512,0.000000
140.680008,67.025146,-1290.392334,0.007217,0.007560,0.192030,298.142731,15.188116,1.920297,-1290.392334,299.999512,0.000000
140.690002,67.018860,-1290.525879,0.007205,0.007560,0.192030,298.114777,15.186690,1.920297,-1290.525879,299.999512,0.000000
140.700012,67.017334,-1290.303467,0.007235,0.007560,0.192030,298.108002,15.186345,1.920297,-1290.303467,299.999512,0.000000
140.710007,67.013245,-1290.525879,0.007205,0.007560,0.192030,298.089813,15.185418,1.920297,-1290.525879,299.999512,0.000000
140.720001,67.007629,-1290.436890,0.007230,0.007560,0.192030,298.064819,15.184146,1.920297,-1290.436890,299.999512,0.000000
140.730011,67.012146,-1290.347900,0.007222,0.007560,0.192030,298.084900,15.185169,1.920297,-1290.347900,299.999512,0.000000
140.740005,67.027405,-1290.525879,0.007200,0.007560,0.192030,298.152802,15.188627,1.920297,-1290.525879,299.999512,0.000000
140.750000,67.031494,-1290.392334,0.007230,0.007560,0.192030,298.170990,15.189553,1.920297,-1290.392334,299.999512,0.000000
140.760010,67.037476,-1290.481323,0.007217,0.007560,0.192030,298.197571,15.190909,1.920297,-1290.481323,299.999512,0.000000
140.770004,67.027039,-1290.436890,0.007230,0.007560,0.192030,298.151154,15.188543,1.920297,-1290.436890,299.999512,0.000000
140.780014,67.025146,-1290.347900,0.007222,0.007560,0.192030,298.142731,15.188116,1.920297,-1290.347900,299.999512,0.000000
140.790009,67.030762,-1290.481323,0.007213,0.007560,0.192030,298.167725,15.189388,1.920297,-1290.481323,299.999512,0.000000
140.800003,67.030762,-1290.392334,0.007226,0.007560,0.192030,298.167725,15.189388,1.920297,-1290.392334,299.999512,0.000000
140.810013,67.022156,-1290.525879,0.007226,0.007560,0.192030,298.129425,15.187438,1.920297,-1290.525879,299.999512,0.000000
140.820007,67.021057,-1290.436890,0.007213,0.007560,0.192030,298.124542,15.187189,1.920297,-1290.436890,299.999512,0.000000
140.830002,67.016602,-1290.347900,0.007239,0.007560,0.192030,298.104736,15.186179,1.920297,-1290.347900,299.999512,0.000000
140.840012,67.024780,-1290.481323,0.007205,0.007560,0.192030,298.141113,15.188032,1.920297,-1290.481323,299.999512,0.000000
140.850006,67.035583,-1290.392334,0.007230,0.007560,0.192030,298.189178,15.190480,1.920297,-1290.392334,299.999512,0.000000
140.860001,67.032227,-1290.392334,0.007226,0.007560,0.192030,298.174225,15.189720,1.920297,-1290.392334,299.999512,0.000000
140.870010,67.023315,-1290.436890,0.007217,0.007560,0.192030,298.134583,15.187700,1.920297,-1290.436890,299.999512,0.000000
140.880005,67.032959,-1290.347900,0.007222,0.007560,0.192030,298.177490,15.189885,1.920297,-1290.347900,299.999512,0.000000
140.889999,67.031860,-1290.481323,0.007226,0.007560,0.192030,298.172607,15.189637,1.920297,-1290.481323,299.999512,0.000000
140.900009,67.018860,-1290.347900,0.007217,0.007560,0.192030,298.114777,15.186690,1.920297,-1290.347900,299.999512,0.000000
140.910004,67.010620,-1290.481323,0.007226,0.007560,0.192030,298.078125,15.184824,1.920297,-1290.481323,299.999512,0.000000
140.920013,67.013245,-1290.392334,0.007235,0.007560,0.192030,298.089813,15.185418,1.920297,-1290.392334,299.999512,0.000000
140.930008,67.017334,-1290.392334,0.007217,0.007560,0.192030,298.108002,15.186345,1.920297,-1290.392334,299.999512,0.000000
140.940002,67.031860,-1290.481323,0.007239,0.007560,0.192030,298.172607,15.189637,1.920297,-1290.481323,299.999512,0.000000
140.950012,67.031494,-1290.347900,0.007205,0.007560,0.192030,298.170990,15.189553,1.920297,-1290.347900,299.999512,0.000000
140.960007,67.021057,-1290.525879,0.007243,0.007560,0.192030,298.124542,15.187189,1.920297,-1290.525879,299.999512,0.000000
140.970001,67.009888,-1290.436890,0.007187,0.007560,0.192030,298.074860,15.184657,1.920297,-1290.436890,299.999512,0.000000
140.980011,67.015076,-1290.392334,0.007222,0.007560,0.192030,298.097931,15.185834,1.920297,-1290.392334,299.999512,0.000000
140.990005,67.016602,-1290.525879,0.007209,0.007560,0.192030,298.104736,15.186179,1.920297,-1290.525879,299.999512,0.000000
141.000000,67.012878,-1290.347900,0.007217,0.007560,0.192030,298.088165,15.185335,1.920297,-1290.347900,299.999512,0.000000
141.010010,67.009888,-1290.481323,0.007222,0.007560,0.192030,298.074860,15.184657,1.920297,-1290.481323,299.999512,0.000000
141.020004,67.019226,-1290.392334,0.007217,0.007560,0.192030,298.116394,15.186774,1.920297,-1290.392334,299.999512,0.000000
141.030014,67.008057,-1290.392334,0.007230,0.007560,0.192030,298.066711,15.184243,1.920297,-1290.392334,299.999512,0.000000
141.040009,67.009155,-1290.481323,0.007226,0.007560,0.192030,298.071594,15.184491,1.920297,-1290.481323,299.999512,0.000000
141.050003,66.998352,-1290.347900,0.007217,0.007560,0.192030,298.023560,15.182044,1.920297,-1290.347900,299.999512,0.000000
141.060013,67.008423,-1290.481323,0.007205,0.007560,0.192030,298.068359,15.184326,1.920297,-1290.481323,299.999512,0.000000
141.070007,67.013245,-1290.392334,0.007230,0.007560,0.192030,298.089813,15.185418,1.920297,-1290.392334,299.999512,0.000000
141.080002,67.015076,-1290.392334,0.007205,0.007560,0.192030,298.097931,15.185834,1.920297,-1290.392334,299.999512,0.000000
141.090012,67.011780,-1290.481323,0.007230,0.007560,0.192030,298.083282,15.185086,1.920297,-1290.481323,299.999512,0.000000
141.100006,67.017700,-1290.347900,0.007196,0.007560,0.192030,298.109619,15.186428,1.920297,-1290.347900,299.999512,0.000000
141.110001,67.011353,-1290.392334,0.007205,0.007560,0.192030,298.081390,15.184989,1.920297,-1290.392334,299.999512,0.000000
141.120010,67.008423,-1290.392334,0.007222,0.007560,0.192030,298.068359,15.184326,1.920297,-1290.392334,299.999512,0.000000
141.130005,67.004333,-1290.392334,0.007222,0.007560,0.192030,298.050171,15.183399,1.920297,-1290.392334,299.999512,0.000000
141.139999,66.999084,-1290.481323,0.007230,0.007560,0.192030,298.026825,15.182209,1.920297,-1290.481323,299.999512,0.000000
141.150009,67.000183,-1290.392334,0.007200,0.007560,0.192030,298.031708,15.182458,1.920297,-1290.392334,299.999512,0.000000
141.160004,67.013977,-1290.481323,0.007226,0.007560,0.192030,298.093048,15.185585,1.920297,-1290.481323,299.999512,0.000000
141.170013,67.006897,-1290.392334,0.007217,0.007560,0.192030,298.061554,15.183980,1.920297,-1290.392334,299.999512,0.000000
141.180008,67.003174,-1290.392334,0.007217,0.007560,0.192030,298.045013,15.183136,1.920297,-1290.392334,299.999512,0.000000
141.190002,66.989014,-1290.525879,0.007226,0.007560,0.192030,297.982025,15.179927,1.920297,-1290.525879,299.999512,0.000000
141.200012,67.006531,-1290.347900,0.007222,0.007560,0.192030,298.059937,15.183897,1.920297,-1290.347900,299.999512,0.000000
141.210007,67.012512,-1290.481323,0.007235,0.007560,0.192030,298.086548,15.185252,1.920297,-1290.481323,299.999512,0.000000
141.220001,67.018433,-1290.347900,0.007205,0.007560,0.192030,298.112885,15.186594,1.920297,-1290.347900,299.999512,0.000000
141.230011,67.003540,-1290.347900,0.007243,0.007560,0.192030,298.046631,15.183219,1.920297,-1290.347900,299.999512,0.000000
141.240005,67.003540,-1290.525879,0.007209,0.007560,0.192030,298.046631,15.183219,1.920297,-1290.525879,299.999512,0.000000
141.250000,67.003540,-1290.347900,0.007196,0.007560,0.192030,298.046631,15.183219,1.920297,-1290.347900,299.999512,0.000000
141.260010,67.009521,-1290.481323,0.007226,0.007560,0.192030,298.073242,15.184575,1.920297,-1290.481323,299.999512,0.000000
141.270004,67.016968,-1290.392334,0.007209,0.007560,0.192030,298.106354,15.186261,1.920297,-1290.392334,299.999512,0.000000
141.280014,67.013977,-1290.392334,0.007226,0.007560,0.192030,298.093048,15.185585,1.920297,-1290.392334,299.999512,0.000000
141.290009,67.003906,-1290.525879,0.007213,0.007560,0.192030,298.048248,15.183303,1.920297,-1290.525879,299.999512,0.000000
141.300003,67.015869,-1290.347900,0.007209,0.007560,0.192030,298.101471,15.186012,1.920297,-1290.347900,299.999512,0.000000
141.310013,67.018066,-1290.570312,0.007213,0.007560,0.192030,298.111237,15.186511,1.920297,-1290.570312,299.999512,0.000000
141.320007,67.005432,-1290.392334,0.007226,0.007560,0.192030,298.055054,15.183648,1.920297,-1290.392334,299.999512,0.000000
141.330002,66.994263,-1290.392334,0.007222,0.007560,0.192030,298.005371,15.181117,1.920297,-1290.392334,299.999512,0.000000
141.340012,67.005798,-1290.525879,0.007209,0.007560,0.192030,298.056671,15.183730,1.920297,-1290.525879,299.999512,0.000000
141.350006,67.027771,-1290.347900,0.007222,0.007560,0.192030,298.154419,15.188710,1.920297,-1290.347900,299.999512,0.000000
141.360001,67.037476,-1290.481323,0.007230,0.007560,0.192030,298.197571,15.190909,1.920297,-1290.481323,299.999512,0.000000
141.370010,67.041931,-1290.347900,0.007209,0.007560,0.192030,298.217407,15.191919,1.920297,-1290.347900,299.999512,0.000000
141.380005,67.040771,-1290.347900,0.007235,0.007560,0.192030,298.212250,15.191655,1.920297,-1290.347900,299.999512,0.000000
141.389999,67.028870,-1290.570312,0.007213,0.007560,0.192030,298.159302,15.188959,1.920297,-1290.570312,299.999512,0.000000
141.400009,67.023315,-1290.392334,0.007230,0.007560,0.192030,298.134583,15.187700,1.920297,-1290.392334,299.999512,0.000000
141.410004,67.022583,-1290.481323,0.007209,0.007560,0.192030,298.131348,15.187535,1.920297,-1290.481323,299.999512,0.000000
141.420013,67.013977,-1290.436890,0.007230,0.007560,0.192030,298.093048,15.185585,1.920297,-1290.436890,299.999512,0.000000
141.430008,67.016602,-1290.392334,0.007213,0.007560,0.192030,298.104736,15.186179,1.920297,-1290.392334,299.999512,0.000000
141.440002,67.012512,-1290.481323,0.007213,0.007560,0.192030,298.086548,15.185252,1.920297,-1290.481323,299.999512,0.000000
141.450012,67.008423,-1290.347900,0.007230,0.007560,0.192030,298.068359,15.184326,1.920297,-1290.347900,299.999512,0.000000
141.460007,67.010254,-1290.525879,0.007217,0.007560,0.192030,298.076508,15.184740,1.920297,-1290.525879,299.999512,0.000000
141.470001,67.001709,-1290.436890,0.007230,0.007560,0.192030,298.038483,15.182804,1.920297,-1290.436890,299.999512,0.000000
141.480011,67.004700,-1290.392334,0.007226,0.007560,0.192030,298.051788,15.183482,1.920297,-1290.392334,299.999512,0.000000
141.490005,67.009155,-1290.525879,0.007226,0.007560,0.192030,298.071594,15.184491,1.920297,-1290.525879,299.999512,0.000000
141.500000,67.013977,-1290.347900,0.007226,0.007560,0.192030,298.093048,15.185585,1.920297,-1290.347900,299.999512,0.000000
141.510010,67.003906,-1290.436890,0.007217,0.007560,0.192030,298.048248,15.183303,1.920297,-1290.436890,299.999512,0.000000
141.520004,66.997253,-1290.436890,0.007213,0.007560,0.192030,298.018677,15.181795,1.920297,-1290.436890,299.999512,0.000000
141.530014,66.999084,-1290.347900,0.007235,0.007560,0.192030,298.026825,15.182209,1.920297,-1290.347900,299.999512,0.000000
141.540009,67.005432,-1290.436890,0.007222,0.007560,0.192030,298.055054,15.183648,1.920297,-1290.436890,299.999512,0.000000
141.550003,67.010986,-1290.392334,0.007213,0.007560,0.192030,298.079742,15.184907,1.920297,-1290.392334,299.999512,0.000000
141.560013,67.010620,-1290.570312,0.007235,0.007560,0.192030,298.078125,15.184824,1.920297,-1290.570312,299.999512,0.000000
141.570007,67.011780,-1290.392334,0.007205,0.007560,0.192030,298.083282,15.185086,1.920297,-1290.392334,299.999512,0.000000
141.580002,67.013977,-1290.347900,0.007248,0.007560,0.192030,298.093048,15.185585,1.920297,-1290.347900,299.999512,0.000000
141.590012,67.005432,-1290.481323,0.007192,0.007560,0.192030,298.055054,15.183648,1.920297,-1290.481323,299.999512,0.000000
141.600006,67.009155,-1290.436890,0.007230,0.007560,0.192030,298.071594,15.184491,1.920297,-1290.436890,299.999512,0.000000
141.610001,66.998718,-1290.436890,0.007205,0.007560,0.192030,298.025177,15.182126,1.920297,-1290.436890,299.999512,0.000000
141.620010,67.005432,-1290.436890,0.007205,0.007560,0.192030,298.055054,15.183648,1.920297,-1290.436890,299.999512,0.000000
141.630005,67.006897,-1290.392334,0.007230,0.007560,0.192030,298.061554,15.183980,1.920297,-1290.392334,299.999512,0.000000
141.639999,67.002075,-1290.436890,0.007196,0.007560,0.192030,298.040131,15.182887,1.920297,-1290.436890,299.999512,0.000000
141.650009,66.996094,-1290.303467,0.007217,0.007560,0.192030,298.013519,15.181532,1.920297,-1290.303467,299.999512,0.000000
141.660004,66.997253,-1290.525879,0.007205,0.007560,0.192030,298.018677,15.181795,1.920297,-1290.525879,299.999512,0.000000
141.670013,67.008057,-1290.436890,0.007230,0.007560,0.192030,298.066711,15.184243,1.920297,-1290.436890,299.999512,0.000000
141.680008,67.021790,-1290.481323,0.007235,0.007560,0.192030,298.127808,15.187355,1.920297,-1290.481323,299.999512,0.000000
141.690002,67.027771,-1290.481323,0.007196,0.007560,0.192030,298.154419,15.188710,1.920297,-1290.481323,299.999512,0.000000
141.700012,67.020325,-1290.347900,0.007217,0.007560,0.192030,298.121307,15.187022,1.920297,-1290.347900,299.999512,0.000000
141.710007,67.015076,-1290.481323,0.007222,0.007560,0.192030,298.097931,15.185834,1.920297,-1290.481323,299.999512,0.000000
141.720001,67.013245,-1290.392334,0.007222,0.007560,0.192030,298.089813,15.185418,1.920297,-1290.392334,299.999512,0.000000
141.730011,67.007263,-1290.392334,0.007209,0.007560,0.192030,298.063202,15.184063,1.920297,-1290.392334,299.999512,0.000000
141.740005,67.009155,-1290.436890,0.007226,0.007560,0.192030,298.071594,15.184491,1.920297,-1290.436890,299.999512,0.000000
141.750000,67.010254,-1290.392334,0.007226,0.007560,0.192030,298.076508,15.184740,1.920297,-1290.392334,299.999512,0.000000
141.760010,67.010620,-1290.525879,0.007235,0.007560,0.192030,298.078125,15.184824,1.920297,-1290.525879,299.999512,0.000000
141.770004,67.012146,-1290.436890,0.007222,0.007560,0.192030,298.084900,15.185169,1.920297,-1290.436890,299.999512,0.000000
141.780014,67.022949,-1290.392334,0.007213,0.007560,0.192030,298.132965,15.187617,1.920297,-1290.392334,299.999512,0.000000
141.790009,67.019958,-1290.525879,0.007217,0.007560,0.192030,298.119659,15.186939,1.920297,-1290.525879,299.999512,0.000000
141.800003,67.008057,-1290.392334,0.007222,0.007560,0.192030,298.066711,15.184243,1.920297,-1290.392334,299.999512,0.000000
141.810013,67.001709,-1290.481323,0.007226,0.007560,0.192030,298.038483,15.182804,1.920297,-1290.481323,299.999512,0.000000
141.820007,67.005432,-1290.481323,0.007222,0.007560,0.192030,298.055054,15.183648,1.920297,-1290.481323,299.999512,0.000000
141.830002,67.006165,-1290.436890,0.007222,0.007560,0.192030,298.058319,15.183814,1.920297,-1290.436890,299.999512,0.000000
141.840012,67.003174,-1290.436890,0.007209,0.007560,0.192030,298.045013,15.183136,1.920297,-1290.436890,299.999512,0.000000
141.850006,67.002441,-1290.303467,0.007222,0.007560,0.192030,298.041748,15.182970,1.920297,-1290.303467,299.999512,0.000000
141.860001,67.012878,-1290.570312,0.007222,0.007560,0.192030,298.088165,15.185335,1.920297,-1290.570312,299.999512,0.000000
141.870010,67.010620,-1290.436890,0.007205,0.007560,0.192030,298.078125,15.184824,1.920297,-1290.436890,299.999512,0.000000
141.880005,67.001343,-1290.392334,0.007217,0.007560,0.192030,298.036865,15.182722,1.920297,-1290.392334,299.999512,0.000000
141.889999,67.004333,-1290.436890,0.007205,0.007560,0.192030,298.050171,15.183399,1.920297,-1290.436890,299.999512,0.000000
141.900009,67.007263,-1290.392334,0.007222,0.007560,0.192030,298.063202,15.184063,1.920297,-1290.392334,299.999512,0.000000
141.910004,67.010620,-1290.525879,0.007217,0.007560,0.192030,298.078125,15.184824,1.920297,-1290.525879,299.999512,0.000000
141.920013,67.014343,-1290.481323,0.007226,0.007560,0.192030,298.094696,15.185667,1.920297,-1290.481323,299.999512,0.000000
141.930008,67.011780,-1290.481323,0.007209,0.007560,0.192030,298.083282,15.185086,1.920297,-1290.481323,299.999512,0.000000
141.940002,67.006531,-1290.481323,0.007196,0.007560,0.192030,298.059937,15.183897,1.920297,-1290.481323,299.999512,0.000000
141.950012,67.005432,-1290.392334,0.007235,0.007560,0.192030,298.055054,15.183648,1.920297,-1290.392334,299.999512,0.000000
141.960007,67.008057,-1290.481323,0.007209,0.007560,0.192030,298.066711,15.184243,1.920297,-1290.481323,299.999512,0.000000
141.970001,67.010986,-1290.392334,0.007226,0.007560,0.192030,298.079742,15.184907,1.920297,-1290.392334,299.999512,0.000000
141.980011,67.015076,-1290.481323,0.007230,0.007560,0.192030,298.097931,15.185834,1.920297,-1290.481323,299.999512,0.000000
141.990005,67.007263,-1290.481323,0.007209,0.007560,0.192030,298.063202,15.184063,1.920297,-1290.481323,299.999512,0.000000
142.000000,67.006165,-1290.303467,0.007222,0.007560,0.192030,298.058319,15.183814,1.920297,-1290.303467,299.999512,0.000000
142.010010,67.013245,-1290.481323,0.007239,0.007560,0.192030,298.089813,15.185418,1.920297,-1290.481323,299.999512,0.000000
142.020004,67.015869,-1290.347900,0.007213,0.007560,0.192030,298.101471,15.186012,1.920297,-1290.347900,299.999512,0.000000
142.030014,67.004700,-1290.436890,0.007213,0.007560,0.192030,298.051788,15.183482,1.920297,-1290.436890,299.999512,0.000000
