Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
157.110001,66.737732,-723.393677,-0.001440,-0.000723,-0.018359,296.864258,15.122986,-0.183590,-723.393677,299.999786,0.000000
157.120010,66.734009,-723.393677,-0.001449,-0.000723,-0.018359,296.847687,15.122143,-0.183590,-723.393677,299.999786,0.000000
157.130005,66.746643,-723.393677,-0.001475,-0.000723,-0.018359,296.903900,15.125006,-0.183590,-723.393677,299.999786,0.000000
157.140015,66.742920,-723.349243,-0.001462,-0.000723,-0.018359,296.887329,15.124163,-0.183590,-723.349243,299.999786,0.000000
157.150009,66.738098,-723.482666,-0.001457,-0.000723,-0.018359,296.865875,15.123069,-0.183590,-723.482666,299.999786,0.000000
157.160004,66.742920,-723.349243,-0.001457,-0.000723,-0.018359,296.887329,15.124163,-0.183590,-723.349243,299.999786,0.000000
157.170013,66.743652,-723.482666,-0.001466,-0.000723,-0.018359,296.890594,15.124328,-0.183590,-723.482666,299.999786,0.000000
157.180008,66.734009,-723.393677,-0.001457,-0.000723,-0.018359,296.847687,15.122143,-0.183590,-723.393677,299.999786,0.000000
157.190002,66.741089,-723.304749,-0.001483,-0.000723,-0.018359,296.879181,15.123747,-0.183590,-723.304749,299.999786,0.000000
157.200012,66.736206,-723.482666,-0.001466,-0.000723,-0.018359,296.857483,15.122640,-0.183590,-723.482666,299.999786,0.000000
157.210007,66.736938,-723.349243,-0.001483,-0.000723,-0.018359,296.860718,15.122807,-0.183590,-723.349243,299.999786,0.000000
157.220001,66.734009,-723.393677,-0.001475,-0.000723,-0.018359,296.847687,15.122143,-0.183590,-723.393677,299.999786,0.000000
157.230011,66.736206,-723.393677,-0.001453,-0.000723,-0.018359,296.857483,15.122640,-0.183590,-723.393677,299.999786,0.000000
157.240005,66.719849,-723.393677,-0.001457,-0.000723,-0.018359,296.784698,15.118934,-0.183590,-723.393677,299.999786,0.000000
157.250000,66.727661,-723.438171,-0.001479,-0.000723,-0.018359,296.819458,15.120704,-0.183590,-723.438171,299.999786,0.000000
157.260010,66.723206,-723.349243,-0.001475,-0.000723,-0.018359,296.799652,15.119695,-0.183590,-723.349243,299.999786,0.000000
157.270004,66.724304,-723.438171,-0.001457,-0.000723,-0.018359,296.804535,15.119944,-0.183590,-723.438171,299.999786,0.000000
157.280014,66.718323,-723.438171,-0.001457,-0.000723,-0.018359,296.777924,15.118588,-0.183590,-723.438171,299.999786,0.000000
157.290009,66.719482,-723.349243,-0.001444,-0.000723,-0.018359,296.783081,15.118851,-0.183590,-723.349243,299.999786,0.000000
157.300003,66.722473,-723.482666,-0.001462,-0.000723,-0.018359,296.796387,15.119529,-0.183590,-723.482666,299.999786,0.000000
157.310013,66.728027,-723.349243,-0.001466,-0.000723,-0.018359,296.821075,15.120787,-0.183590,-723.349243,299.999786,0.000000
157.320007,66.714600,-723.438171,-0.001449,-0.000723,-0.018359,296.761353,15.117744,-0.183590,-723.438171,299.999786,0.000000
157.330002,66.719116,-723.393677,-0.001483,-0.000723,-0.018359,296.781464,15.118769,-0.183590,-723.393677,299.999786,0.000000
157.340012,66.716125,-723.349243,-0.001453,-0.000723,-0.018359,296.768158,15.118091,-0.183590,-723.349243,299.999786,0.000000
157.350006,66.716492,-723.527161,-0.001475,-0.000723,-0.018359,296.769775,15.118173,-0.183590,-723.527161,299.999786,0.000000
157.360001,66.720947,-723.393677,-0.001453,-0.000723,-0.018359,296.789581,15.119183,-0.183590,-723.393677,299.999786,0.000000
157.370010,66.712036,-723.438171,-0.001449,-0.000723,-0.018359,296.749969,15.117164,-0.183590,-723.438171,299.999786,0.000000
157.380005,66.711304,-723.393677,-0.001462,-0.000723,-0.018359,296.746704,15.116998,-0.183590,-723.393677,299.999786,0.000000
157.390015,66.715759,-723.393677,-0.001470,-0.000723,-0.018359,296.766510,15.118007,-0.183590,-723.393677,299.999786,0.000000
157.400009,66.708313,-723.527161,-0.001453,-0.000723,-0.018359,296.733398,15.116320,-0.183590,-723.527161,299.999786,0.000000
157.410004,66.703857,-723.393677,-0.001444,-0.000723,-0.018359,296.713562,15.115310,-0.183590,-723.393677,299.999786,0.000000
157.420013,66.697144,-723.438171,-0.001457,-0.000723,-0.018359,296.683716,15.113789,-0.183590,-723.438171,299.999786,0.000000
157.430008,66.696350,-723.482666,-0.001449,-0.000723,-0.018359,296.680176,15.113609,-0.183590,-723.482666,299.999786,0.000000
157.440002,66.700867,-723.349243,-0.001462,-0.000723,-0.018359,296.700287,15.114633,-0.183590,-723.349243,299.999786,0.000000
157.450012,66.706787,-723.438171,-0.001453,-0.000723,-0.018359,296.726624,15.115973,-0.183590,-723.438171,299.999786,0.000000
157.460007,66.696777,-723.349243,-0.001457,-0.000723,-0.018359,296.682068,15.113707,-0.183590,-723.349243,299.999786,0.000000
157.470001,66.689331,-723.438171,-0.001462,-0.000723,-0.018359,296.648956,15.112019,-0.183590,-723.438171,299.999786,0.000000
157.480011,66.692627,-723.438171,-0.001466,-0.000723,-0.018359,296.663635,15.112765,-0.183590,-723.438171,299.999786,0.000000
157.490005,66.696777,-723.349243,-0.001444,-0.000723,-0.018359,296.682068,15.113707,-0.183590,-723.349243,299.999786,0.000000
157.500000,66.688171,-723.438171,-0.001475,-0.000723,-0.018359,296.643799,15.111756,-0.183590,-723.438171,299.999786,0.000000
157.510010,66.680359,-723.349243,-0.001431,-0.000723,-0.018359,296.609039,15.109985,-0.183590,-723.349243,299.999786,0.000000
157.520004,66.688904,-723.438171,-0.001466,-0.000723,-0.018359,296.647064,15.111921,-0.183590,-723.438171,299.999786,0.000000
157.530014,66.685608,-723.438171,-0.001475,-0.000723,-0.018359,296.632385,15.111175,-0.183590,-723.438171,299.999786,0.000000
157.540009,66.687439,-723.349243,-0.001462,-0.000723,-0.018359,296.640533,15.111589,-0.183590,-723.349243,299.999786,0.000000
157.550003,66.682617,-723.527161,-0.001436,-0.000723,-0.018359,296.619110,15.110497,-0.183590,-723.527161,299.999786,0.000000
157.560013,66.684082,-723.349243,-0.001462,-0.000723,-0.018359,296.625610,15.110828,-0.183590,-723.349243,299.999786,0.000000
157.570007,66.673645,-723.438171,-0.001462,-0.000723,-0.018359,296.579193,15.108464,-0.183590,-723.438171,299.999786,0.000000
157.580002,66.685181,-723.438171,-0.001466,-0.000723,-0.018359,296.630493,15.111078,-0.183590,-723.438171,299.999786,0.000000
157.590012,66.679626,-723.393677,-0.001449,-0.000723,-0.018359,296.605804,15.109819,-0.183590,-723.393677,299.999786,0.000000
157.600006,66.680359,-723.527161,-0.001462,-0.000723,-0.018359,296.609039,15.109985,-0.183590,-723.527161,299.999786,0.000000
157.610001,66.675903,-723.349243,-0.001449,-0.000723,-0.018359,296.589233,15.108975,-0.183590,-723.349243,299.999786,0.000000
157.620010,66.664734,-723.393677,-0.001462,-0.000723,-0.018359,296.539551,15.106444,-0.183590,-723.393677,299.999786,0.000000
157.630005,66.665833,-723.393677,-0.001462,-0.000723,-0.018359,296.544434,15.106693,-0.183590,-723.393677,299.999786,0.000000
157.640015,66.668091,-723.393677,-0.001449,-0.000723,-0.018359,296.554474,15.107205,-0.183590,-723.393677,299.999786,0.000000
157.650009,66.662842,-723.482666,-0.001462,-0.000723,-0.018359,296.531128,15.106016,-0.183590,-723.482666,299.999786,0.000000
157.660004,66.659546,-723.349243,-0.001466,-0.000723,-0.018359,296.516479,15.105269,-0.183590,-723.349243,299.999786,0.000000
157.670013,66.664001,-723.393677,-0.001466,-0.000723,-0.018359,296.536285,15.106278,-0.183590,-723.393677,299.999786,0.000000
157.680008,66.664368,-723.393677,-0.001453,-0.000723,-0.018359,296.537903,15.106362,-0.183590,-723.393677,299.999786,0.000000
157.690002,66.662109,-723.393677,-0.001466,-0.000723,-0.018359,296.527863,15.105850,-0.183590,-723.393677,299.999786,0.000000
157.700012,66.659119,-723.438171,-0.001444,-0.000723,-0.018359,296.514557,15.105172,-0.183590,-723.438171,299.999786,0.000000
157.710007,66.640869,-723.393677,-0.001466,-0.000723,-0.018359,296.433380,15.101037,-0.183590,-723.393677,299.999786,0.000000
157.720001,66.642029,-723.438171,-0.001470,-0.000723,-0.018359,296.438538,15.101299,-0.183590,-723.438171,299.999786,0.000000
157.730011,66.645020,-723.438171,-0.001457,-0.000723,-0.018359,296.451843,15.101977,-0.183590,-723.438171,299.999786,0.000000
157.740005,66.642395,-723.393677,-0.001431,-0.000723,-0.018359,296.440186,15.101382,-0.183590,-723.393677,299.999786,0.000000
157.750000,66.632324,-723.482666,-0.001470,-0.000723,-0.018359,296.395386,15.099100,-0.183590,-723.482666,299.999786,0.000000
157.760010,66.631226,-723.304749,-0.001449,-0.000723,-0.018359,296.390503,15.098851,-0.183590,-723.304749,299.999786,0.000000
157.770004,66.640869,-723.482666,-0.001449,-0.000723,-0.018359,296.433380,15.101037,-0.183590,-723.482666,299.999786,0.000000
157.780014,66.633057,-723.438171,-0.001466,-0.000723,-0.018359,296.398651,15.099267,-0.183590,-723.438171,299.999786,0.000000
157.790009,66.631958,-723.349243,-0.001449,-0.000723,-0.018359,296.393738,15.099018,-0.183590,-723.349243,299.999786,0.000000
157.800003,66.631226,-723.482666,-0.001466,-0.000723,-0.018359,296.390503,15.098851,-0.183590,-723.482666,299.999786,0.000000
157.810013,66.620422,-723.393677,-0.001453,-0.000723,-0.018359,296.342438,15.096404,-0.183590,-723.393677,299.999786,0.000000
157.820007,66.625610,-723.438171,-0.001462,-0.000723,-0.018359,296.365509,15.097579,-0.183590,-723.438171,299.999786,0.000000
157.830002,66.623047,-723.438171,-0.001462,-0.000723,-0.018359,296.354126,15.096998,-0.183590,-723.438171,299.999786,0.000000
157.840012,66.616333,-723.393677,-0.001457,-0.000723,-0.018359,296.324249,15.095477,-0.183590,-723.393677,299.999786,0.000000
157.850006,66.610718,-723.482666,-0.001457,-0.000723,-0.018359,296.299286,15.094205,-0.183590,-723.482666,299.999786,0.000000
157.860001,66.611877,-723.393677,-0.001457,-0.000723,-0.018359,296.304443,15.094467,-0.183590,-723.393677,299.999786,0.000000
157.870010,66.603638,-723.482666,-0.001453,-0.000723,-0.018359,296.267792,15.092600,-0.183590,-723.482666,299.999786,0.000000
157.880005,66.609619,-723.438171,-0.001462,-0.000723,-0.018359,296.294373,15.093955,-0.183590,-723.438171,299.999786,0.000000
157.890015,66.608521,-723.349243,-0.001444,-0.000723,-0.018359,296.289490,15.093706,-0.183590,-723.349243,299.999786,0.000000
157.900009,66.609619,-723.571655,-0.001466,-0.000723,-0.018359,296.294373,15.093955,-0.183590,-723.571655,299.999786,0.000000
157.910004,66.594360,-723.393677,-0.001453,-0.000723,-0.018359,296.226501,15.090497,-0.183590,-723.393677,299.999786,0.000000
157.920013,66.604004,-723.482666,-0.001483,-0.000723,-0.018359,296.269409,15.092683,-0.183590,-723.482666,299.999786,0.000000
157.930008,66.600281,-723.438171,-0.001453,-0.000723,-0.018359,296.252838,15.091839,-0.183590,-723.438171,299.999786,0.000000
157.940002,66.597717,-723.393677,-0.001457,-0.000723,-0.018359,296.241455,15.091258,-0.183590,-723.393677,299.999786,0.000000
157.950012,66.595093,-723.527161,-0.001457,-0.000723,-0.018359,296.229767,15.090664,-0.183590,-723.527161,299.999786,0.000000
157.960007,66.589539,-723.393677,-0.001457,-0.000723,-0.018359,296.205048,15.089405,-0.183590,-723.393677,299.999786,0.000000
157.970001,66.596558,-723.438171,-0.001431,-0.000723,-0.018359,296.236298,15.090996,-0.183590,-723.438171,299.999786,0.000000
157.980011,66.580933,-723.393677,-0.001470,-0.000723,-0.018359,296.166779,15.087455,-0.183590,-723.393677,299.999786,0.000000
157.990005,66.595459,-723.438171,-0.001449,-0.000723,-0.018359,296.231384,15.090747,-0.183590,-723.438171,299.999786,0.000000
158.000000,66.581299,-723.438171,-0.001457,-0.000723,-0.018359,296.168396,15.087539,-0.183590,-723.438171,299.999786,0.000000
158.010010,66.595093,-723.393677,-0.001479,-0.000723,-0.018359,296.229767,15.090664,-0.183590,-723.393677,299.999786,0.000000
158.020004,66.577576,-723.482666,-0.001449,-0.000723,-0.018359,296.151855,15.086694,-0.183590,-723.482666,299.999786,0.000000
158.030014,66.572388,-723.393677,-0.001457,-0.000723,-0.018359,296.128784,15.085519,-0.183590,-723.393677,299.999786,0.000000
158.040009,66.575378,-723.393677,-0.001457,-0.000723,-0.018359,296.142059,15.086197,-0.183590,-723.393677,299.999786,0.000000
158.050003,66.577209,-723.482666,-0.001449,-0.000723,-0.018359,296.150208,15.086612,-0.183590,-723.482666,299.999786,0.000000
158.060013,66.568298,-723.349243,-0.001453,-0.000723,-0.018359,296.110565,15.084592,-0.183590,-723.349243,299.999786,0.000000
158.070007,66.565674,-723.527161,-0.001453,-0.000723,-0.018359,296.098907,15.083998,-0.183590,-723.527161,299.999786,0.000000
158.080002,66.569031,-723.393677,-0.001449,-0.000723,-0.018359,296.113831,15.084758,-0.183590,-723.393677,299.999786,0.000000
158.090012,66.566040,-723.393677,-0.001444,-0.000723,-0.018359,296.100525,15.084080,-0.183590,-723.393677,299.999786,0.000000
158.100006,66.560120,-723.482666,-0.001462,-0.000723,-0.018359,296.074188,15.082739,-0.183590,-723.482666,299.999786,0.000000
158.110001,66.566406,-723.349243,-0.001457,-0.000723,-0.018359,296.102173,15.084163,-0.183590,-723.349243,299.999786,0.000000
158.120010,66.562317,-723.438171,-0.001440,-0.000723,-0.018359,296.083984,15.083237,-0.183590,-723.438171,299.999786,0.000000
158.130005,66.567566,-723.482666,-0.001457,-0.000723,-0.018359,296.107330,15.084426,-0.183590,-723.482666,299.999786,0.000000
158.140015,66.556763,-723.393677,-0.001470,-0.000723,-0.018359,296.059265,15.081978,-0.183590,-723.393677,299.999786,0.000000
158.150009,66.551147,-723.482666,-0.001457,-0.000723,-0.018359,296.034302,15.080706,-0.183590,-723.482666,299.999786,0.000000
158.160004,66.555237,-723.393677,-0.001453,-0.000723,-0.018359,296.052490,15.081632,-0.183590,-723.393677,299.999786,0.000000
158.170013,66.548950,-723.482666,-0.001449,-0.000723,-0.018359,296.024506,15.080208,-0.183590,-723.482666,299.999786,0.000000
158.180008,66.539246,-723.393677,-0.001462,-0.000723,-0.018359,295.981354,15.078009,-0.183590,-723.393677,299.999786,0.000000
158.190002,66.553406,-723.438171,-0.001453,-0.000723,-0.018359,296.044342,15.081218,-0.183590,-723.438171,299.999786,0.000000
158.200012,66.549683,-723.527161,-0.001457,-0.000723,-0.018359,296.027771,15.080374,-0.183590,-723.527161,299.999786,0.000000
158.210007,66.549316,-723.349243,-0.001453,-0.000723,-0.018359,296.026154,15.080290,-0.183590,-723.349243,299.999786,0.000000
158.220001,66.533630,-723.482666,-0.001449,-0.000723,-0.018359,295.956360,15.076736,-0.183590,-723.482666,299.999786,0.000000
158.230011,66.540344,-723.438171,-0.001453,-0.000723,-0.018359,295.986237,15.078258,-0.183590,-723.438171,299.999786,0.000000
158.240005,66.543701,-723.438171,-0.001462,-0.000723,-0.018359,296.001160,15.079018,-0.183590,-723.438171,299.999786,0.000000
158.250000,66.542236,-723.527161,-0.001449,-0.000723,-0.018359,295.994659,15.078687,-0.183590,-723.527161,299.999786,0.000000
158.260010,66.531433,-723.438171,-0.001466,-0.000723,-0.018359,295.946594,15.076238,-0.183590,-723.438171,299.999786,0.000000
158.270004,66.531433,-723.482666,-0.001449,-0.000723,-0.018359,295.946594,15.076238,-0.183590,-723.482666,299.999786,0.000000
158.280014,66.528442,-723.393677,-0.001462,-0.000723,-0.018359,295.933289,15.075561,-0.183590,-723.393677,299.999786,0.000000
158.290009,66.527710,-723.393677,-0.001440,-0.000723,-0.018359,295.930023,15.075395,-0.183590,-723.393677,299.999786,0.000000
158.300003,66.528809,-723.571655,-0.001444,-0.000723,-0.018359,295.934906,15.075644,-0.183590,-723.571655,299.999786,0.000000
158.310013,66.520264,-723.393677,-0.001457,-0.000723,-0.018359,295.896912,15.073707,-0.183590,-723.393677,299.999786,0.000000
158.320007,66.515808,-723.482666,-0.001462,-0.000723,-0.018359,295.877106,15.072698,-0.183590,-723.482666,299.999786,0.000000
158.330002,66.526550,-723.482666,-0.001457,-0.000723,-0.018359,295.924866,15.075132,-0.183590,-723.482666,299.999786,0.000000
158.340012,66.530273,-723.438171,-0.001449,-0.000723,-0.018359,295.941437,15.075975,-0.183590,-723.438171,299.999786,0.000000
158.350006,66.521362,-723.527161,-0.001462,-0.000723,-0.018359,295.901794,15.073956,-0.183590,-723.527161,299.999786,0.000000
158.360001,66.515015,-723.438171,-0.001453,-0.000723,-0.018359,295.873566,15.072518,-0.183590,-723.438171,299.999786,0.000000
158.370010,66.525818,-723.482666,-0.001453,-0.000723,-0.018359,295.921631,15.074965,-0.183590,-723.482666,299.999786,0.000000
158.380005,66.518738,-723.482666,-0.001470,-0.000723,-0.018359,295.890137,15.073361,-0.183590,-723.482666,299.999786,0.000000
158.390015,66.516541,-723.349243,-0.001453,-0.000723,-0.018359,295.880341,15.072864,-0.183590,-723.349243,299.999786,0.000000
158.400009,66.508728,-723.482666,-0.001462,-0.000723,-0.018359,295.845612,15.071093,-0.183590,-723.482666,299.999786,0.000000
158.410004,66.508728,-723.393677,-0.001457,-0.000723,-0.018359,295.845612,15.071093,-0.183590,-723.393677,299.999786,0.000000
158.420013,66.511658,-723.482666,-0.001453,-0.000723,-0.018359,295.858643,15.071757,-0.183590,-723.482666,299.999786,0.000000
158.430008,66.506836,-723.482666,-0.001457,-0.000723,-0.018359,295.837189,15.070664,-0.183590,-723.482666,299.999786,0.000000
158.440002,66.509460,-723.438171,-0.001479,-0.000723,-0.018359,295.848846,15.071259,-0.183590,-723.438171,299.999786,0.000000
158.450012,66.505005,-723.527161,-0.001466,-0.000723,-0.018359,295.829041,15.070250,-0.183590,-723.527161,299.999786,0.000000
158.460007,66.493042,-723.349243,-0.001457,-0.000723,-0.018359,295.775818,15.067538,-0.183590,-723.349243,299.999786,0.000000
158.470001,66.500488,-723.482666,-0.001457,-0.000723,-0.018359,295.808960,15.069226,-0.183590,-723.482666,299.999786,0.000000
158.480011,66.494934,-723.393677,-0.001462,-0.000723,-0.018359,295.784241,15.067967,-0.183590,-723.393677,299.999786,0.000000
158.490005,66.500122,-723.393677,-0.001462,-0.000723,-0.018359,295.807312,15.069142,-0.183590,-723.393677,299.999786,0.000000
158.500000,66.504211,-723.438171,-0.001453,-0.000723,-0.018359,295.825500,15.070069,-0.183590,-723.438171,299.999786,0.000000
158.510010,66.488953,-723.393677,-0.001462,-0.000723,-0.018359,295.757629,15.066611,-0.183590,-723.393677,299.999786,0.000000
158.520004,66.493408,-723.527161,-0.001453,-0.000723,-0.018359,295.777466,15.067621,-0.183590,-723.527161,299.999786,0.000000
158.530014,66.490479,-723.482666,-0.001453,-0.000723,-0.018359,295.764435,15.066957,-0.183590,-723.482666,299.999786,0.000000
158.540009,66.481873,-723.438171,-0.001453,-0.000723,-0.018359,295.726135,15.065007,-0.183590,-723.438171,299.999786,0.000000
158.550003,66.484863,-723.482666,-0.001449,-0.000723,-0.018359,295.739441,15.065685,-0.183590,-723.482666,299.999786,0.000000
158.560013,66.481140,-723.393677,-0.001462,-0.000723,-0.018359,295.722870,15.064842,-0.183590,-723.393677,299.999786,0.000000
158.570007,66.488586,-723.527161,-0.001457,-0.000723,-0.018359,295.756012,15.066529,-0.183590,-723.527161,299.999786,0.000000
158.580002,66.488586,-723.438171,-0.001462,-0.000723,-0.018359,295.756012,15.066529,-0.183590,-723.438171,299.999786,0.000000
