Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
136.470001,67.233337,-1292.127197,0.001048,0.000904,0.022964,299.068817,15.235291,0.229637,-1292.127197,299.999786,0.000000
136.480011,67.229980,-1292.038208,0.001043,0.000904,0.022964,299.053894,15.234531,0.229637,-1292.038208,299.999786,0.000000
136.490005,67.234436,-1292.082642,0.001048,0.000904,0.022964,299.073700,15.235541,0.229637,-1292.082642,299.999786,0.000000
136.500000,67.231445,-1292.082642,0.001052,0.000904,0.022964,299.060394,15.234863,0.229637,-1292.082642,299.999786,0.000000
136.510010,67.241882,-1292.038208,0.001052,0.000904,0.022964,299.106842,15.237228,0.229637,-1292.038208,299.999786,0.000000
136.520004,67.241882,-1292.082642,0.001039,0.000904,0.022964,299.106842,15.237228,0.229637,-1292.082642,299.999786,0.000000
136.530014,67.237427,-1291.993652,0.001048,0.000904,0.022964,299.087006,15.236219,0.229637,-1291.993652,299.999786,0.000000
136.540009,67.233704,-1292.171631,0.001052,0.000904,0.022964,299.070465,15.235374,0.229637,-1292.171631,299.999786,0.000000
136.550003,67.234070,-1292.082642,0.001043,0.000904,0.022964,299.072083,15.235458,0.229637,-1292.082642,299.999786,0.000000
136.560013,67.227356,-1291.993652,0.001061,0.000904,0.022964,299.042206,15.233937,0.229637,-1291.993652,299.999786,0.000000
136.570007,67.228516,-1292.082642,0.001035,0.000904,0.022964,299.047363,15.234200,0.229637,-1292.082642,299.999786,0.000000
136.580002,67.244507,-1291.949219,0.001052,0.000904,0.022964,299.118500,15.237823,0.229637,-1291.949219,299.999786,0.000000
136.590012,67.243042,-1292.082642,0.001052,0.000904,0.022964,299.112000,15.237492,0.229637,-1292.082642,299.999786,0.000000
136.600006,67.243042,-1292.127197,0.001048,0.000904,0.022964,299.112000,15.237492,0.229637,-1292.127197,299.999786,0.000000
136.610001,67.228088,-1291.993652,0.001052,0.000904,0.022964,299.045471,15.234102,0.229637,-1291.993652,299.999786,0.000000
136.620010,67.231812,-1292.127197,0.001035,0.000904,0.022964,299.062042,15.234946,0.229637,-1292.127197,299.999786,0.000000
136.630005,67.232971,-1291.993652,0.001043,0.000904,0.022964,299.067200,15.235209,0.229637,-1291.993652,299.999786,0.000000
136.639999,67.234070,-1292.171631,0.001056,0.000904,0.022964,299.072083,15.235458,0.229637,-1292.171631,299.999786,0.000000
136.650009,67.223267,-1292.127197,0.001052,0.000904,0.022964,299.024017,15.233010,0.229637,-1292.127197,299.999786,0.000000
136.660004,67.238159,-1291.949219,0.001052,0.000904,0.022964,299.090271,15.236384,0.229637,-1291.949219,299.999786,0.000000
136.670013,67.237427,-1292.082642,0.001043,0.000904,0.022964,299.087006,15.236219,0.229637,-1292.082642,299.999786,0.000000
136.680008,67.234802,-1291.949219,0.001043,0.000904,0.022964,299.075348,15.235623,0.229637,-1291.949219,299.999786,0.000000
136.690002,67.238892,-1292.127197,0.001052,0.000904,0.022964,299.093536,15.236550,0.229637,-1292.127197,299.999786,0.000000
136.700012,67.238525,-1292.038208,0.001043,0.000904,0.022964,299.091888,15.236468,0.229637,-1292.038208,299.999786,0.000000
136.710007,67.241516,-1291.993652,0.001048,0.000904,0.022964,299.105194,15.237145,0.229637,-1291.993652,299.999786,0.000000
136.720001,67.238159,-1292.082642,0.001048,0.000904,0.022964,299.090271,15.236384,0.229637,-1292.082642,299.999786,0.000000
136.730011,67.238892,-1291.993652,0.001052,0.000904,0.022964,299.093536,15.236550,0.229637,-1291.993652,299.999786,0.000000
136.740005,67.242249,-1292.038208,0.001048,0.000904,0.022964,299.108459,15.237311,0.229637,-1292.038208,299.999786,0.000000
136.750000,67.233704,-1292.082642,0.001048,0.000904,0.022964,299.070465,15.235374,0.229637,-1292.082642,299.999786,0.000000
136.760010,67.232239,-1291.949219,0.001052,0.000904,0.022964,299.063934,15.235043,0.229637,-1291.949219,299.999786,0.000000
136.770004,67.233704,-1292.127197,0.001039,0.000904,0.022964,299.070465,15.235374,0.229637,-1292.127197,299.999786,0.000000
136.780014,67.237427,-1292.038208,0.001056,0.000904,0.022964,299.087006,15.236219,0.229637,-1292.038208,299.999786,0.000000
136.790009,67.232239,-1292.082642,0.001043,0.000904,0.022964,299.063934,15.235043,0.229637,-1292.082642,299.999786,0.000000
136.800003,67.225159,-1292.038208,0.001043,0.000904,0.022964,299.032440,15.233438,0.229637,-1292.038208,299.999786,0.000000
136.810013,67.234070,-1291.993652,0.001056,0.000904,0.022964,299.072083,15.235458,0.229637,-1291.993652,299.999786,0.000000
136.820007,67.235168,-1292.171631,0.001048,0.000904,0.022964,299.076965,15.235707,0.229637,-1292.171631,299.999786,0.000000
136.830002,67.234436,-1292.038208,0.001052,0.000904,0.022964,299.073700,15.235541,0.229637,-1292.038208,299.999786,0.000000
136.840012,67.231812,-1292.082642,0.001052,0.000904,0.022964,299.062042,15.234946,0.229637,-1292.082642,299.999786,0.000000
136.850006,67.233337,-1292.127197,0.001035,0.000904,0.022964,299.068817,15.235291,0.229637,-1292.127197,299.999786,0.000000
136.860001,67.227722,-1292.038208,0.001056,0.000904,0.022964,299.043854,15.234019,0.229637,-1292.038208,299.999786,0.000000
136.870010,67.240417,-1292.171631,0.001048,0.000904,0.022964,299.100311,15.236896,0.229637,-1292.171631,299.999786,0.000000
136.880005,67.242615,-1291.993652,0.001039,0.000904,0.022964,299.110077,15.237394,0.229637,-1291.993652,299.999786,0.000000
136.889999,67.239319,-1292.082642,0.001048,0.000904,0.022964,299.095428,15.236648,0.229637,-1292.082642,299.999786,0.000000
136.900009,67.237793,-1292.038208,0.001035,0.000904,0.022964,299.088654,15.236301,0.229637,-1292.038208,299.999786,0.000000
136.910004,67.232971,-1291.993652,0.001052,0.000904,0.022964,299.067200,15.235209,0.229637,-1291.993652,299.999786,0.000000
136.920013,67.231812,-1292.127197,0.001048,0.000904,0.022964,299.062042,15.234946,0.229637,-1292.127197,299.999786,0.000000
136.930008,67.234436,-1291.993652,0.001043,0.000904,0.022964,299.073700,15.235541,0.229637,-1291.993652,299.999786,0.000000
136.940002,67.233337,-1292.082642,0.001048,0.000904,0.022964,299.068817,15.235291,0.229637,-1292.082642,299.999786,0.000000
136.950012,67.227722,-1292.038208,0.001043,0.000904,0.022964,299.043854,15.234019,0.229637,-1292.038208,299.999786,0.000000
136.960007,67.240417,-1291.949219,0.001056,0.000904,0.022964,299.100311,15.236896,0.229637,-1291.949219,299.999786,0.000000
136.970001,67.236694,-1292.127197,0.001048,0.000904,0.022964,299.083740,15.236053,0.229637,-1292.127197,299.999786,0.000000
136.980011,67.237793,-1291.949219,0.001043,0.000904,0.022964,299.088654,15.236301,0.229637,-1291.949219,299.999786,0.000000
136.990005,67.231079,-1291.993652,0.001048,0.000904,0.022964,299.058777,15.234780,0.229637,-1291.993652,299.999786,0.000000
137.000000,67.230713,-1291.993652,0.001048,0.000904,0.022964,299.057159,15.234697,0.229637,-1291.993652,299.999786,0.000000
137.010010,67.234436,-1292.038208,0.001061,0.000904,0.022964,299.073700,15.235541,0.229637,-1292.038208,299.999786,0.000000
137.020004,67.232605,-1292.127197,0.001039,0.000904,0.022964,299.065552,15.235126,0.229637,-1292.127197,299.999786,0.000000
137.030014,67.241150,-1292.082642,0.001052,0.000904,0.022964,299.103577,15.237062,0.229637,-1292.082642,299.999786,0.000000
137.040009,67.232239,-1292.038208,0.001056,0.000904,0.022964,299.063934,15.235043,0.229637,-1292.038208,299.999786,0.000000
137.050003,67.232971,-1292.038208,0.001052,0.000904,0.022964,299.067200,15.235209,0.229637,-1292.038208,299.999786,0.000000
137.060013,67.231079,-1291.993652,0.001048,0.000904,0.022964,299.058777,15.234780,0.229637,-1291.993652,299.999786,0.000000
137.070007,67.237427,-1292.127197,0.001048,0.000904,0.022964,299.087006,15.236219,0.229637,-1292.127197,299.999786,0.000000
137.080002,67.241882,-1291.993652,0.001052,0.000904,0.022964,299.106842,15.237228,0.229637,-1291.993652,299.999786,0.000000
137.090012,67.228516,-1292.038208,0.001052,0.000904,0.022964,299.047363,15.234200,0.229637,-1292.038208,299.999786,0.000000
137.100006,67.229614,-1292.082642,0.001030,0.000904,0.022964,299.052246,15.234448,0.229637,-1292.082642,299.999786,0.000000
137.110001,67.226257,-1292.038208,0.001048,0.000904,0.022964,299.037323,15.233688,0.229637,-1292.038208,299.999786,0.000000
137.120010,67.229248,-1292.082642,0.001048,0.000904,0.022964,299.050629,15.234365,0.229637,-1292.082642,299.999786,0.000000
137.130005,67.248962,-1291.993652,0.001052,0.000904,0.022964,299.138336,15.238832,0.229637,-1291.993652,299.999786,0.000000
137.139999,67.247131,-1292.082642,0.001043,0.000904,0.022964,299.130188,15.238418,0.229637,-1292.082642,299.999786,0.000000
137.150009,67.229980,-1292.038208,0.001052,0.000904,0.022964,299.053894,15.234531,0.229637,-1292.038208,299.999786,0.000000
137.160004,67.233337,-1291.993652,0.001052,0.000904,0.022964,299.068817,15.235291,0.229637,-1291.993652,299.999786,0.000000
137.170013,67.232971,-1292.171631,0.001048,0.000904,0.022964,299.067200,15.235209,0.229637,-1292.171631,299.999786,0.000000
137.180008,67.228516,-1291.993652,0.001043,0.000904,0.022964,299.047363,15.234200,0.229637,-1291.993652,299.999786,0.000000
137.190002,67.234070,-1292.038208,0.001043,0.000904,0.022964,299.072083,15.235458,0.229637,-1292.038208,299.999786,0.000000
137.200012,67.229614,-1292.038208,0.001052,0.000904,0.022964,299.052246,15.234448,0.229637,-1292.038208,299.999786,0.000000
137.210007,67.232239,-1291.949219,0.001052,0.000904,0.022964,299.063934,15.235043,0.229637,-1291.949219,299.999786,0.000000
137.220001,67.229614,-1292.082642,0.001048,0.000904,0.022964,299.052246,15.234448,0.229637,-1292.082642,299.999786,0.000000
137.230011,67.231079,-1291.904785,0.001048,0.000904,0.022964,299.058777,15.234780,0.229637,-1291.904785,299.999786,0.000000
137.240005,67.228882,-1292.038208,0.001052,0.000904,0.022964,299.049011,15.234282,0.229637,-1292.038208,299.999786,0.000000
137.250000,67.239319,-1292.038208,0.001039,0.000904,0.022964,299.095428,15.236648,0.229637,-1292.038208,299.999786,0.000000
137.260010,67.244141,-1291.949219,0.001052,0.000904,0.022964,299.116882,15.237741,0.229637,-1291.949219,299.999786,0.000000
137.270004,67.241516,-1292.127197,0.001048,0.000904,0.022964,299.105194,15.237145,0.229637,-1292.127197,299.999786,0.000000
137.280014,67.235596,-1291.993652,0.001048,0.000904,0.022964,299.078857,15.235804,0.229637,-1291.993652,299.999786,0.000000
137.290009,67.239319,-1292.082642,0.001052,0.000904,0.022964,299.095428,15.236648,0.229637,-1292.082642,299.999786,0.000000
137.300003,67.231445,-1292.038208,0.001043,0.000904,0.022964,299.060394,15.234863,0.229637,-1292.038208,299.999786,0.000000
137.310013,67.239685,-1292.038208,0.001056,0.000904,0.022964,299.097046,15.236731,0.229637,-1292.038208,299.999786,0.000000
137.320007,67.231079,-1292.127197,0.001039,0.000904,0.022964,299.058777,15.234780,0.229637,-1292.127197,299.999786,0.000000
137.330002,67.233704,-1291.904785,0.001039,0.000904,0.022964,299.070465,15.235374,0.229637,-1291.904785,299.999786,0.000000
137.340012,67.246338,-1292.127197,0.001048,0.000904,0.022964,299.126648,15.238237,0.229637,-1292.127197,299.999786,0.000000
137.350006,67.247864,-1292.082642,0.001048,0.000904,0.022964,299.133423,15.238584,0.229637,-1292.082642,299.999786,0.000000
137.360001,67.233704,-1291.949219,0.001048,0.000904,0.022964,299.070465,15.235374,0.229637,-1291.949219,299.999786,0.000000
137.370010,67.232971,-1292.082642,0.001039,0.000904,0.022964,299.067200,15.235209,0.229637,-1292.082642,299.999786,0.000000
137.380005,67.234436,-1291.993652,0.001048,0.000904,0.022964,299.073700,15.235541,0.229637,-1291.993652,299.999786,0.000000
137.389999,67.237793,-1292.082642,0.001056,0.000904,0.022964,299.088654,15.236301,0.229637,-1292.082642,299.999786,0.000000
137.400009,67.232239,-1292.082642,0.001056,0.000904,0.022964,299.063934,15.235043,0.229637,-1292.082642,299.999786,0.000000
137.410004,67.233337,-1291.993652,0.001056,0.000904,0.022964,299.068817,15.235291,0.229637,-1291.993652,299.999786,0.000000
137.420013,67.236694,-1292.127197,0.001043,0.000904,0.022964,299.083740,15.236053,0.229637,-1292.127197,299.999786,0.000000
137.430008,67.239685,-1291.993652,0.001043,0.000904,0.022964,299.097046,15.236731,0.229637,-1291.993652,299.999786,0.000000
137.440002,67.233337,-1292.082642,0.001043,0.000904,0.022964,299.068817,15.235291,0.229637,-1292.082642,299.999786,0.000000
137.450012,67.243408,-1292.038208,0.001056,0.000904,0.022964,299.113617,15.237574,0.229637,-1292.038208,299.999786,0.000000
137.460007,67.221436,-1291.949219,0.001048,0.000904,0.022964,299.015869,15.232595,0.229637,-1291.949219,299.999786,0.000000
137.470001,67.228516,-1292.127197,0.001043,0.000904,0.022964,299.047363,15.234200,0.229637,-1292.127197,299.999786,0.000000
137.480011,67.228088,-1291.949219,0.001048,0.000904,0.022964,299.045471,15.234102,0.229637,-1291.949219,299.999786,0.000000
137.490005,67.237061,-1292.127197,0.001043,0.000904,0.022964,299.085388,15.236135,0.229637,-1292.127197,299.999786,0.000000
137.500000,67.232971,-1292.038208,0.001048,0.000904,0.022964,299.067200,15.235209,0.229637,-1292.038208,299.999786,0.000000
137.510010,67.228882,-1292.038208,0.001048,0.000904,0.022964,299.049011,15.234282,0.229637,-1292.038208,299.999786,0.000000
137.520004,67.223999,-1292.171631,0.001043,0.000904,0.022964,299.027283,15.233176,0.229637,-1292.171631,299.999786,0.000000
137.530014,67.234436,-1291.993652,0.001052,0.000904,0.022964,299.073700,15.235541,0.229637,-1291.993652,299.999786,0.000000
137.540009,67.243408,-1292.082642,0.001056,0.000904,0.022964,299.113617,15.237574,0.229637,-1292.082642,299.999786,0.000000
137.550003,67.231445,-1292.038208,0.001052,0.000904,0.022964,299.060394,15.234863,0.229637,-1292.038208,299.999786,0.000000
137.560013,67.246338,-1291.949219,0.001048,0.000904,0.022964,299.126648,15.238237,0.229637,-1291.949219,299.999786,0.000000
137.570007,67.233704,-1292.082642,0.001043,0.000904,0.022964,299.070465,15.235374,0.229637,-1292.082642,299.999786,0.000000
137.580002,67.239685,-1291.993652,0.001056,0.000904,0.022964,299.097046,15.236731,0.229637,-1291.993652,299.999786,0.000000
137.590012,67.237427,-1292.127197,0.001052,0.000904,0.022964,299.087006,15.236219,0.229637,-1292.127197,299.999786,0.000000
137.600006,67.239685,-1292.038208,0.001052,0.000904,0.022964,299.097046,15.236731,0.229637,-1292.038208,299.999786,0.000000
137.610001,67.237061,-1291.993652,0.001052,0.000904,0.022964,299.085388,15.236135,0.229637,-1291.993652,299.999786,0.000000
137.620010,67.232239,-1292.127197,0.001043,0.000904,0.022964,299.063934,15.235043,0.229637,-1292.127197,299.999786,0.000000
137.630005,67.227722,-1291.993652,0.001043,0.000904,0.022964,299.043854,15.234019,0.229637,-1291.993652,299.999786,0.000000
137.639999,67.229248,-1292.082642,0.001052,0.000904,0.022964,299.050629,15.234365,0.229637,-1292.082642,299.999786,0.000000
137.650009,67.238525,-1292.038208,0.001035,0.000904,0.022964,299.091888,15.236468,0.229637,-1292.038208,299.999786,0.000000
137.660004,67.231079,-1291.949219,0.001048,0.000904,0.022964,299.058777,15.234780,0.229637,-1291.949219,299.999786,0.000000
137.670013,67.234802,-1292.127197,0.001052,0.000904,0.022964,299.075348,15.235623,0.229637,-1292.127197,299.999786,0.000000
137.680008,67.237061,-1291.993652,0.001052,0.000904,0.022964,299.085388,15.236135,0.229637,-1291.993652,299.999786,0.000000
137.690002,67.234070,-1292.038208,0.001056,0.000904,0.022964,299.072083,15.235458,0.229637,-1292.038208,299.999786,0.000000
137.700012,67.225525,-1292.038208,0.001030,0.000904,0.022964,299.034058,15.233521,0.229637,-1292.038208,299.999786,0.000000
137.710007,67.228088,-1291.993652,0.001043,0.000904,0.022964,299.045471,15.234102,0.229637,-1291.993652,299.999786,0.000000
137.720001,67.230347,-1292.082642,0.001052,0.000904,0.022964,299.055511,15.234614,0.229637,-1292.082642,299.999786,0.000000
137.730011,67.238525,-1292.038208,0.001056,0.000904,0.022964,299.091888,15.236468,0.229637,-1292.038208,299.999786,0.000000
137.740005,67.247131,-1292.082642,0.001043,0.000904,0.022964,299.130188,15.238418,0.229637,-1292.082642,299.999786,0.000000
137.750000,67.234436,-1292.127197,0.001039,0.000904,0.022964,299.073700,15.235541,0.229637,-1292.127197,299.999786,0.000000
137.760010,67.228516,-1291.993652,0.001061,0.000904,0.022964,299.047363,15.234200,0.229637,-1291.993652,299.999786,0.000000
137.770004,67.230347,-1292.082642,0.001039,0.000904,0.022964,299.055511,15.234614,0.229637,-1292.082642,299.999786,0.000000
137.780014,67.229614,-1291.993652,0.001035,0.000904,0.022964,299.052246,15.234448,0.229637,-1291.993652,299.999786,0.000000
137.790009,67.224365,-1292.082642,0.001048,0.000904,0.022964,299.028900,15.233259,0.229637,-1292.082642,299.999786,0.000000
137.800003,67.235596,-1292.082642,0.001048,0.000904,0.022964,299.078857,15.235804,0.229637,-1292.082642,299.999786,0.000000
137.810013,67.235168,-1291.993652,0.001052,0.000904,0.022964,299.076965,15.235707,0.229637,-1291.993652,299.999786,0.000000
137.820007,67.232605,-1292.127197,0.001039,0.000904,0.022964,299.065552,15.235126,0.229637,-1292.127197,299.999786,0.000000
137.830002,67.232605,-1291.949219,0.001048,0.000904,0.022964,299.065552,15.235126,0.229637,-1291.949219,299.999786,0.000000
137.840012,67.238892,-1292.127197,0.001048,0.000904,0.022964,299.093536,15.236550,0.229637,-1292.127197,299.999786,0.000000
137.850006,67.239685,-1292.127197,0.001048,0.000904,0.022964,299.097046,15.236731,0.229637,-1292.127197,299.999786,0.000000
137.860001,67.232239,-1291.993652,0.001061,0.000904,0.022964,299.063934,15.235043,0.229637,-1291.993652,299.999786,0.000000
137.870010,67.240417,-1292.127197,0.001043,0.000904,0.022964,299.100311,15.236896,0.229637,-1292.127197,299.999786,0.000000
137.880005,67.243774,-1291.949219,0.001026,0.000904,0.022964,299.115234,15.237657,0.229637,-1291.949219,299.999786,0.000000
137.889999,67.244141,-1292.082642,0.001056,0.000904,0.022964,299.116882,15.237741,0.229637,-1292.082642,299.999786,0.000000
137.900009,67.237427,-1292.038208,0.001052,0.000904,0.022964,299.087006,15.236219,0.229637,-1292.038208,299.999786,0.000000
137.910004,67.238159,-1291.993652,0.001043,0.000904,0.022964,299.090271,15.236384,0.229637,-1291.993652,299.999786,0.000000
137.920013,67.233704,-1292.171631,0.001035,0.000904,0.022964,299.070465,15.235374,0.229637,-1292.171631,299.999786,0.000000
137.930008,67.229248,-1291.993652,0.001052,0.000904,0.022964,299.050629,15.234365,0.229637,-1291.993652,299.999786,0.000000
