Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
231.560013,51.467468,-1289.102417,-0.000634,0.006537,0.166030,228.938736,11.662695,1.660305,-1289.102417,0.164669,0.000000
231.570007,51.410828,-1288.968994,-0.000651,0.006537,0.166030,228.686783,11.649859,1.660305,-1288.968994,0.164652,0.000000
231.580017,51.368774,-1289.057983,-0.000642,0.006537,0.166030,228.499725,11.640330,1.660305,-1289.057983,0.164635,0.000000
231.590012,51.349792,-1289.013428,-0.000642,0.006537,0.166030,228.415283,11.636029,1.660305,-1289.013428,0.164617,0.000000
231.600006,51.334167,-1289.057983,-0.000625,0.006537,0.166030,228.345779,11.632488,1.660305,-1289.057983,0.164600,0.000000
231.610016,51.329651,-1289.057983,-0.000651,0.006536,0.166022,228.325684,11.631465,1.660221,-1289.057983,0.164582,0.000000
231.620010,51.310303,-1288.968994,-0.000634,0.006536,0.166022,228.239624,11.627081,1.660221,-1288.968994,0.164574,0.000000
231.630005,51.287964,-1289.102417,-0.000638,0.006536,0.166022,228.140259,11.622019,1.660221,-1289.102417,0.164557,0.000000
231.640015,51.268250,-1289.013428,-0.000625,0.006536,0.166022,228.052567,11.617552,1.660221,-1289.013428,0.164539,0.000000
231.650009,51.252197,-1289.013428,-0.000629,0.006536,0.166013,227.981155,11.613914,1.660131,-1289.013428,0.164522,0.000000
231.660004,51.238831,-1289.057983,-0.000647,0.006536,0.166013,227.921707,11.610885,1.660131,-1289.057983,0.164504,0.000000
231.670013,51.220947,-1288.968994,-0.000634,0.006536,0.166013,227.842148,11.606833,1.660131,-1288.968994,0.164487,0.000000
231.680008,51.202332,-1289.102417,-0.000647,0.006536,0.166005,227.759338,11.602614,1.660047,-1289.102417,0.164470,0.000000
231.690018,51.192627,-1288.968994,-0.000642,0.006536,0.166005,227.716171,11.600415,1.660047,-1288.968994,0.164452,0.000000
231.700012,51.182983,-1289.057983,-0.000625,0.006535,0.165996,227.673279,11.598230,1.659957,-1289.057983,0.164435,0.000000
231.710007,51.169922,-1289.146973,-0.000634,0.006535,0.165978,227.615173,11.595270,1.659782,-1289.146973,0.164417,0.000000
231.720016,51.133789,-1288.924561,-0.000629,0.006533,0.165944,227.454453,11.587083,1.659442,-1288.924561,0.164400,0.000000
231.730011,51.096558,-1289.102417,-0.000638,0.006532,0.165909,227.288834,11.578646,1.659094,-1289.102417,0.164383,0.000000
231.740005,51.018738,-1288.924561,-0.000634,0.006532,0.165900,226.942673,11.561010,1.659003,-1288.924561,0.164366,0.000000
231.750015,50.953186,-1288.968994,-0.000629,0.006532,0.165900,226.651093,11.546157,1.659003,-1288.968994,0.164357,0.000000
231.760010,50.912964,-1289.146973,-0.000642,0.006532,0.165900,226.472168,11.537043,1.659003,-1289.146973,0.164339,0.000000
231.770004,50.899963,-1288.968994,-0.000629,0.006532,0.165900,226.414352,11.534097,1.659003,-1288.968994,0.164322,0.000000
231.780014,50.875366,-1289.102417,-0.000629,0.006532,0.165900,226.304932,11.528522,1.659003,-1289.102417,0.164305,0.000000
231.790009,50.857910,-1289.013428,-0.000638,0.006532,0.165900,226.227280,11.524568,1.659003,-1289.013428,0.164287,0.000000
231.800018,50.844849,-1289.013428,-0.000621,0.006532,0.165900,226.169189,11.521607,1.659003,-1289.013428,0.164270,0.000000
231.810013,50.843750,-1289.057983,-0.000647,0.006532,0.165900,226.164291,11.521358,1.659003,-1289.057983,0.164253,0.000000
231.820007,50.838135,-1288.968994,-0.000647,0.006532,0.165900,226.139313,11.520086,1.659003,-1288.968994,0.164236,0.000000
231.830017,50.836670,-1289.057983,-0.000642,0.006531,0.165892,226.132797,11.519754,1.658919,-1289.057983,0.164218,0.000000
231.840012,50.831787,-1288.968994,-0.000638,0.006530,0.165857,226.111084,11.518647,1.658571,-1288.968994,0.164201,0.000000
231.850006,50.800171,-1289.013428,-0.000629,0.006528,0.165822,225.970444,11.511483,1.658223,-1289.013428,0.164183,0.000000
231.860016,50.751038,-1289.057983,-0.000642,0.006528,0.165805,225.751892,11.500349,1.658049,-1289.057983,0.164166,0.000000
231.870010,50.674316,-1288.968994,-0.000638,0.006527,0.165787,225.410614,11.482965,1.657875,-1288.968994,0.164158,0.000000
231.880005,50.617676,-1289.102417,-0.000638,0.006527,0.165779,225.158661,11.470129,1.657792,-1289.102417,0.164140,0.000000
231.890015,50.571899,-1289.057983,-0.000642,0.006526,0.165753,224.955048,11.459757,1.657534,-1289.057983,0.164123,0.000000
231.900009,50.513794,-1288.968994,-0.000634,0.006525,0.165744,224.696579,11.446589,1.657443,-1288.968994,0.164105,0.000000
231.910004,50.463562,-1289.146973,-0.000638,0.006525,0.165744,224.473129,11.435206,1.657443,-1289.146973,0.164088,0.000000
231.920013,50.420715,-1288.968994,-0.000638,0.006525,0.165736,224.282547,11.425497,1.657360,-1288.968994,0.164071,0.000000
231.930008,50.386841,-1289.102417,-0.000629,0.006524,0.165710,224.131866,11.417821,1.657095,-1289.102417,0.164053,0.000000
231.940018,50.357056,-1289.013428,-0.000638,0.006523,0.165675,223.999374,11.411073,1.656754,-1289.013428,0.164036,0.000000
231.950012,50.308655,-1289.013428,-0.000634,0.006523,0.165675,223.784073,11.400105,1.656754,-1289.013428,0.164018,0.000000
231.960007,50.244934,-1289.013428,-0.000647,0.006523,0.165675,223.500626,11.385665,1.656754,-1289.013428,0.164001,0.000000
231.970016,50.227051,-1289.013428,-0.000634,0.006523,0.165675,223.421082,11.381613,1.656754,-1289.013428,0.163984,0.000000
231.980011,50.201416,-1289.146973,-0.000638,0.006523,0.165675,223.307053,11.375803,1.656754,-1289.146973,0.163967,0.000000
231.990005,50.177917,-1289.057983,-0.000638,0.006523,0.165675,223.202530,11.370479,1.656754,-1289.057983,0.163950,0.000000
232.000015,50.162659,-1289.013428,-0.000638,0.006523,0.165675,223.134644,11.367022,1.656754,-1289.013428,0.163940,0.000000
232.010010,50.151855,-1289.057983,-0.000625,0.006523,0.165675,223.086594,11.364573,1.656754,-1289.057983,0.163923,0.000000
232.020004,50.148499,-1288.968994,-0.000638,0.006522,0.165666,223.071655,11.363812,1.656664,-1288.968994,0.163906,0.000000
232.030014,50.123962,-1289.102417,-0.000642,0.006522,0.165666,222.962524,11.358252,1.656664,-1289.102417,0.163888,0.000000
232.040009,50.110901,-1288.968994,-0.000642,0.006522,0.165666,222.904419,11.355292,1.656664,-1288.968994,0.163872,0.000000
232.050018,50.093750,-1289.013428,-0.000629,0.006522,0.165658,222.828125,11.351406,1.656580,-1289.013428,0.163854,0.000000
232.060013,50.079224,-1289.057983,-0.000629,0.006522,0.165658,222.763519,11.348114,1.656580,-1289.057983,0.163837,0.000000
232.070007,50.074768,-1288.968994,-0.000647,0.006522,0.165658,222.743698,11.347104,1.656580,-1288.968994,0.163819,0.000000
232.080017,50.062500,-1289.146973,-0.000638,0.006521,0.165632,222.689117,11.344324,1.656315,-1289.146973,0.163802,0.000000
232.090012,50.067322,-1289.013428,-0.000638,0.006519,0.165588,222.710571,11.345418,1.655884,-1289.013428,0.163785,0.000000
232.100006,50.021912,-1289.013428,-0.000634,0.006517,0.165528,222.508575,11.335127,1.655278,-1289.013428,0.163767,0.000000
232.110016,49.904602,-1289.146973,-0.000642,0.006514,0.165450,221.986755,11.308545,1.654499,-1289.146973,0.163750,0.000000
232.120010,49.715454,-1288.968994,-0.000651,0.006510,0.165345,221.145386,11.265683,1.653454,-1288.968994,0.163732,0.000000
232.130005,49.466309,-1289.102417,-0.000638,0.006506,0.165259,220.037125,11.209226,1.652591,-1289.102417,0.163724,0.000000
232.140015,49.210876,-1288.968994,-0.000638,0.006506,0.165242,218.900909,11.151343,1.652417,-1288.968994,0.163707,0.000000
232.150009,49.032898,-1289.102417,-0.000642,0.006506,0.165242,218.109222,11.111013,1.652417,-1289.102417,0.163689,0.000000
232.160004,48.962158,-1289.102417,-0.000638,0.006506,0.165242,217.794556,11.094983,1.652417,-1289.102417,0.163672,0.000000
232.170013,48.931946,-1288.880005,-0.000642,0.006506,0.165242,217.660172,11.088138,1.652417,-1288.880005,0.163654,0.000000
232.180008,48.898437,-1289.057983,-0.000638,0.006506,0.165242,217.511108,11.080544,1.652417,-1289.057983,0.163637,0.000000
232.190018,48.884705,-1289.013428,-0.000629,0.006506,0.165242,217.450027,11.077433,1.652417,-1289.013428,0.163619,0.000000
232.200012,48.873901,-1289.013428,-0.000629,0.006505,0.165233,217.401978,11.074985,1.652326,-1289.013428,0.163602,0.000000
232.210007,48.874634,-1289.057983,-0.000647,0.006505,0.165233,217.405228,11.075150,1.652326,-1289.057983,0.163585,0.000000
232.220016,48.872742,-1289.057983,-0.000625,0.006505,0.165233,217.396820,11.074721,1.652326,-1289.057983,0.163568,0.000000
232.230011,48.866455,-1289.102417,-0.000634,0.006505,0.165233,217.368851,11.073298,1.652326,-1289.102417,0.163551,0.000000
232.240005,48.853027,-1288.968994,-0.000638,0.006504,0.165207,217.309113,11.070254,1.652069,-1288.968994,0.163533,0.000000
232.250015,48.819153,-1289.057983,-0.000634,0.006504,0.165198,217.158432,11.062578,1.651978,-1289.057983,0.163516,0.000000
232.260010,48.774841,-1289.102417,-0.000647,0.006503,0.165172,216.961334,11.052537,1.651721,-1289.102417,0.163507,0.000000
232.270004,48.731628,-1288.924561,-0.000647,0.006501,0.165137,216.769104,11.042745,1.651372,-1288.924561,0.163489,0.000000
232.280014,48.659790,-1289.146973,-0.000634,0.006498,0.165042,216.449554,11.026466,1.650419,-1289.146973,0.163473,0.000000
232.290009,48.502991,-1289.013428,-0.000638,0.006494,0.164946,215.752075,10.990934,1.649465,-1289.013428,0.163455,0.000000
232.300018,48.245300,-1288.968994,-0.000625,0.006490,0.164851,214.605820,10.932542,1.648511,-1288.968994,0.163438,0.000000
232.310013,47.976074,-1289.146973,-0.000638,0.006486,0.164756,213.408234,10.871533,1.647557,-1289.146973,0.163420,0.000000
232.320007,47.697571,-1289.013428,-0.000638,0.006484,0.164686,212.169388,10.808424,1.646861,-1289.013428,0.163403,0.000000
232.330017,47.445068,-1289.102417,-0.000634,0.006483,0.164660,211.046204,10.751205,1.646603,-1289.102417,0.163386,0.000000
232.340012,47.286804,-1288.924561,-0.000642,0.006483,0.164660,210.342209,10.715343,1.646603,-1288.924561,0.163368,0.000000
232.350006,47.203430,-1289.057983,-0.000634,0.006483,0.164660,209.971344,10.696450,1.646603,-1289.057983,0.163351,0.000000
232.360016,47.178467,-1289.102417,-0.000634,0.006483,0.164660,209.860306,10.690793,1.646603,-1289.102417,0.163333,0.000000
232.370010,47.160950,-1289.013428,-0.000647,0.006483,0.164660,209.782379,10.686825,1.646603,-1289.013428,0.163316,0.000000
232.380005,47.152039,-1289.102417,-0.000629,0.006483,0.164660,209.742737,10.684805,1.646603,-1289.102417,0.163299,0.000000
232.390015,47.132690,-1288.968994,-0.000638,0.006483,0.164660,209.656677,10.680421,1.646603,-1288.968994,0.163290,0.000000
232.400009,47.112549,-1289.013428,-0.000638,0.006483,0.164660,209.567078,10.675857,1.646603,-1289.013428,0.163273,0.000000
232.410004,47.110718,-1289.057983,-0.000642,0.006483,0.164660,209.558945,10.675441,1.646603,-1289.057983,0.163255,0.000000
232.420013,47.111450,-1288.924561,-0.000638,0.006483,0.164660,209.562195,10.675608,1.646603,-1288.924561,0.163238,0.000000
232.430008,47.096924,-1289.057983,-0.000634,0.006480,0.164591,209.497574,10.672316,1.645907,-1289.057983,0.163221,0.000000
232.440018,47.059692,-1289.057983,-0.000634,0.006479,0.164565,209.331970,10.663879,1.645650,-1289.057983,0.163203,0.000000
232.450012,46.965454,-1289.057983,-0.000638,0.006479,0.164565,208.912781,10.642525,1.645650,-1289.057983,0.163187,0.000000
232.460007,46.897339,-1289.102417,-0.000642,0.006479,0.164565,208.609787,10.627089,1.645650,-1289.102417,0.163169,0.000000
232.470016,46.871643,-1288.968994,-0.000629,0.006479,0.164565,208.495483,10.621266,1.645650,-1288.968994,0.163152,0.000000
232.480011,46.863464,-1289.057983,-0.000634,0.006479,0.164565,208.459106,10.619412,1.645650,-1289.057983,0.163134,0.000000
232.490005,46.853027,-1289.013428,-0.000638,0.006479,0.164565,208.412674,10.617048,1.645650,-1289.013428,0.163117,0.000000
232.500015,46.848145,-1289.013428,-0.000625,0.006479,0.164565,208.390961,10.615941,1.645650,-1289.013428,0.163099,0.000000
232.510010,46.828064,-1289.057983,-0.000642,0.006479,0.164565,208.301636,10.611391,1.645650,-1289.057983,0.163091,0.000000
232.520004,46.816895,-1288.968994,-0.000638,0.006479,0.164565,208.251953,10.608859,1.645650,-1288.968994,0.163074,0.000000
232.530014,46.798645,-1289.013428,-0.000634,0.006479,0.164565,208.170776,10.604724,1.645650,-1289.013428,0.163056,0.000000
232.540009,46.788940,-1289.013428,-0.000655,0.006479,0.164565,208.127609,10.602525,1.645650,-1289.013428,0.163039,0.000000
232.550018,46.776672,-1288.968994,-0.000642,0.006479,0.164557,208.073029,10.599746,1.645566,-1288.968994,0.163021,0.000000
232.560013,46.768127,-1289.102417,-0.000634,0.006478,0.164539,208.035019,10.597809,1.645392,-1289.102417,0.163004,0.000000
232.570007,46.765503,-1289.013428,-0.000634,0.006478,0.164530,208.023346,10.597215,1.645301,-1289.013428,0.162987,0.000000
232.580017,46.738708,-1289.057983,-0.000647,0.006478,0.164530,207.904160,10.591143,1.645301,-1289.057983,0.162969,0.000000
232.590012,46.712280,-1288.968994,-0.000651,0.006477,0.164522,207.786606,10.585154,1.645218,-1288.968994,0.162952,0.000000
232.600006,46.701843,-1289.013428,-0.000638,0.006477,0.164522,207.740173,10.582788,1.645218,-1289.013428,0.162934,0.000000
232.610016,46.701111,-1289.102417,-0.000634,0.006477,0.164522,207.736923,10.582623,1.645218,-1289.102417,0.162917,0.000000
232.620010,46.686951,-1289.013428,-0.000642,0.006477,0.164522,207.673935,10.579414,1.645218,-1289.013428,0.162900,0.000000
232.630005,46.672058,-1289.057983,-0.000642,0.006477,0.164522,207.607681,10.576040,1.645218,-1289.057983,0.162883,0.000000
232.640015,46.675415,-1289.013428,-0.000647,0.006477,0.164522,207.622620,10.576800,1.645218,-1289.013428,0.162874,0.000000
232.650009,46.676514,-1289.057983,-0.000634,0.006477,0.164504,207.627502,10.577049,1.645044,-1289.057983,0.162856,0.000000
232.660004,46.666077,-1289.013428,-0.000638,0.006474,0.164452,207.581070,10.574684,1.644522,-1289.013428,0.162839,0.000000
232.670013,46.620667,-1288.924561,-0.000642,0.006473,0.164426,207.379089,10.564394,1.644264,-1288.924561,0.162822,0.000000
232.680008,46.537964,-1289.057983,-0.000634,0.006473,0.164426,207.011200,10.545653,1.644264,-1289.057983,0.162804,0.000000
232.690018,46.473206,-1289.057983,-0.000642,0.006473,0.164426,206.723145,10.530979,1.644264,-1289.057983,0.162788,0.000000
232.700012,46.452698,-1289.057983,-0.000638,0.006473,0.164417,206.631912,10.526332,1.644174,-1289.057983,0.162770,0.000000
232.710007,46.436340,-1289.102417,-0.000642,0.006473,0.164417,206.559158,10.522625,1.644174,-1289.102417,0.162753,0.000000
232.720016,46.420715,-1288.968994,-0.000638,0.006473,0.164417,206.489655,10.519085,1.644174,-1288.968994,0.162735,0.000000
232.730011,46.415833,-1289.102417,-0.000629,0.006473,0.164417,206.467941,10.517978,1.644174,-1289.102417,0.162718,0.000000
232.740005,46.406921,-1289.013428,-0.000638,0.006473,0.164417,206.428299,10.515959,1.644174,-1289.013428,0.162701,0.000000
232.750015,46.392029,-1289.057983,-0.000634,0.006473,0.164417,206.362045,10.512584,1.644174,-1289.057983,0.162683,0.000000
232.760010,46.371155,-1289.057983,-0.000642,0.006473,0.164417,206.269196,10.507854,1.644174,-1289.057983,0.162666,0.000000
232.770004,46.369324,-1289.013428,-0.000638,0.006473,0.164409,206.261047,10.507439,1.644090,-1289.013428,0.162657,0.000000
232.780014,46.368530,-1289.146973,-0.000638,0.006473,0.164409,206.257523,10.507259,1.644090,-1289.146973,0.162640,0.000000
232.790009,46.352173,-1289.013428,-0.000638,0.006472,0.164392,206.184769,10.503552,1.643916,-1289.013428,0.162623,0.000000
232.800018,46.328369,-1289.013428,-0.000638,0.006471,0.164366,206.078873,10.498158,1.643659,-1289.013428,0.162605,0.000000
232.810013,46.303772,-1289.057983,-0.000642,0.006470,0.164331,205.969467,10.492585,1.643311,-1289.057983,0.162588,0.000000
232.820007,46.244934,-1289.013428,-0.000638,0.006469,0.164305,205.707733,10.479252,1.643046,-1289.013428,0.162570,0.000000
232.830017,46.166748,-1289.057983,-0.000638,0.006467,0.164253,205.359955,10.461535,1.642531,-1289.057983,0.162553,0.000000
232.840012,46.064697,-1288.968994,-0.000647,0.006464,0.164175,204.906006,10.438410,1.641751,-1288.968994,0.162536,0.000000
232.850006,45.921692,-1289.057983,-0.000634,0.006461,0.164105,204.269882,10.406005,1.641055,-1289.057983,0.162518,0.000000
232.860016,45.729187,-1289.057983,-0.000638,0.006458,0.164036,203.413589,10.362382,1.640358,-1289.057983,0.162501,0.000000
232.870010,45.523254,-1288.924561,-0.000629,0.006455,0.163958,202.497543,10.315717,1.639579,-1288.924561,0.162484,0.000000
232.880005,45.324036,-1289.102417,-0.000638,0.006452,0.163888,201.611374,10.270574,1.638882,-1289.102417,0.162467,0.000000
232.890015,45.126343,-1288.924561,-0.000634,0.006451,0.163845,200.731995,10.225776,1.638451,-1288.924561,0.162449,0.000000
232.900009,44.965454,-1289.013428,-0.000638,0.006449,0.163810,200.016327,10.189317,1.638103,-1289.013428,0.162440,0.000000
232.910004,44.838501,-1289.057983,-0.000647,0.006449,0.163793,199.451614,10.160550,1.637928,-1289.057983,0.162423,0.000000
232.920013,44.759521,-1288.968994,-0.000634,0.006448,0.163785,199.100296,10.142653,1.637845,-1288.968994,0.162405,0.000000
232.930008,44.693604,-1289.102417,-0.000655,0.006448,0.163767,198.807083,10.127715,1.637671,-1289.102417,0.162389,0.000000
232.940018,44.632935,-1289.013428,-0.000638,0.006445,0.163715,198.537216,10.113968,1.637149,-1289.013428,0.162371,0.000000
232.950012,44.525696,-1289.013428,-0.000625,0.006443,0.163663,198.060181,10.089666,1.636634,-1289.013428,0.162354,0.000000
232.960007,44.397217,-1289.102417,-0.000638,0.006442,0.163637,197.488678,10.060554,1.636369,-1289.102417,0.162336,0.000000
232.970016,44.290710,-1288.968994,-0.000634,0.006442,0.163619,197.014923,10.036419,1.636195,-1288.968994,0.162319,0.000000
232.980011,44.205811,-1289.146973,-0.000638,0.006441,0.163602,196.637268,10.017179,1.636021,-1289.146973,0.162302,0.000000
232.990005,44.127625,-1289.013428,-0.000642,0.006441,0.163602,196.289474,9.999463,1.636021,-1289.013428,0.162284,0.000000
233.000015,44.075867,-1289.057983,-0.000638,0.006441,0.163594,196.059250,9.987735,1.635938,-1289.057983,0.162267,0.000000
233.010010,44.049072,-1289.102417,-0.000634,0.006441,0.163594,195.940063,9.981663,1.635938,-1289.102417,0.162249,0.000000
233.020004,44.056152,-1288.924561,-0.000638,0.006441,0.163594,195.971558,9.983267,1.635938,-1288.924561,0.162232,0.000000
233.030014,44.052429,-1289.013428,-0.000634,0.006441,0.163594,195.954987,9.982423,1.635938,-1289.013428,0.162224,0.000000
233.040009,44.046082,-1288.968994,-0.000638,0.006441,0.163594,195.926758,9.980985,1.635938,-1288.968994,0.162206,0.000000
233.050018,44.035278,-1288.968994,-0.000638,0.006440,0.163585,195.878708,9.978538,1.635854,-1288.968994,0.162189,0.000000
233.060013,44.032654,-1289.146973,-0.000634,0.006440,0.163576,195.867020,9.977942,1.635764,-1289.146973,0.162171,0.000000
233.070007,44.015564,-1289.013428,-0.000625,0.006440,0.163576,195.791000,9.974070,1.635764,-1289.013428,0.162154,0.000000
233.080017,43.996521,-1289.102417,-0.000642,0.006440,0.163576,195.706299,9.969754,1.635764,-1289.102417,0.162137,0.000000
