Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
185.430008,66.440552,-1287.812500,-0.000099,0.004893,0.124282,295.542328,15.055644,1.242823,-1287.812500,299.999786,0.000000
185.440002,66.447632,-1287.945923,-0.000103,0.004893,0.124282,295.573822,15.057249,1.242823,-1287.945923,299.999786,0.000000
185.450012,66.430115,-1287.856934,-0.000099,0.004893,0.124282,295.495911,15.053279,1.242823,-1287.856934,299.999786,0.000000
185.460007,66.433472,-1287.812500,-0.000091,0.004893,0.124282,295.510834,15.054040,1.242823,-1287.812500,299.999786,0.000000
185.470001,66.432007,-1287.856934,-0.000108,0.004893,0.124282,295.504333,15.053708,1.242823,-1287.856934,299.999786,0.000000
185.480011,66.427124,-1287.812500,-0.000112,0.004893,0.124282,295.482605,15.052601,1.242823,-1287.812500,299.999786,0.000000
185.490005,66.417114,-1287.945923,-0.000099,0.004893,0.124282,295.438080,15.050334,1.242823,-1287.945923,299.999786,0.000000
185.500015,66.417847,-1287.812500,-0.000116,0.004893,0.124282,295.441345,15.050499,1.242823,-1287.812500,299.999786,0.000000
185.510010,66.417114,-1287.856934,-0.000095,0.004893,0.124282,295.438080,15.050334,1.242823,-1287.856934,299.999786,0.000000
185.520004,66.428650,-1287.901489,-0.000112,0.004893,0.124282,295.489380,15.052947,1.242823,-1287.901489,299.999786,0.000000
185.530014,66.434570,-1287.812500,-0.000112,0.004893,0.124282,295.515717,15.054289,1.242823,-1287.812500,299.999786,0.000000
185.540009,66.431641,-1287.901489,-0.000099,0.004893,0.124282,295.502686,15.053625,1.242823,-1287.901489,299.999786,0.000000
185.550003,66.411865,-1287.856934,-0.000095,0.004893,0.124282,295.414734,15.049144,1.242823,-1287.856934,299.999786,0.000000
185.560013,66.409241,-1287.812500,-0.000103,0.004893,0.124282,295.403046,15.048549,1.242823,-1287.812500,299.999786,0.000000
185.570007,66.410400,-1287.901489,-0.000103,0.004893,0.124282,295.408203,15.048812,1.242823,-1287.901489,299.999786,0.000000
185.580002,66.404785,-1287.812500,-0.000103,0.004893,0.124282,295.383240,15.047539,1.242823,-1287.812500,299.999786,0.000000
185.590012,66.399231,-1287.901489,-0.000099,0.004893,0.124282,295.358521,15.046281,1.242823,-1287.901489,299.999786,0.000000
185.600006,66.410400,-1287.812500,-0.000099,0.004893,0.124282,295.408203,15.048812,1.242823,-1287.812500,299.999786,0.000000
185.610016,66.408508,-1287.856934,-0.000103,0.004893,0.124282,295.399811,15.048384,1.242823,-1287.856934,299.999786,0.000000
185.620010,66.412598,-1287.901489,-0.000112,0.004893,0.124282,295.417999,15.049310,1.242823,-1287.901489,299.999786,0.000000
185.630005,66.397705,-1287.812500,-0.000112,0.004893,0.124282,295.351746,15.045935,1.242823,-1287.812500,299.999786,0.000000
185.640015,66.398865,-1287.990479,-0.000091,0.004893,0.124282,295.356903,15.046198,1.242823,-1287.990479,299.999786,0.000000
185.650009,66.404053,-1287.812500,-0.000099,0.004893,0.124282,295.379974,15.047374,1.242823,-1287.812500,299.999786,0.000000
185.660004,66.411133,-1287.901489,-0.000103,0.004893,0.124282,295.411469,15.048978,1.242823,-1287.901489,299.999786,0.000000
185.670013,66.415588,-1287.901489,-0.000099,0.004893,0.124282,295.431305,15.049988,1.242823,-1287.901489,299.999786,0.000000
185.680008,66.399963,-1287.812500,-0.000099,0.004893,0.124282,295.361786,15.046447,1.242823,-1287.812500,299.999786,0.000000
185.690002,66.388428,-1287.990479,-0.000095,0.004893,0.124282,295.310486,15.043833,1.242823,-1287.990479,299.999786,0.000000
185.700012,66.388428,-1287.812500,-0.000103,0.004893,0.124282,295.310486,15.043833,1.242823,-1287.812500,299.999786,0.000000
185.710007,66.385803,-1287.901489,-0.000103,0.004893,0.124282,295.298798,15.043239,1.242823,-1287.901489,299.999786,0.000000
185.720001,66.392151,-1287.945923,-0.000112,0.004893,0.124282,295.327026,15.044676,1.242823,-1287.945923,299.999786,0.000000
185.730011,66.387329,-1287.768066,-0.000099,0.004893,0.124282,295.305603,15.043584,1.242823,-1287.768066,299.999786,0.000000
185.740005,66.393982,-1287.945923,-0.000099,0.004893,0.124282,295.335175,15.045092,1.242823,-1287.945923,299.999786,0.000000
185.750015,66.401794,-1287.901489,-0.000103,0.004893,0.124282,295.369934,15.046862,1.242823,-1287.901489,299.999786,0.000000
185.760010,66.406677,-1287.856934,-0.000091,0.004893,0.124282,295.391663,15.047968,1.242823,-1287.856934,299.999786,0.000000
185.770004,66.394775,-1287.901489,-0.000099,0.004893,0.124282,295.338715,15.045271,1.242823,-1287.901489,299.999786,0.000000
185.780014,66.376526,-1287.812500,-0.000108,0.004893,0.124282,295.257538,15.041136,1.242823,-1287.812500,299.999786,0.000000
185.790009,66.373535,-1287.945923,-0.000108,0.004893,0.124282,295.244232,15.040459,1.242823,-1287.945923,299.999786,0.000000
185.800003,66.381348,-1287.856934,-0.000108,0.004893,0.124282,295.278992,15.042229,1.242823,-1287.856934,299.999786,0.000000
185.810013,66.382080,-1287.901489,-0.000099,0.004893,0.124282,295.282227,15.042394,1.242823,-1287.901489,299.999786,0.000000
185.820007,66.376892,-1287.901489,-0.000103,0.004893,0.124282,295.259155,15.041219,1.242823,-1287.901489,299.999786,0.000000
185.830002,66.370178,-1287.768066,-0.000108,0.004893,0.124282,295.229309,15.039698,1.242823,-1287.768066,299.999786,0.000000
185.840012,66.379883,-1287.945923,-0.000108,0.004893,0.124282,295.272461,15.041897,1.242823,-1287.945923,299.999786,0.000000
185.850006,66.375000,-1287.856934,-0.000103,0.004893,0.124282,295.250732,15.040790,1.242823,-1287.856934,299.999786,0.000000
185.860016,66.368652,-1287.856934,-0.000103,0.004893,0.124282,295.222504,15.039351,1.242823,-1287.856934,299.999786,0.000000
185.870010,66.357483,-1287.901489,-0.000103,0.004893,0.124282,295.172821,15.036820,1.242823,-1287.901489,299.999786,0.000000
185.880005,66.367187,-1287.812500,-0.000112,0.004893,0.124282,295.216003,15.039020,1.242823,-1287.812500,299.999786,0.000000
185.890015,66.366821,-1287.945923,-0.000103,0.004893,0.124282,295.214355,15.038937,1.242823,-1287.945923,299.999786,0.000000
185.900009,66.359741,-1287.812500,-0.000108,0.004893,0.124282,295.182861,15.037332,1.242823,-1287.812500,299.999786,0.000000
185.910004,66.360840,-1287.856934,-0.000095,0.004893,0.124282,295.187744,15.037580,1.242823,-1287.856934,299.999786,0.000000
185.920013,66.350830,-1287.901489,-0.000103,0.004893,0.124282,295.143219,15.035314,1.242823,-1287.901489,299.999786,0.000000
185.930008,66.343750,-1287.812500,-0.000095,0.004893,0.124282,295.111725,15.033709,1.242823,-1287.812500,299.999786,0.000000
185.940002,66.343750,-1287.901489,-0.000108,0.004893,0.124282,295.111725,15.033709,1.242823,-1287.901489,299.999786,0.000000
185.950012,66.344116,-1287.768066,-0.000112,0.004893,0.124282,295.113373,15.033792,1.242823,-1287.768066,299.999786,0.000000
185.960007,66.350830,-1287.901489,-0.000095,0.004893,0.124282,295.143219,15.035314,1.242823,-1287.901489,299.999786,0.000000
185.970001,66.354553,-1287.856934,-0.000103,0.004893,0.124282,295.159790,15.036157,1.242823,-1287.856934,299.999786,0.000000
185.980011,66.345947,-1287.812500,-0.000095,0.004893,0.124282,295.121521,15.034206,1.242823,-1287.812500,299.999786,0.000000
185.990005,66.351929,-1287.856934,-0.000112,0.004893,0.124282,295.148132,15.035563,1.242823,-1287.856934,299.999786,0.000000
186.000015,66.347839,-1287.901489,-0.000095,0.004893,0.124282,295.129944,15.034636,1.242823,-1287.901489,299.999786,0.000000
186.010010,66.341492,-1287.856934,-0.000095,0.004893,0.124282,295.101685,15.033196,1.242823,-1287.856934,299.999786,0.000000
186.020004,66.334778,-1287.901489,-0.000112,0.004893,0.124282,295.071838,15.031675,1.242823,-1287.901489,299.999786,0.000000
186.030014,66.327698,-1287.768066,-0.000103,0.004893,0.124282,295.040344,15.030071,1.242823,-1287.768066,299.999786,0.000000
186.040009,66.338135,-1287.901489,-0.000099,0.004893,0.124282,295.086761,15.032436,1.242823,-1287.901489,299.999786,0.000000
186.050003,66.349304,-1287.856934,-0.000108,0.004893,0.124282,295.136444,15.034967,1.242823,-1287.856934,299.999786,0.000000
186.060013,66.330688,-1287.856934,-0.000095,0.004893,0.124282,295.053650,15.030749,1.242823,-1287.856934,299.999786,0.000000
186.070007,66.322876,-1287.856934,-0.000116,0.004893,0.124282,295.018890,15.028979,1.242823,-1287.856934,299.999786,0.000000
186.080002,66.325500,-1287.812500,-0.000095,0.004893,0.124282,295.030548,15.029573,1.242823,-1287.812500,299.999786,0.000000
186.090012,66.318420,-1287.945923,-0.000091,0.004893,0.124282,294.999054,15.027969,1.242823,-1287.945923,299.999786,0.000000
186.100006,66.322510,-1287.856934,-0.000112,0.004893,0.124282,295.017242,15.028895,1.242823,-1287.856934,299.999786,0.000000
186.110016,66.318054,-1287.856934,-0.000099,0.004893,0.124282,294.997437,15.027885,1.242823,-1287.856934,299.999786,0.000000
186.120010,66.323608,-1287.901489,-0.000116,0.004893,0.124282,295.022156,15.029144,1.242823,-1287.901489,299.999786,0.000000
186.130005,66.328064,-1287.812500,-0.000095,0.004893,0.124282,295.041962,15.030154,1.242823,-1287.812500,299.999786,0.000000
186.140015,66.321411,-1287.945923,-0.000095,0.004893,0.124282,295.012360,15.028646,1.242823,-1287.945923,299.999786,0.000000
186.150009,66.315430,-1287.856934,-0.000108,0.004893,0.124282,294.985779,15.027291,1.242823,-1287.856934,299.999786,0.000000
186.160004,66.309448,-1287.856934,-0.000099,0.004893,0.124282,294.959167,15.025936,1.242823,-1287.856934,299.999786,0.000000
186.170013,66.316162,-1287.901489,-0.000121,0.004893,0.124282,294.989014,15.027457,1.242823,-1287.901489,299.999786,0.000000
186.180008,66.333679,-1287.812500,-0.000099,0.004893,0.124282,295.066956,15.031426,1.242823,-1287.812500,299.999786,0.000000
186.190002,66.325867,-1287.901489,-0.000095,0.004893,0.124282,295.032196,15.029655,1.242823,-1287.901489,299.999786,0.000000
186.200012,66.326233,-1287.812500,-0.000108,0.004893,0.124282,295.033813,15.029739,1.242823,-1287.812500,299.999786,0.000000
186.210007,66.316528,-1287.812500,-0.000112,0.004893,0.124282,294.990662,15.027540,1.242823,-1287.812500,299.999786,0.000000
186.220001,66.316895,-1287.901489,-0.000116,0.004893,0.124282,294.992279,15.027623,1.242823,-1287.901489,299.999786,0.000000
186.230011,66.310608,-1287.812500,-0.000095,0.004893,0.124282,294.964325,15.026198,1.242823,-1287.812500,299.999786,0.000000
186.240005,66.308716,-1287.945923,-0.000103,0.004893,0.124282,294.955902,15.025770,1.242823,-1287.945923,299.999786,0.000000
186.250015,66.307251,-1287.856934,-0.000112,0.004893,0.124282,294.949371,15.025438,1.242823,-1287.856934,299.999786,0.000000
186.260010,66.304260,-1287.856934,-0.000099,0.004893,0.124282,294.936066,15.024760,1.242823,-1287.856934,299.999786,0.000000
186.270004,66.302795,-1287.856934,-0.000108,0.004893,0.124282,294.929565,15.024428,1.242823,-1287.856934,299.999786,0.000000
186.280014,66.309448,-1287.768066,-0.000095,0.004893,0.124282,294.959167,15.025936,1.242823,-1287.768066,299.999786,0.000000
186.290009,66.298706,-1287.901489,-0.000091,0.004893,0.124282,294.911377,15.023501,1.242823,-1287.901489,299.999786,0.000000
186.300003,66.310608,-1287.856934,-0.000099,0.004893,0.124282,294.964325,15.026198,1.242823,-1287.856934,299.999786,0.000000
186.310013,66.299438,-1287.856934,-0.000103,0.004893,0.124282,294.914642,15.023667,1.242823,-1287.856934,299.999786,0.000000
186.320007,66.300171,-1287.901489,-0.000108,0.004893,0.124282,294.917877,15.023833,1.242823,-1287.901489,299.999786,0.000000
186.330002,66.311340,-1287.812500,-0.000108,0.004893,0.124282,294.967560,15.026364,1.242823,-1287.812500,299.999786,0.000000
186.340012,66.308716,-1287.945923,-0.000116,0.004893,0.124282,294.955902,15.025770,1.242823,-1287.945923,299.999786,0.000000
186.350006,66.294189,-1287.812500,-0.000095,0.004893,0.124282,294.891296,15.022478,1.242823,-1287.812500,299.999786,0.000000
186.360016,66.285645,-1287.901489,-0.000108,0.004893,0.124282,294.853271,15.020542,1.242823,-1287.901489,299.999786,0.000000
186.370010,66.303162,-1287.812500,-0.000099,0.004893,0.124282,294.931183,15.024511,1.242823,-1287.812500,299.999786,0.000000
186.380005,66.288269,-1287.812500,-0.000099,0.004893,0.124282,294.864960,15.021136,1.242823,-1287.812500,299.999786,0.000000
186.390015,66.287109,-1287.945923,-0.000108,0.004893,0.124282,294.859802,15.020874,1.242823,-1287.945923,299.999786,0.000000
186.400009,66.286743,-1287.812500,-0.000112,0.004893,0.124282,294.858154,15.020790,1.242823,-1287.812500,299.999786,0.000000
186.410004,66.290466,-1287.856934,-0.000116,0.004893,0.124282,294.874725,15.021635,1.242823,-1287.856934,299.999786,0.000000
186.420013,66.292725,-1287.901489,-0.000099,0.004893,0.124282,294.884766,15.022146,1.242823,-1287.901489,299.999786,0.000000
186.430008,66.292358,-1287.768066,-0.000108,0.004893,0.124282,294.883148,15.022063,1.242823,-1287.768066,299.999786,0.000000
186.440002,66.283386,-1287.990479,-0.000103,0.004893,0.124282,294.843231,15.020030,1.242823,-1287.990479,299.999786,0.000000
186.450012,66.282288,-1287.856934,-0.000103,0.004893,0.124282,294.838348,15.019780,1.242823,-1287.856934,299.999786,0.000000
186.460007,66.282288,-1287.812500,-0.000112,0.004893,0.124282,294.838348,15.019780,1.242823,-1287.812500,299.999786,0.000000
186.470016,66.284180,-1287.856934,-0.000099,0.004893,0.124282,294.846771,15.020209,1.242823,-1287.856934,299.999786,0.000000
186.480011,66.292725,-1287.723511,-0.000108,0.004893,0.124282,294.884766,15.022146,1.242823,-1287.723511,299.999786,0.000000
186.490005,66.287903,-1287.945923,-0.000099,0.004893,0.124282,294.863312,15.021054,1.242823,-1287.945923,299.999786,0.000000
186.500015,66.286377,-1287.856934,-0.000103,0.004893,0.124282,294.856537,15.020708,1.242823,-1287.856934,299.999786,0.000000
186.510010,66.285645,-1287.856934,-0.000095,0.004893,0.124282,294.853271,15.020542,1.242823,-1287.856934,299.999786,0.000000
186.520004,66.277466,-1287.901489,-0.000112,0.004893,0.124282,294.816895,15.018688,1.242823,-1287.901489,299.999786,0.000000
186.530014,66.280823,-1287.768066,-0.000099,0.004893,0.124282,294.831818,15.019449,1.242823,-1287.768066,299.999786,0.000000
186.540009,66.269287,-1287.990479,-0.000103,0.004893,0.124282,294.780518,15.016835,1.242823,-1287.990479,299.999786,0.000000
186.550003,66.274475,-1287.856934,-0.000108,0.004893,0.124282,294.803589,15.018011,1.242823,-1287.856934,299.999786,0.000000
186.560013,66.278564,-1287.901489,-0.000099,0.004893,0.124282,294.821777,15.018937,1.242823,-1287.901489,299.999786,0.000000
186.570007,66.280823,-1287.945923,-0.000116,0.004893,0.124282,294.831818,15.019449,1.242823,-1287.945923,299.999786,0.000000
186.580002,66.277100,-1287.856934,-0.000099,0.004893,0.124282,294.815277,15.018605,1.242823,-1287.856934,299.999786,0.000000
186.590012,66.262207,-1287.901489,-0.000095,0.004893,0.124282,294.749023,15.015231,1.242823,-1287.901489,299.999786,0.000000
186.600006,66.267029,-1287.812500,-0.000108,0.004893,0.124282,294.770477,15.016323,1.242823,-1287.812500,299.999786,0.000000
186.610016,66.288269,-1287.901489,-0.000103,0.004893,0.124282,294.864960,15.021136,1.242823,-1287.901489,299.999786,0.000000
186.620010,66.274109,-1287.812500,-0.000108,0.004893,0.124282,294.801971,15.017927,1.242823,-1287.812500,299.999786,0.000000
186.630005,66.265137,-1287.812500,-0.000103,0.004893,0.124282,294.762054,15.015895,1.242823,-1287.812500,299.999786,0.000000
186.640015,66.264771,-1288.034912,-0.000112,0.004893,0.124282,294.760406,15.015812,1.242823,-1288.034912,299.999786,0.000000
186.650009,66.265930,-1287.812500,-0.000108,0.004893,0.124282,294.765564,15.016074,1.242823,-1287.812500,299.999786,0.000000
186.660004,66.264771,-1287.856934,-0.000095,0.004893,0.124282,294.760406,15.015812,1.242823,-1287.856934,299.999786,0.000000
186.670013,66.265564,-1287.945923,-0.000108,0.004893,0.124282,294.763947,15.015991,1.242823,-1287.945923,299.999786,0.000000
186.680008,66.266663,-1287.768066,-0.000086,0.004893,0.124282,294.768829,15.016241,1.242823,-1287.768066,299.999786,0.000000
186.690002,66.268494,-1287.945923,-0.000108,0.004893,0.124282,294.776978,15.016655,1.242823,-1287.945923,299.999786,0.000000
186.700012,66.259216,-1287.812500,-0.000112,0.004893,0.124282,294.735718,15.014553,1.242823,-1287.812500,299.999786,0.000000
186.710007,66.263672,-1287.901489,-0.000095,0.004893,0.124282,294.755524,15.015563,1.242823,-1287.901489,299.999786,0.000000
186.720016,66.259216,-1287.945923,-0.000112,0.004893,0.124282,294.735718,15.014553,1.242823,-1287.945923,299.999786,0.000000
186.730011,66.258484,-1287.856934,-0.000099,0.004893,0.124282,294.732452,15.014386,1.242823,-1287.856934,299.999786,0.000000
186.740005,66.253601,-1287.901489,-0.000103,0.004893,0.124282,294.710724,15.013281,1.242823,-1287.901489,299.999786,0.000000
186.750015,66.261414,-1287.856934,-0.000103,0.004893,0.124282,294.745483,15.015051,1.242823,-1287.856934,299.999786,0.000000
186.760010,66.256592,-1287.856934,-0.000091,0.004893,0.124282,294.724030,15.013959,1.242823,-1287.856934,299.999786,0.000000
186.770004,66.256592,-1287.901489,-0.000095,0.004893,0.124282,294.724030,15.013959,1.242823,-1287.901489,299.999786,0.000000
186.780014,66.253601,-1287.856934,-0.000099,0.004893,0.124282,294.710724,15.013281,1.242823,-1287.856934,299.999786,0.000000
186.790009,66.253235,-1287.945923,-0.000103,0.004893,0.124282,294.709106,15.013198,1.242823,-1287.945923,299.999786,0.000000
186.800003,66.244690,-1287.856934,-0.000112,0.004893,0.124282,294.671112,15.011261,1.242823,-1287.856934,299.999786,0.000000
186.810013,66.249146,-1287.856934,-0.000095,0.004893,0.124282,294.690918,15.012271,1.242823,-1287.856934,299.999786,0.000000
186.820007,66.242432,-1287.856934,-0.000103,0.004893,0.124282,294.661041,15.010750,1.242823,-1287.856934,299.999786,0.000000
186.830002,66.250244,-1287.768066,-0.000099,0.004893,0.124282,294.695801,15.012520,1.242823,-1287.768066,299.999786,0.000000
186.840012,66.254761,-1287.990479,-0.000103,0.004893,0.124282,294.715881,15.013543,1.242823,-1287.990479,299.999786,0.000000
186.850006,66.250244,-1287.768066,-0.000103,0.004893,0.124282,294.695801,15.012520,1.242823,-1287.768066,299.999786,0.000000
186.860016,66.242798,-1287.856934,-0.000091,0.004893,0.124282,294.662689,15.010833,1.242823,-1287.856934,299.999786,0.000000
186.870010,66.236511,-1287.901489,-0.000095,0.004893,0.124282,294.634705,15.009408,1.242823,-1287.901489,299.999786,0.000000
186.880005,66.232788,-1287.812500,-0.000112,0.004893,0.124282,294.618164,15.008565,1.242823,-1287.812500,299.999786,0.000000
186.890015,66.248047,-1287.901489,-0.000103,0.004893,0.124282,294.686035,15.012022,1.242823,-1287.901489,299.999786,0.000000
