Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.150009,67.664551,-718.322876,0.005493,0.006022,0.152961,300.986969,15.333007,1.529612,-718.322876,299.999786,0.000000
147.160004,67.709229,-718.233887,0.005493,0.006022,0.152961,301.185699,15.343131,1.529612,-718.233887,299.999786,0.000000
147.170013,67.666382,-718.278381,0.005506,0.006022,0.152961,300.995087,15.333421,1.529612,-718.278381,299.999786,0.000000
147.180008,67.671631,-718.278381,0.005506,0.006022,0.152961,301.018463,15.334611,1.529612,-718.278381,299.999786,0.000000
147.190002,67.698792,-718.189453,0.005501,0.006022,0.152961,301.139252,15.340765,1.529612,-718.189453,299.999786,0.000000
147.200012,67.653748,-718.322876,0.005501,0.006022,0.152961,300.938904,15.330558,1.529612,-718.322876,299.999786,0.000000
147.210007,67.679810,-718.144958,0.005514,0.006022,0.152961,301.054840,15.336464,1.529612,-718.144958,299.999786,0.000000
147.220001,67.685730,-718.189453,0.005489,0.006022,0.152961,301.081177,15.337806,1.529612,-718.189453,299.999786,0.000000
147.230011,67.660461,-718.233887,0.005489,0.006022,0.152961,300.968750,15.332079,1.529612,-718.233887,299.999786,0.000000
147.240005,67.705505,-718.144958,0.005501,0.006022,0.152961,301.169128,15.342286,1.529612,-718.144958,299.999786,0.000000
147.250000,67.649658,-718.278381,0.005501,0.006022,0.152961,300.920715,15.329632,1.529612,-718.278381,299.999786,0.000000
147.260010,67.706238,-718.189453,0.005493,0.006022,0.152961,301.172394,15.342453,1.529612,-718.189453,299.999786,0.000000
147.270004,67.676453,-718.233887,0.005493,0.006022,0.152961,301.039886,15.335703,1.529612,-718.233887,299.999786,0.000000
147.280014,67.669739,-718.278381,0.005497,0.006022,0.152961,301.010040,15.334182,1.529612,-718.278381,299.999786,0.000000
147.290009,67.692810,-718.144958,0.005510,0.006022,0.152961,301.112671,15.339410,1.529612,-718.144958,299.999786,0.000000
147.300003,67.649658,-718.278381,0.005501,0.006022,0.152961,300.920715,15.329632,1.529612,-718.278381,299.999786,0.000000
147.310013,67.711426,-718.189453,0.005493,0.006022,0.152961,301.195465,15.343628,1.529612,-718.189453,299.999786,0.000000
147.320007,67.676819,-718.233887,0.005519,0.006022,0.152961,301.041534,15.335787,1.529612,-718.233887,299.999786,0.000000
147.330002,67.664551,-718.233887,0.005510,0.006022,0.152961,300.986969,15.333007,1.529612,-718.233887,299.999786,0.000000
147.340012,67.695435,-718.144958,0.005514,0.006022,0.152961,301.124329,15.340005,1.529612,-718.144958,299.999786,0.000000
147.350006,67.649658,-718.233887,0.005540,0.006022,0.152961,300.920715,15.329632,1.529612,-718.233887,299.999786,0.000000
147.360001,67.706238,-718.189453,0.005519,0.006022,0.152961,301.172394,15.342453,1.529612,-718.189453,299.999786,0.000000
147.370010,67.703247,-718.233887,0.005514,0.006022,0.152961,301.159088,15.341775,1.529612,-718.233887,299.999786,0.000000
147.380005,67.672729,-718.278381,0.005506,0.006022,0.152961,301.023346,15.334860,1.529612,-718.278381,299.999786,0.000000
147.389999,67.664917,-718.144958,0.005519,0.006022,0.152961,300.988586,15.333089,1.529612,-718.144958,299.999786,0.000000
147.400009,67.703247,-718.278381,0.005501,0.006022,0.152961,301.159088,15.341775,1.529612,-718.278381,299.999786,0.000000
147.410004,67.645935,-718.144958,0.005501,0.006022,0.152961,300.904144,15.328788,1.529612,-718.144958,299.999786,0.000000
147.420013,67.698425,-718.233887,0.005527,0.006022,0.152961,301.137634,15.340682,1.529612,-718.233887,299.999786,0.000000
147.430008,67.666016,-718.278381,0.005519,0.006022,0.152961,300.993469,15.333338,1.529612,-718.278381,299.999786,0.000000
147.440002,67.675720,-718.189453,0.005519,0.006022,0.152961,301.036652,15.335538,1.529612,-718.189453,299.999786,0.000000
147.450012,67.693176,-718.322876,0.005506,0.006022,0.152961,301.114288,15.339493,1.529612,-718.322876,299.999786,0.000000
147.460007,67.647400,-718.189453,0.005514,0.006022,0.152961,300.910675,15.329121,1.529612,-718.189453,299.999786,0.000000
147.470001,67.696960,-718.233887,0.005514,0.006022,0.152961,301.131134,15.340351,1.529612,-718.233887,299.999786,0.000000
147.480011,67.658203,-718.233887,0.005510,0.006022,0.152961,300.958710,15.331568,1.529612,-718.233887,299.999786,0.000000
147.490005,67.675354,-718.144958,0.005523,0.006022,0.152961,301.035004,15.335455,1.529612,-718.144958,299.999786,0.000000
147.500000,67.693604,-718.322876,0.005514,0.006022,0.152961,301.116180,15.339590,1.529612,-718.322876,299.999786,0.000000
147.510010,67.650757,-718.189453,0.005514,0.006022,0.152961,300.925598,15.329881,1.529612,-718.189453,299.999786,0.000000
147.520004,67.696960,-718.322876,0.005519,0.006022,0.152961,301.131134,15.340351,1.529612,-718.322876,299.999786,0.000000
147.530014,67.661560,-718.278381,0.005519,0.006022,0.152961,300.973663,15.332329,1.529612,-718.278381,299.999786,0.000000
147.540009,67.686157,-718.189453,0.005514,0.006022,0.152961,301.083069,15.337902,1.529612,-718.189453,299.999786,0.000000
147.550003,67.679443,-718.322876,0.005514,0.006022,0.152961,301.053192,15.336381,1.529612,-718.322876,299.999786,0.000000
147.560013,67.661926,-718.144958,0.005514,0.006022,0.152961,300.975281,15.332411,1.529612,-718.144958,299.999786,0.000000
147.570007,67.701416,-718.233887,0.005519,0.006022,0.152961,301.150940,15.341360,1.529612,-718.233887,299.999786,0.000000
147.580002,67.642578,-718.278381,0.005497,0.006022,0.152961,300.889221,15.328027,1.529612,-718.278381,299.999786,0.000000
147.590012,67.706238,-718.233887,0.005506,0.006022,0.152961,301.172394,15.342453,1.529612,-718.233887,299.999786,0.000000
147.600006,67.695068,-718.278381,0.005510,0.006022,0.152961,301.122711,15.339922,1.529612,-718.278381,299.999786,0.000000
147.610001,67.658569,-718.189453,0.005501,0.006022,0.152961,300.960358,15.331651,1.529612,-718.189453,299.999786,0.000000
147.620010,67.706238,-718.233887,0.005506,0.006022,0.152961,301.172394,15.342453,1.529612,-718.233887,299.999786,0.000000
147.630005,67.679077,-718.278381,0.005501,0.006022,0.152961,301.051575,15.336298,1.529612,-718.278381,299.999786,0.000000
147.639999,67.666382,-718.189453,0.005519,0.006022,0.152961,300.995087,15.333421,1.529612,-718.189453,299.999786,0.000000
147.650009,67.699158,-718.322876,0.005506,0.006022,0.152961,301.140900,15.340849,1.529612,-718.322876,299.999786,0.000000
147.660004,67.644775,-718.144958,0.005501,0.006022,0.152961,300.898987,15.328526,1.529612,-718.144958,299.999786,0.000000
147.670013,67.698059,-718.322876,0.005523,0.006022,0.152961,301.136017,15.340600,1.529612,-718.322876,299.999786,0.000000
147.680008,67.666748,-718.233887,0.005501,0.006022,0.152961,300.996735,15.333505,1.529612,-718.233887,299.999786,0.000000
147.690002,67.666016,-718.189453,0.005510,0.006022,0.152961,300.993469,15.333338,1.529612,-718.189453,299.999786,0.000000
147.700012,67.698792,-718.322876,0.005506,0.006022,0.152961,301.139252,15.340765,1.529612,-718.322876,299.999786,0.000000
147.710007,67.645935,-718.144958,0.005519,0.006022,0.152961,300.904144,15.328788,1.529612,-718.144958,299.999786,0.000000
147.720001,67.690613,-718.278381,0.005510,0.006022,0.152961,301.102875,15.338912,1.529612,-718.278381,299.999786,0.000000
147.730011,67.697693,-718.189453,0.005519,0.006022,0.152961,301.134369,15.340516,1.529612,-718.189453,299.999786,0.000000
147.740005,67.655945,-718.144958,0.005514,0.006022,0.152961,300.948669,15.331057,1.529612,-718.144958,299.999786,0.000000
147.750000,67.686523,-718.278381,0.005501,0.006022,0.152961,301.084686,15.337985,1.529612,-718.278381,299.999786,0.000000
147.760010,67.670471,-718.189453,0.005501,0.006022,0.152961,301.013275,15.334348,1.529612,-718.189453,299.999786,0.000000
147.770004,67.663025,-718.278381,0.005497,0.006022,0.152961,300.980164,15.332661,1.529612,-718.278381,299.999786,0.000000
147.780014,67.706970,-718.189453,0.005506,0.006022,0.152961,301.175659,15.342619,1.529612,-718.189453,299.999786,0.000000
147.790009,67.673462,-718.233887,0.005510,0.006022,0.152961,301.026581,15.335026,1.529612,-718.233887,299.999786,0.000000
147.800003,67.655579,-718.322876,0.005519,0.006022,0.152961,300.947052,15.330974,1.529612,-718.322876,299.999786,0.000000
147.810013,67.702148,-718.233887,0.005510,0.006022,0.152961,301.154205,15.341526,1.529612,-718.233887,299.999786,0.000000
147.820007,67.644409,-718.278381,0.005497,0.006022,0.152961,300.897369,15.328443,1.529612,-718.278381,299.999786,0.000000
147.830002,67.688721,-718.233887,0.005497,0.006022,0.152961,301.094482,15.338483,1.529612,-718.233887,299.999786,0.000000
147.840012,67.658936,-718.233887,0.005519,0.006022,0.152961,300.961975,15.331734,1.529612,-718.233887,299.999786,0.000000
147.850006,67.680542,-718.322876,0.005501,0.006022,0.152961,301.058075,15.336630,1.529612,-718.322876,299.999786,0.000000
147.860001,67.702881,-718.144958,0.005506,0.006022,0.152961,301.157440,15.341692,1.529612,-718.144958,299.999786,0.000000
147.870010,67.659302,-718.233887,0.005501,0.006022,0.152961,300.963593,15.331817,1.529612,-718.233887,299.999786,0.000000
147.880005,67.694702,-718.233887,0.005493,0.006022,0.152961,301.121063,15.339839,1.529612,-718.233887,299.999786,0.000000
147.890015,67.650024,-718.144958,0.005514,0.006022,0.152961,300.922333,15.329715,1.529612,-718.144958,299.999786,0.000000
147.900009,67.670837,-718.322876,0.005510,0.006022,0.152961,301.014923,15.334431,1.529612,-718.322876,299.999786,0.000000
147.910004,67.695801,-718.189453,0.005519,0.006022,0.152961,301.125946,15.340088,1.529612,-718.189453,299.999786,0.000000
147.920013,67.654846,-718.322876,0.005519,0.006022,0.152961,300.943787,15.330807,1.529612,-718.322876,299.999786,0.000000
147.930008,67.683533,-718.233887,0.005493,0.006022,0.152961,301.071381,15.337308,1.529612,-718.233887,299.999786,0.000000
147.940002,67.668274,-718.189453,0.005523,0.006022,0.152961,301.003510,15.333850,1.529612,-718.189453,299.999786,0.000000
147.950012,67.656372,-718.322876,0.005519,0.006022,0.152961,300.950562,15.331153,1.529612,-718.322876,299.999786,0.000000
147.960007,67.699524,-718.144958,0.005514,0.006022,0.152961,301.142517,15.340932,1.529612,-718.144958,299.999786,0.000000
147.970001,67.644043,-718.233887,0.005519,0.006022,0.152961,300.895721,15.328360,1.529612,-718.233887,299.999786,0.000000
147.980011,67.683533,-718.189453,0.005523,0.006022,0.152961,301.071381,15.337308,1.529612,-718.189453,299.999786,0.000000
147.990005,67.663818,-718.278381,0.005519,0.006022,0.152961,300.983704,15.332840,1.529612,-718.278381,299.999786,0.000000
148.000000,67.673096,-718.278381,0.005506,0.006022,0.152961,301.024963,15.334942,1.529612,-718.278381,299.999786,0.000000
148.010010,67.695801,-718.189453,0.005506,0.006022,0.152961,301.125946,15.340088,1.529612,-718.189453,299.999786,0.000000
148.020004,67.643677,-718.278381,0.005493,0.006022,0.152961,300.894104,15.328276,1.529612,-718.278381,299.999786,0.000000
148.030014,67.679810,-718.278381,0.005489,0.006022,0.152961,301.054840,15.336464,1.529612,-718.278381,299.999786,0.000000
148.040009,67.670105,-718.233887,0.005510,0.006022,0.152961,301.011658,15.334266,1.529612,-718.233887,299.999786,0.000000
148.050003,67.662659,-718.322876,0.005514,0.006022,0.152961,300.978546,15.332578,1.529612,-718.322876,299.999786,0.000000
148.060013,67.694336,-718.189453,0.005514,0.006022,0.152961,301.119446,15.339755,1.529612,-718.189453,299.999786,0.000000
148.070007,67.644409,-718.278381,0.005523,0.006022,0.152961,300.897369,15.328443,1.529612,-718.278381,299.999786,0.000000
148.080002,67.699524,-718.278381,0.005519,0.006022,0.152961,301.142517,15.340932,1.529612,-718.278381,299.999786,0.000000
148.090012,67.659668,-718.144958,0.005519,0.006022,0.152961,300.965240,15.331900,1.529612,-718.144958,299.999786,0.000000
148.100006,67.669739,-718.278381,0.005510,0.006022,0.152961,301.010040,15.334182,1.529612,-718.278381,299.999786,0.000000
148.110001,67.688721,-718.189453,0.005506,0.006022,0.152961,301.094482,15.338483,1.529612,-718.189453,299.999786,0.000000
148.120010,67.637329,-718.233887,0.005493,0.006022,0.152961,300.865875,15.326838,1.529612,-718.233887,299.999786,0.000000
148.130005,67.702881,-718.322876,0.005506,0.006022,0.152961,301.157440,15.341692,1.529612,-718.322876,299.999786,0.000000
148.140015,67.660828,-718.233887,0.005519,0.006022,0.152961,300.970398,15.332163,1.529612,-718.233887,299.999786,0.000000
148.150009,67.676819,-718.322876,0.005510,0.006022,0.152961,301.041534,15.335787,1.529612,-718.322876,299.999786,0.000000
148.160004,67.679077,-718.144958,0.005497,0.006022,0.152961,301.051575,15.336298,1.529612,-718.144958,299.999786,0.000000
148.170013,67.648499,-718.278381,0.005510,0.006022,0.152961,300.915558,15.329369,1.529612,-718.278381,299.999786,0.000000
148.180008,67.706238,-718.233887,0.005501,0.006022,0.152961,301.172394,15.342453,1.529612,-718.233887,299.999786,0.000000
148.190002,67.659668,-718.189453,0.005506,0.006022,0.152961,300.965240,15.331900,1.529612,-718.189453,299.999786,0.000000
148.200012,67.674194,-718.322876,0.005514,0.006022,0.152961,301.029846,15.335192,1.529612,-718.322876,299.999786,0.000000
148.210007,67.689087,-718.189453,0.005506,0.006022,0.152961,301.096100,15.338567,1.529612,-718.189453,299.999786,0.000000
148.220001,67.644043,-718.322876,0.005514,0.006022,0.152961,300.895721,15.328360,1.529612,-718.322876,299.999786,0.000000
148.230011,67.700684,-718.278381,0.005501,0.006022,0.152961,301.147675,15.341194,1.529612,-718.278381,299.999786,0.000000
148.240005,67.660461,-718.278381,0.005523,0.006022,0.152961,300.968750,15.332079,1.529612,-718.278381,299.999786,0.000000
148.250000,67.677917,-718.322876,0.005506,0.006022,0.152961,301.046417,15.336036,1.529612,-718.322876,299.999786,0.000000
148.260010,67.677185,-718.233887,0.005506,0.006022,0.152961,301.043152,15.335869,1.529612,-718.233887,299.999786,0.000000
148.270004,67.645935,-718.322876,0.005519,0.006022,0.152961,300.904144,15.328788,1.529612,-718.322876,299.999786,0.000000
148.280014,67.710693,-718.189453,0.005514,0.006022,0.152961,301.192200,15.343463,1.529612,-718.189453,299.999786,0.000000
148.290009,67.655212,-718.233887,0.005510,0.006022,0.152961,300.945404,15.330890,1.529612,-718.233887,299.999786,0.000000
148.300003,67.677551,-718.322876,0.005501,0.006022,0.152961,301.044769,15.335952,1.529612,-718.322876,299.999786,0.000000
148.310013,67.681641,-718.189453,0.005506,0.006022,0.152961,301.062988,15.336879,1.529612,-718.189453,299.999786,0.000000
148.320007,67.649658,-718.278381,0.005514,0.006022,0.152961,300.920715,15.329632,1.529612,-718.278381,299.999786,0.000000
148.330002,67.712219,-718.233887,0.005506,0.006022,0.152961,301.199005,15.343808,1.529612,-718.233887,299.999786,0.000000
148.340012,67.658936,-718.189453,0.005527,0.006022,0.152961,300.961975,15.331734,1.529612,-718.189453,299.999786,0.000000
148.350006,67.679077,-718.322876,0.005514,0.006022,0.152961,301.051575,15.336298,1.529612,-718.322876,299.999786,0.000000
148.360001,67.677917,-718.233887,0.005497,0.006022,0.152961,301.046417,15.336036,1.529612,-718.233887,299.999786,0.000000
148.370010,67.651123,-718.322876,0.005510,0.006022,0.152961,300.927216,15.329964,1.529612,-718.322876,299.999786,0.000000
148.380005,67.700256,-718.278381,0.005506,0.006022,0.152961,301.145782,15.341097,1.529612,-718.278381,299.999786,0.000000
148.390015,67.645569,-718.189453,0.005514,0.006022,0.152961,300.902527,15.328705,1.529612,-718.189453,299.999786,0.000000
148.400009,67.693604,-718.278381,0.005489,0.006022,0.152961,301.116180,15.339590,1.529612,-718.278381,299.999786,0.000000
148.410004,67.668640,-718.144958,0.005501,0.006022,0.152961,301.005157,15.333934,1.529612,-718.144958,299.999786,0.000000
148.420013,67.667542,-718.322876,0.005493,0.006022,0.152961,301.000244,15.333684,1.529612,-718.322876,299.999786,0.000000
148.430008,67.702881,-718.189453,0.005497,0.006022,0.152961,301.157440,15.341692,1.529612,-718.189453,299.999786,0.000000
148.440002,67.641052,-718.189453,0.005506,0.006022,0.152961,300.882416,15.327682,1.529612,-718.189453,299.999786,0.000000
148.450012,67.673096,-718.278381,0.005519,0.006022,0.152961,301.024963,15.334942,1.529612,-718.278381,299.999786,0.000000
148.460007,67.697327,-718.233887,0.005506,0.006022,0.152961,301.132751,15.340433,1.529612,-718.233887,299.999786,0.000000
148.470001,67.649292,-718.322876,0.005506,0.006022,0.152961,300.919067,15.329548,1.529612,-718.322876,299.999786,0.000000
148.480011,67.692078,-718.233887,0.005510,0.006022,0.152961,301.109406,15.339244,1.529612,-718.233887,299.999786,0.000000
148.490005,67.690247,-718.233887,0.005510,0.006022,0.152961,301.101257,15.338829,1.529612,-718.233887,299.999786,0.000000
148.500000,67.650391,-718.278381,0.005519,0.006022,0.152961,300.923981,15.329798,1.529612,-718.278381,299.999786,0.000000
148.510010,67.687988,-718.233887,0.005514,0.006022,0.152961,301.091217,15.338318,1.529612,-718.233887,299.999786,0.000000
148.520004,67.665649,-718.322876,0.005501,0.006022,0.152961,300.991852,15.333256,1.529612,-718.322876,299.999786,0.000000
148.530014,67.655945,-718.233887,0.005489,0.006022,0.152961,300.948669,15.331057,1.529612,-718.233887,299.999786,0.000000
148.540009,67.698059,-718.189453,0.005510,0.006022,0.152961,301.136017,15.340600,1.529612,-718.189453,299.999786,0.000000
148.550003,67.639954,-718.278381,0.005514,0.006022,0.152961,300.877533,15.327433,1.529612,-718.278381,299.999786,0.000000
148.560013,67.700256,-718.189453,0.005506,0.006022,0.152961,301.145782,15.341097,1.529612,-718.189453,299.999786,0.000000
148.570007,67.680542,-718.278381,0.005523,0.006022,0.152961,301.058075,15.336630,1.529612,-718.278381,299.999786,0.000000
148.580002,67.654480,-718.278381,0.005523,0.006022,0.152961,300.942169,15.330725,1.529612,-718.278381,299.999786,0.000000
148.590012,67.701050,-718.233887,0.005519,0.006022,0.152961,301.149323,15.341277,1.529612,-718.233887,299.999786,0.000000
148.600006,67.643311,-718.322876,0.005506,0.006022,0.152961,300.892487,15.328194,1.529612,-718.322876,299.999786,0.000000
