Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
168.510010,67.131653,-713.029663,0.005605,0.006079,0.154401,298.616516,15.212250,1.544010,-713.029663,0.153724,0.000000
168.520004,67.112305,-713.207581,0.005605,0.006078,0.154384,298.530426,15.207866,1.543836,-713.207581,0.153708,0.000000
168.530014,67.133179,-713.118591,0.005609,0.006077,0.154358,298.623291,15.212596,1.543579,-713.118591,0.153690,0.000000
168.540009,67.149170,-713.029663,0.005605,0.006076,0.154340,298.694427,15.216219,1.543404,-713.029663,0.153673,0.000000
168.550003,67.143188,-713.163086,0.005588,0.006076,0.154323,298.667816,15.214865,1.543230,-713.163086,0.153655,0.000000
168.560013,67.132385,-713.118591,0.005605,0.006075,0.154297,298.619751,15.212416,1.542973,-713.118591,0.153638,0.000000
168.570007,67.119751,-713.163086,0.005618,0.006074,0.154271,298.563568,15.209553,1.542708,-713.163086,0.153621,0.000000
168.580002,67.130920,-713.118591,0.005588,0.006073,0.154245,298.613251,15.212084,1.542451,-713.118591,0.153603,0.000000
168.590012,67.133179,-713.074097,0.005605,0.006072,0.154228,298.623291,15.212596,1.542277,-713.074097,0.153586,0.000000
168.600006,67.124939,-713.296509,0.005601,0.006071,0.154210,298.586639,15.210729,1.542102,-713.296509,0.153577,0.000000
168.610001,67.133911,-713.118591,0.005596,0.006071,0.154202,298.626556,15.212762,1.542019,-713.118591,0.153560,0.000000
168.620010,67.124939,-713.207581,0.005583,0.006070,0.154185,298.586639,15.210729,1.541845,-713.207581,0.153543,0.000000
168.630005,67.133179,-713.163086,0.005605,0.006070,0.154167,298.623291,15.212596,1.541671,-713.163086,0.153525,0.000000
168.640015,67.134644,-713.118591,0.005614,0.006069,0.154158,298.629822,15.212928,1.541580,-713.118591,0.153508,0.000000
168.650009,67.136108,-713.207581,0.005614,0.006069,0.154158,298.636322,15.213260,1.541580,-713.207581,0.153490,0.000000
168.660004,67.124939,-713.118591,0.005614,0.006069,0.154150,298.586639,15.210729,1.541497,-713.118591,0.153473,0.000000
168.670013,67.133911,-713.296509,0.005614,0.006068,0.154132,298.626556,15.212762,1.541323,-713.296509,0.153456,0.000000
168.680008,67.122375,-713.118591,0.005601,0.006067,0.154107,298.575226,15.210147,1.541065,-713.118591,0.153438,0.000000
168.690002,67.129456,-713.074097,0.005609,0.006066,0.154080,298.606720,15.211752,1.540800,-713.074097,0.153421,0.000000
168.700012,67.124573,-713.207581,0.005618,0.006065,0.154054,298.585022,15.210646,1.540543,-713.207581,0.153404,0.000000
168.710007,67.121216,-713.029663,0.005618,0.006064,0.154037,298.570068,15.209885,1.540369,-713.029663,0.153387,0.000000
168.720001,67.122375,-713.118591,0.005614,0.006064,0.154019,298.575226,15.210147,1.540195,-713.118591,0.153369,0.000000
168.730011,67.121643,-713.118591,0.005596,0.006063,0.153994,298.571991,15.209982,1.539937,-713.118591,0.153360,0.000000
168.740005,67.117493,-713.074097,0.005614,0.006062,0.153976,298.553528,15.209042,1.539763,-713.074097,0.153343,0.000000
168.750015,67.129456,-713.296509,0.005618,0.006062,0.153976,298.606720,15.211752,1.539763,-713.296509,0.153325,0.000000
168.760010,67.119751,-713.074097,0.005609,0.006061,0.153950,298.563568,15.209553,1.539498,-713.074097,0.153309,0.000000
168.770004,67.112305,-713.118591,0.005614,0.006060,0.153932,298.530426,15.207866,1.539324,-713.118591,0.153291,0.000000
168.780014,67.126831,-713.163086,0.005601,0.006060,0.153924,298.595062,15.211157,1.539241,-713.163086,0.153274,0.000000
168.790009,67.120850,-713.118591,0.005614,0.006060,0.153916,298.568451,15.209802,1.539158,-713.118591,0.153256,0.000000
168.800003,67.116394,-713.207581,0.005596,0.006059,0.153907,298.548645,15.208793,1.539067,-713.207581,0.153239,0.000000
168.810013,67.126831,-713.029663,0.005601,0.006059,0.153907,298.595062,15.211157,1.539067,-713.029663,0.153222,0.000000
168.820007,67.131653,-713.207581,0.005609,0.006059,0.153898,298.616516,15.212250,1.538984,-713.207581,0.153204,0.000000
168.830002,67.124207,-713.118591,0.005618,0.006059,0.153889,298.583374,15.210563,1.538893,-713.118591,0.153187,0.000000
168.840012,67.102600,-713.074097,0.005605,0.006058,0.153864,298.487274,15.205667,1.538635,-713.074097,0.153169,0.000000
168.850006,67.099670,-713.252075,0.005601,0.006057,0.153837,298.474243,15.205003,1.538371,-713.252075,0.153152,0.000000
168.860001,67.111206,-713.118591,0.005609,0.006056,0.153811,298.525543,15.207616,1.538113,-713.118591,0.153144,0.000000
168.870010,67.121216,-713.163086,0.005583,0.006055,0.153803,298.570068,15.209885,1.538030,-713.163086,0.153126,0.000000
168.880005,67.119385,-713.118591,0.005588,0.006055,0.153803,298.561920,15.209471,1.538030,-713.118591,0.153109,0.000000
168.890015,67.118652,-713.074097,0.005609,0.006055,0.153794,298.558685,15.209304,1.537939,-713.074097,0.153091,0.000000
168.900009,67.109314,-713.207581,0.005609,0.006055,0.153794,298.517151,15.207189,1.537939,-713.207581,0.153074,0.000000
168.910004,67.113037,-713.029663,0.005601,0.006055,0.153794,298.533691,15.208032,1.537939,-713.029663,0.153057,0.000000
168.920013,67.109680,-713.163086,0.005614,0.006055,0.153794,298.518768,15.207271,1.537939,-713.163086,0.153039,0.000000
168.930008,67.078796,-713.118591,0.005609,0.006055,0.153786,298.381378,15.200272,1.537856,-713.118591,0.153023,0.000000
168.940002,67.079895,-713.118591,0.005605,0.006054,0.153776,298.386261,15.200521,1.537765,-713.118591,0.153005,0.000000
168.950012,67.070251,-713.252075,0.005605,0.006054,0.153759,298.343384,15.198337,1.537591,-713.252075,0.152988,0.000000
168.960007,67.078796,-713.163086,0.005588,0.006053,0.153742,298.381378,15.200272,1.537417,-713.163086,0.152970,0.000000
168.970001,67.084351,-713.207581,0.005596,0.006052,0.153724,298.406097,15.201530,1.537243,-713.207581,0.152953,0.000000
168.980011,67.082153,-713.163086,0.005592,0.006051,0.153708,298.396332,15.201033,1.537076,-713.163086,0.152944,0.000000
168.990005,67.060913,-713.074097,0.005609,0.006050,0.153681,298.301849,15.196220,1.536811,-713.074097,0.152926,0.000000
169.000015,67.060913,-713.207581,0.005609,0.006050,0.153664,298.301849,15.196220,1.536637,-713.207581,0.152910,0.000000
169.010010,67.073975,-713.163086,0.005592,0.006049,0.153655,298.359955,15.199180,1.536554,-713.163086,0.152892,0.000000
169.020004,67.065002,-713.207581,0.005601,0.006049,0.153655,298.320038,15.197146,1.536554,-713.207581,0.152875,0.000000
169.030014,67.066895,-713.118591,0.005592,0.006049,0.153638,298.328461,15.197576,1.536380,-713.118591,0.152858,0.000000
169.040009,67.065369,-713.118591,0.005596,0.006048,0.153629,298.321655,15.197229,1.536289,-713.118591,0.152840,0.000000
169.050003,67.064270,-713.207581,0.005596,0.006047,0.153603,298.316772,15.196981,1.536031,-713.207581,0.152823,0.000000
169.060013,67.076172,-713.118591,0.005614,0.006047,0.153586,298.369720,15.199677,1.535857,-713.118591,0.152805,0.000000
169.070007,67.061279,-713.207581,0.005609,0.006046,0.153560,298.303467,15.196303,1.535600,-713.207581,0.152788,0.000000
169.080002,67.086243,-713.118591,0.005614,0.006045,0.153551,298.414520,15.201960,1.535509,-713.118591,0.152770,0.000000
169.090012,67.071350,-713.163086,0.005605,0.006045,0.153551,298.348267,15.198586,1.535509,-713.163086,0.152753,0.000000
169.100006,67.062805,-713.252075,0.005596,0.006045,0.153551,298.310242,15.196649,1.535509,-713.252075,0.152736,0.000000
169.110001,67.074707,-713.118591,0.005592,0.006045,0.153543,298.363190,15.199346,1.535426,-713.118591,0.152727,0.000000
169.120010,67.072449,-713.207581,0.005596,0.006045,0.153534,298.353149,15.198834,1.535335,-713.207581,0.152710,0.000000
169.130005,67.069885,-713.163086,0.005601,0.006044,0.153517,298.341736,15.198254,1.535169,-713.163086,0.152692,0.000000
169.140015,67.070984,-713.118591,0.005583,0.006044,0.153508,298.346649,15.198503,1.535078,-713.118591,0.152675,0.000000
169.150009,67.077332,-713.252075,0.005605,0.006043,0.153499,298.374878,15.199941,1.534994,-713.252075,0.152658,0.000000
169.160004,67.091064,-713.074097,0.005618,0.006043,0.153482,298.435974,15.203053,1.534820,-713.074097,0.152640,0.000000
169.170013,67.077698,-713.207581,0.005614,0.006042,0.153473,298.376495,15.200024,1.534729,-713.207581,0.152624,0.000000
169.180008,67.074341,-713.163086,0.005605,0.006042,0.153465,298.361572,15.199264,1.534646,-713.163086,0.152606,0.000000
169.190002,67.097412,-713.074097,0.005605,0.006042,0.153456,298.464203,15.204491,1.534555,-713.074097,0.152589,0.000000
169.200012,67.102234,-713.163086,0.005596,0.006041,0.153438,298.485657,15.205584,1.534381,-713.163086,0.152571,0.000000
169.210007,67.088867,-713.074097,0.005605,0.006040,0.153412,298.426178,15.202555,1.534124,-713.074097,0.152554,0.000000
169.220001,67.093323,-713.252075,0.005601,0.006039,0.153387,298.446014,15.203564,1.533867,-713.252075,0.152537,0.000000
169.230011,67.092590,-713.163086,0.005579,0.006038,0.153369,298.442749,15.203399,1.533692,-713.163086,0.152519,0.000000
169.240005,67.091431,-713.074097,0.005614,0.006038,0.153360,298.437592,15.203135,1.533602,-713.074097,0.152511,0.000000
169.250015,67.080627,-713.252075,0.005618,0.006036,0.153317,298.389526,15.200687,1.533170,-713.252075,0.152493,0.000000
169.260010,67.070984,-713.029663,0.005601,0.006035,0.153291,298.346649,15.198503,1.532913,-713.029663,0.152476,0.000000
169.270004,67.069092,-713.163086,0.005596,0.006034,0.153265,298.338226,15.198073,1.532648,-713.163086,0.152459,0.000000
169.280014,67.048645,-713.163086,0.005605,0.006032,0.153222,298.247253,15.193440,1.532216,-713.163086,0.152441,0.000000
169.290009,67.047119,-713.118591,0.005622,0.006031,0.153187,298.240479,15.193094,1.531868,-713.118591,0.152424,0.000000
169.300003,67.057190,-713.296509,0.005614,0.006030,0.153169,298.285278,15.195376,1.531694,-713.296509,0.152406,0.000000
169.310013,67.056458,-713.074097,0.005622,0.006030,0.153169,298.282013,15.195210,1.531694,-713.074097,0.152389,0.000000
169.320007,67.037842,-713.207581,0.005609,0.006030,0.153169,298.199219,15.190992,1.531694,-713.207581,0.152372,0.000000
169.330002,67.042664,-713.163086,0.005596,0.006030,0.153169,298.220673,15.192084,1.531694,-713.163086,0.152354,0.000000
169.340012,67.037109,-713.074097,0.005609,0.006030,0.153169,298.195953,15.190825,1.531694,-713.074097,0.152337,0.000000
169.350006,67.047119,-713.207581,0.005609,0.006030,0.153161,298.240479,15.193094,1.531611,-713.207581,0.152320,0.000000
169.360001,67.053101,-713.118591,0.005605,0.006029,0.153144,298.267090,15.194450,1.531437,-713.118591,0.152303,0.000000
169.370010,67.035583,-713.163086,0.005601,0.006028,0.153101,298.189178,15.190480,1.531005,-713.163086,0.152294,0.000000
169.380005,67.033752,-713.118591,0.005596,0.006026,0.153057,298.181030,15.190065,1.530566,-713.118591,0.152276,0.000000
169.390015,67.045654,-713.118591,0.005614,0.006026,0.153048,298.233978,15.192762,1.530483,-713.118591,0.152259,0.000000
169.400009,67.049377,-713.252075,0.005583,0.006026,0.153048,298.250519,15.193605,1.530483,-713.252075,0.152241,0.000000
169.410004,67.042664,-713.118591,0.005601,0.006026,0.153048,298.220673,15.192084,1.530483,-713.118591,0.152225,0.000000
169.420013,67.040466,-713.163086,0.005588,0.006026,0.153048,298.210876,15.191586,1.530483,-713.163086,0.152207,0.000000
169.430008,67.040833,-713.118591,0.005592,0.006026,0.153048,298.212524,15.191670,1.530483,-713.118591,0.152190,0.000000
169.440002,67.054932,-713.207581,0.005609,0.006026,0.153048,298.275238,15.194864,1.530483,-713.207581,0.152172,0.000000
169.450012,67.062805,-713.252075,0.005609,0.006026,0.153048,298.310242,15.196649,1.530483,-713.252075,0.152155,0.000000
169.460007,67.064270,-713.074097,0.005622,0.006026,0.153048,298.316772,15.196981,1.530483,-713.074097,0.152138,0.000000
169.470001,67.060913,-713.207581,0.005614,0.006026,0.153048,298.301849,15.196220,1.530483,-713.207581,0.152120,0.000000
169.480011,67.046021,-713.163086,0.005614,0.006026,0.153048,298.235596,15.192845,1.530483,-713.163086,0.152103,0.000000
169.490005,67.052734,-713.163086,0.005596,0.006026,0.153048,298.265472,15.194366,1.530483,-713.163086,0.152085,0.000000
169.500015,67.054932,-713.207581,0.005592,0.006026,0.153048,298.275238,15.194864,1.530483,-713.207581,0.152077,0.000000
169.510010,67.040833,-713.074097,0.005596,0.006026,0.153048,298.212524,15.191670,1.530483,-713.074097,0.152060,0.000000
169.520004,67.034119,-713.207581,0.005596,0.006025,0.153031,298.182648,15.190148,1.530309,-713.207581,0.152042,0.000000
169.530014,67.037476,-713.207581,0.005592,0.006023,0.152996,298.197571,15.190909,1.529961,-713.207581,0.152025,0.000000
169.540009,67.035950,-713.163086,0.005622,0.006021,0.152944,298.190796,15.190563,1.529438,-713.163086,0.152007,0.000000
169.550003,67.038208,-713.296509,0.005592,0.006020,0.152910,298.200836,15.191074,1.529098,-713.296509,0.151990,0.000000
169.560013,67.031494,-713.074097,0.005601,0.006019,0.152883,298.170990,15.189553,1.528833,-713.074097,0.151973,0.000000
169.570007,67.023682,-713.163086,0.005614,0.006018,0.152848,298.136230,15.187783,1.528484,-713.163086,0.151955,0.000000
169.580002,67.032593,-713.163086,0.005609,0.006017,0.152831,298.175873,15.189802,1.528310,-713.163086,0.151938,0.000000
169.590012,67.033386,-713.118591,0.005622,0.006017,0.152831,298.179382,15.189982,1.528310,-713.118591,0.151921,0.000000
169.600006,67.035217,-713.207581,0.005579,0.006017,0.152831,298.187531,15.190397,1.528310,-713.207581,0.151904,0.000000
169.610001,67.024048,-713.118591,0.005596,0.006017,0.152823,298.137848,15.187866,1.528227,-713.118591,0.151886,0.000000
169.620010,67.017700,-713.207581,0.005609,0.006017,0.152823,298.109619,15.186428,1.528227,-713.207581,0.151869,0.000000
169.630005,67.015869,-713.163086,0.005601,0.006017,0.152823,298.101471,15.186012,1.528227,-713.163086,0.151860,0.000000
169.640015,67.018066,-713.118591,0.005614,0.006016,0.152814,298.111237,15.186511,1.528144,-713.118591,0.151842,0.000000
169.650009,67.012512,-713.207581,0.005622,0.006016,0.152814,298.086548,15.185252,1.528144,-713.207581,0.151826,0.000000
169.660004,67.005066,-713.118591,0.005605,0.006015,0.152780,298.053406,15.183565,1.527796,-713.118591,0.151808,0.000000
169.670013,67.013977,-713.163086,0.005609,0.006014,0.152753,298.093048,15.185585,1.527531,-713.163086,0.151791,0.000000
169.680008,67.032227,-713.163086,0.005605,0.006014,0.152745,298.174225,15.189720,1.527447,-713.163086,0.151774,0.000000
169.690002,67.025513,-713.118591,0.005614,0.006012,0.152710,298.144379,15.188198,1.527099,-713.118591,0.151756,0.000000
169.700012,67.028870,-713.207581,0.005601,0.006011,0.152667,298.159302,15.188959,1.526668,-713.207581,0.151739,0.000000
169.710007,67.022583,-713.074097,0.005622,0.006009,0.152624,298.131348,15.187535,1.526236,-713.074097,0.151721,0.000000
169.720001,67.016968,-713.252075,0.005618,0.006008,0.152597,298.106354,15.186261,1.525971,-713.252075,0.151704,0.000000
169.730011,67.020691,-713.163086,0.005596,0.006008,0.152597,298.122925,15.187106,1.525971,-713.163086,0.151686,0.000000
169.740005,67.010254,-713.163086,0.005596,0.006008,0.152597,298.076508,15.184740,1.525971,-713.163086,0.151669,0.000000
169.750015,66.996887,-713.207581,0.005609,0.006006,0.152545,298.017029,15.181712,1.525449,-713.207581,0.151661,0.000000
169.760010,66.982727,-713.118591,0.005618,0.006004,0.152511,297.954041,15.178503,1.525108,-713.118591,0.151643,0.000000
169.770004,66.978271,-713.207581,0.005583,0.006004,0.152511,297.934235,15.177493,1.525108,-713.207581,0.151626,0.000000
169.780014,66.964478,-713.163086,0.005601,0.006004,0.152502,297.872864,15.174368,1.525017,-713.163086,0.151609,0.000000
169.790009,66.967102,-713.118591,0.005601,0.006004,0.152502,297.884552,15.174962,1.525017,-713.118591,0.151591,0.000000
169.800003,66.968567,-713.252075,0.005588,0.006003,0.152476,297.891052,15.175294,1.524760,-713.252075,0.151574,0.000000
169.810013,66.966736,-713.118591,0.005609,0.006003,0.152467,297.882904,15.174879,1.524669,-713.118591,0.151556,0.000000
169.820007,66.966309,-713.207581,0.005609,0.006002,0.152441,297.881012,15.174782,1.524412,-713.207581,0.151539,0.000000
169.830002,66.960388,-713.163086,0.005588,0.006001,0.152415,297.854675,15.173441,1.524155,-713.163086,0.151522,0.000000
169.840012,66.955933,-713.118591,0.005614,0.006001,0.152415,297.834869,15.172431,1.524155,-713.118591,0.151505,0.000000
169.850006,66.947327,-713.207581,0.005622,0.006000,0.152406,297.796570,15.170481,1.524064,-713.207581,0.151487,0.000000
169.860001,66.945862,-713.118591,0.005622,0.006000,0.152406,297.790070,15.170149,1.524064,-713.118591,0.151470,0.000000
169.870010,66.945862,-713.163086,0.005614,0.006000,0.152406,297.790070,15.170149,1.524064,-713.163086,0.151453,0.000000
169.880005,66.947327,-713.207581,0.005614,0.006000,0.152398,297.796570,15.170481,1.523980,-713.207581,0.151443,0.000000
169.890015,66.945129,-713.118591,0.005631,0.006000,0.152398,297.786804,15.169984,1.523980,-713.118591,0.151427,0.000000
169.900009,66.934692,-713.252075,0.005605,0.006000,0.152398,297.740387,15.167618,1.523980,-713.252075,0.151409,0.000000
169.910004,66.938416,-713.163086,0.005605,0.006000,0.152389,297.756958,15.168462,1.523890,-713.163086,0.151392,0.000000
169.920013,66.932434,-713.207581,0.005601,0.005999,0.152381,297.730347,15.167107,1.523806,-713.207581,0.151375,0.000000
169.930008,66.939514,-713.118591,0.005596,0.005998,0.152337,297.761841,15.168711,1.523367,-713.118591,0.151357,0.000000
169.940002,66.927612,-713.163086,0.005583,0.005995,0.152276,297.708893,15.166014,1.522762,-713.163086,0.151340,0.000000
169.950012,66.937683,-713.207581,0.005596,0.005994,0.152250,297.753693,15.168296,1.522504,-713.207581,0.151322,0.000000
169.960007,66.929443,-713.074097,0.005614,0.005994,0.152241,297.717041,15.166429,1.522413,-713.074097,0.151305,0.000000
169.970001,66.908264,-713.252075,0.005609,0.005994,0.152241,297.622833,15.161630,1.522413,-713.252075,0.151288,0.000000
169.980011,66.888123,-713.163086,0.005609,0.005994,0.152241,297.533234,15.157065,1.522413,-713.163086,0.151270,0.000000
169.990005,66.882935,-713.163086,0.005618,0.005993,0.152233,297.510162,15.155890,1.522330,-713.163086,0.151253,0.000000
170.000015,66.879578,-713.252075,0.005596,0.005993,0.152233,297.495209,15.155128,1.522330,-713.252075,0.151235,0.000000
170.010010,66.871399,-713.118591,0.005601,0.005993,0.152233,297.458832,15.153275,1.522330,-713.118591,0.151227,0.000000
170.020004,66.875854,-713.252075,0.005609,0.005993,0.152233,297.478668,15.154285,1.522330,-713.252075,0.151210,0.000000
