Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
170.980011,65.959045,-1287.011841,-0.010261,-0.008617,-0.218862,293.400482,14.946533,-2.188616,-1287.011841,299.999786,0.000000
170.990005,65.953857,-1286.833862,-0.010210,-0.008617,-0.218862,293.377411,14.945357,-2.188616,-1286.833862,299.999786,0.000000
171.000015,65.961670,-1286.922852,-0.010197,-0.008617,-0.218862,293.412170,14.947128,-2.188616,-1286.922852,299.999786,0.000000
171.010010,65.967285,-1286.967407,-0.010227,-0.008617,-0.218862,293.437134,14.948400,-2.188616,-1286.967407,299.999786,0.000000
171.020004,65.958679,-1286.833862,-0.010205,-0.008617,-0.218862,293.398865,14.946450,-2.188616,-1286.833862,299.999786,0.000000
171.030014,65.958313,-1287.011841,-0.010197,-0.008617,-0.218862,293.397217,14.946367,-2.188616,-1287.011841,299.999786,0.000000
171.040009,65.943420,-1286.833862,-0.010227,-0.008617,-0.218862,293.330994,14.942993,-2.188616,-1286.833862,299.999786,0.000000
171.050003,65.930054,-1286.967407,-0.010197,-0.008617,-0.218862,293.271515,14.939963,-2.188616,-1286.967407,299.999786,0.000000
171.060013,65.939331,-1286.922852,-0.010192,-0.008617,-0.218862,293.312805,14.942066,-2.188616,-1286.922852,299.999786,0.000000
171.070007,65.941956,-1286.833862,-0.010231,-0.008617,-0.218862,293.324463,14.942661,-2.188616,-1286.833862,299.999786,0.000000
171.080002,65.935242,-1287.011841,-0.010231,-0.008617,-0.218862,293.294617,14.941140,-2.188616,-1287.011841,299.999786,0.000000
171.090012,65.937073,-1286.833862,-0.010184,-0.008617,-0.218862,293.302734,14.941554,-2.188616,-1286.833862,299.999786,0.000000
171.100006,65.927063,-1286.967407,-0.010184,-0.008616,-0.218853,293.258209,14.939285,-2.188532,-1286.967407,299.999786,0.000000
171.110001,65.918457,-1286.967407,-0.010214,-0.008616,-0.218853,293.219940,14.937336,-2.188532,-1286.967407,299.999786,0.000000
171.120010,65.914001,-1286.878418,-0.010223,-0.008616,-0.218836,293.200134,14.936327,-2.188358,-1286.878418,299.999786,0.000000
171.130005,65.899841,-1287.011841,-0.010218,-0.008615,-0.218809,293.137146,14.933118,-2.188093,-1287.011841,299.999786,0.000000
171.140015,65.911804,-1286.922852,-0.010188,-0.008614,-0.218792,293.190338,14.935828,-2.187919,-1286.922852,299.999786,0.000000
171.150009,65.915527,-1286.967407,-0.010210,-0.008612,-0.218749,293.206909,14.936672,-2.187488,-1286.967407,299.999786,0.000000
171.160004,65.969482,-1286.922852,-0.010227,-0.008610,-0.218706,293.446899,14.948898,-2.187056,-1286.922852,299.999786,0.000000
171.170013,66.020508,-1286.878418,-0.010218,-0.008608,-0.218653,293.673889,14.960461,-2.186534,-1286.878418,299.999786,0.000000
171.180008,66.154541,-1287.011841,-0.010197,-0.008607,-0.218628,294.270081,14.990833,-2.186276,-1287.011841,299.999786,0.000000
171.190002,66.297913,-1286.922852,-0.010201,-0.008607,-0.218628,294.907837,15.023321,-2.186276,-1286.922852,299.999786,0.000000
171.200012,66.359375,-1286.967407,-0.010210,-0.008607,-0.218628,295.181244,15.037250,-2.186276,-1286.967407,299.999786,0.000000
171.210007,66.406677,-1286.922852,-0.010231,-0.008607,-0.218628,295.391663,15.047968,-2.186276,-1286.922852,299.999786,0.000000
171.220001,66.447266,-1286.878418,-0.010227,-0.008608,-0.218636,295.572205,15.057165,-2.186360,-1286.878418,299.999786,0.000000
171.230011,66.470703,-1287.011841,-0.010227,-0.008608,-0.218636,295.676453,15.062476,-2.186360,-1287.011841,299.999786,0.000000
171.240005,66.472961,-1286.922852,-0.010205,-0.008608,-0.218636,295.686493,15.062988,-2.186360,-1286.922852,299.999786,0.000000
171.250015,66.472595,-1286.967407,-0.010205,-0.008608,-0.218636,295.684875,15.062905,-2.186360,-1286.967407,299.999786,0.000000
171.260010,66.480774,-1286.967407,-0.010218,-0.008608,-0.218636,295.721252,15.064758,-2.186360,-1286.967407,299.999786,0.000000
171.270004,66.487122,-1286.878418,-0.010248,-0.008608,-0.218636,295.749481,15.066197,-2.186360,-1286.878418,299.999786,0.000000
171.280014,66.494568,-1287.011841,-0.010192,-0.008608,-0.218645,295.782623,15.067884,-2.186450,-1287.011841,299.999786,0.000000
171.290009,66.501221,-1286.789429,-0.010197,-0.008608,-0.218653,295.812195,15.069392,-2.186534,-1286.789429,299.999786,0.000000
171.300003,66.476318,-1286.967407,-0.010244,-0.008608,-0.218653,295.701447,15.063748,-2.186534,-1286.967407,299.999786,0.000000
171.310013,66.474792,-1286.967407,-0.010244,-0.008608,-0.218653,295.694641,15.063403,-2.186534,-1286.967407,299.999786,0.000000
171.320007,66.469604,-1286.878418,-0.010201,-0.008608,-0.218653,295.671570,15.062227,-2.186534,-1286.878418,299.999786,0.000000
171.330002,66.463623,-1286.967407,-0.010188,-0.008608,-0.218653,295.644958,15.060872,-2.186534,-1286.967407,299.999786,0.000000
171.340012,66.470337,-1286.878418,-0.010171,-0.008608,-0.218653,295.674835,15.062394,-2.186534,-1286.878418,299.999786,0.000000
171.350006,66.472595,-1286.967407,-0.010227,-0.008608,-0.218653,295.684875,15.062905,-2.186534,-1286.967407,299.999786,0.000000
171.360001,66.468506,-1286.967407,-0.010236,-0.008608,-0.218653,295.666687,15.061978,-2.186534,-1286.967407,299.999786,0.000000
171.370010,66.469238,-1286.878418,-0.010184,-0.008608,-0.218653,295.669952,15.062144,-2.186534,-1286.878418,299.999786,0.000000
171.380005,66.457703,-1287.011841,-0.010192,-0.008608,-0.218653,295.618622,15.059531,-2.186534,-1287.011841,299.999786,0.000000
171.390015,66.450989,-1286.878418,-0.010223,-0.008608,-0.218653,295.588776,15.058009,-2.186534,-1286.878418,299.999786,0.000000
171.400009,66.451721,-1286.967407,-0.010236,-0.008608,-0.218653,295.592010,15.058175,-2.186534,-1286.967407,299.999786,0.000000
171.410004,66.456909,-1287.011841,-0.010210,-0.008608,-0.218653,295.615082,15.059351,-2.186534,-1287.011841,299.999786,0.000000
171.420013,66.456543,-1286.833862,-0.010184,-0.008608,-0.218653,295.613464,15.059268,-2.186534,-1286.833862,299.999786,0.000000
171.430008,66.439453,-1287.011841,-0.010167,-0.008608,-0.218653,295.537445,15.055396,-2.186534,-1287.011841,299.999786,0.000000
171.440002,66.452820,-1286.967407,-0.010227,-0.008608,-0.218653,295.596893,15.058424,-2.186534,-1286.967407,299.999786,0.000000
171.450012,66.451721,-1286.967407,-0.010248,-0.008608,-0.218653,295.592010,15.058175,-2.186534,-1286.967407,299.999786,0.000000
171.460007,66.431213,-1286.922852,-0.010218,-0.008608,-0.218653,295.500793,15.053528,-2.186534,-1286.922852,299.999786,0.000000
171.470001,66.432739,-1286.833862,-0.010192,-0.008608,-0.218653,295.507568,15.053873,-2.186534,-1286.833862,299.999786,0.000000
171.480011,66.439819,-1287.011841,-0.010201,-0.008608,-0.218653,295.539062,15.055478,-2.186534,-1287.011841,299.999786,0.000000
171.490005,66.437195,-1286.922852,-0.010236,-0.008608,-0.218653,295.527405,15.054883,-2.186534,-1286.922852,299.999786,0.000000
171.500015,66.442810,-1286.967407,-0.010240,-0.008608,-0.218653,295.552368,15.056156,-2.186534,-1286.967407,299.999786,0.000000
171.510010,66.439453,-1286.967407,-0.010244,-0.008608,-0.218653,295.537445,15.055396,-2.186534,-1286.967407,299.999786,0.000000
171.520004,66.426758,-1286.833862,-0.010214,-0.008608,-0.218653,295.480988,15.052519,-2.186534,-1286.833862,299.999786,0.000000
171.530014,66.426758,-1286.967407,-0.010192,-0.008608,-0.218653,295.480988,15.052519,-2.186534,-1286.967407,299.999786,0.000000
171.540009,66.425659,-1286.833862,-0.010218,-0.008608,-0.218653,295.476074,15.052269,-2.186534,-1286.833862,299.999786,0.000000
171.550003,66.431641,-1287.011841,-0.010227,-0.008608,-0.218653,295.502686,15.053625,-2.186534,-1287.011841,299.999786,0.000000
171.560013,66.425659,-1286.967407,-0.010231,-0.008608,-0.218653,295.476074,15.052269,-2.186534,-1286.967407,299.999786,0.000000
171.570007,66.425293,-1286.878418,-0.010188,-0.008608,-0.218653,295.474457,15.052187,-2.186534,-1286.878418,299.999786,0.000000
171.580002,66.410767,-1287.011841,-0.010236,-0.008608,-0.218653,295.409851,15.048895,-2.186534,-1287.011841,299.999786,0.000000
171.590012,66.407410,-1286.833862,-0.010210,-0.008608,-0.218653,295.394897,15.048134,-2.186534,-1286.833862,299.999786,0.000000
171.600006,66.407043,-1286.967407,-0.010197,-0.008608,-0.218653,295.393280,15.048052,-2.186534,-1286.967407,299.999786,0.000000
171.610001,66.403687,-1286.967407,-0.010171,-0.008608,-0.218653,295.378357,15.047291,-2.186534,-1286.967407,299.999786,0.000000
171.620010,66.403320,-1286.833862,-0.010214,-0.008608,-0.218653,295.376709,15.047207,-2.186534,-1286.833862,299.999786,0.000000
171.630005,66.408142,-1287.011841,-0.010240,-0.008608,-0.218653,295.398163,15.048300,-2.186534,-1287.011841,299.999786,0.000000
171.640015,66.398865,-1286.878418,-0.010236,-0.008608,-0.218653,295.356903,15.046198,-2.186534,-1286.878418,299.999786,0.000000
171.650009,66.387695,-1286.922852,-0.010210,-0.008608,-0.218653,295.307220,15.043666,-2.186534,-1286.922852,299.999786,0.000000
171.660004,66.380249,-1286.922852,-0.010192,-0.008608,-0.218653,295.274109,15.041980,-2.186534,-1286.922852,299.999786,0.000000
171.670013,66.374268,-1286.878418,-0.010210,-0.008608,-0.218653,295.247498,15.040624,-2.186534,-1286.878418,299.999786,0.000000
171.680008,66.380981,-1287.056274,-0.010236,-0.008608,-0.218653,295.277344,15.042145,-2.186534,-1287.056274,299.999786,0.000000
171.690002,66.381348,-1286.878418,-0.010227,-0.008608,-0.218653,295.278992,15.042229,-2.186534,-1286.878418,299.999786,0.000000
171.700012,66.380981,-1286.967407,-0.010231,-0.008608,-0.218653,295.277344,15.042145,-2.186534,-1286.967407,299.999786,0.000000
171.710007,66.373901,-1286.922852,-0.010205,-0.008608,-0.218653,295.245850,15.040541,-2.186534,-1286.922852,299.999786,0.000000
171.720001,66.369446,-1286.833862,-0.010167,-0.008608,-0.218653,295.226044,15.039531,-2.186534,-1286.833862,299.999786,0.000000
171.730011,66.365356,-1286.967407,-0.010205,-0.008608,-0.218653,295.207855,15.038605,-2.186534,-1286.967407,299.999786,0.000000
171.740005,66.353027,-1286.833862,-0.010227,-0.008608,-0.218653,295.153015,15.035810,-2.186534,-1286.833862,299.999786,0.000000
171.750015,66.342224,-1286.967407,-0.010188,-0.008608,-0.218653,295.104950,15.033363,-2.186534,-1286.967407,299.999786,0.000000
171.760010,66.347839,-1286.967407,-0.010184,-0.008608,-0.218653,295.129944,15.034636,-2.186534,-1286.967407,299.999786,0.000000
171.770004,66.354187,-1286.833862,-0.010227,-0.008608,-0.218653,295.158173,15.036074,-2.186534,-1286.833862,299.999786,0.000000
171.780014,66.356384,-1286.967407,-0.010227,-0.008608,-0.218653,295.167938,15.036572,-2.186534,-1286.967407,299.999786,0.000000
171.790009,66.332214,-1286.833862,-0.010192,-0.008608,-0.218653,295.060425,15.031095,-2.186534,-1286.833862,299.999786,0.000000
171.800003,66.324341,-1286.967407,-0.010175,-0.008608,-0.218653,295.025391,15.029310,-2.186534,-1286.967407,299.999786,0.000000
171.810013,66.321411,-1286.967407,-0.010218,-0.008608,-0.218653,295.012360,15.028646,-2.186534,-1286.967407,299.999786,0.000000
171.820007,66.328857,-1286.922852,-0.010240,-0.008608,-0.218653,295.045502,15.030334,-2.186534,-1286.922852,299.999786,0.000000
171.830002,66.330322,-1286.967407,-0.010218,-0.008608,-0.218653,295.052002,15.030665,-2.186534,-1286.967407,299.999786,0.000000
171.840012,66.322876,-1286.878418,-0.010197,-0.008608,-0.218653,295.018890,15.028979,-2.186534,-1286.878418,299.999786,0.000000
171.850006,66.321777,-1286.967407,-0.010184,-0.008608,-0.218653,295.014008,15.028729,-2.186534,-1286.967407,299.999786,0.000000
171.860001,66.323975,-1286.922852,-0.010223,-0.008608,-0.218653,295.023773,15.029228,-2.186534,-1286.922852,299.999786,0.000000
171.870010,66.310242,-1286.878418,-0.010227,-0.008608,-0.218653,294.962677,15.026116,-2.186534,-1286.878418,299.999786,0.000000
171.880005,66.296448,-1287.011841,-0.010192,-0.008608,-0.218653,294.901337,15.022989,-2.186534,-1287.011841,299.999786,0.000000
171.890015,66.306519,-1286.878418,-0.010188,-0.008608,-0.218653,294.946136,15.025271,-2.186534,-1286.878418,299.999786,0.000000
171.900009,66.306091,-1286.967407,-0.010214,-0.008608,-0.218653,294.944214,15.025175,-2.186534,-1286.967407,299.999786,0.000000
171.910004,66.308350,-1286.967407,-0.010240,-0.008608,-0.218653,294.954285,15.025687,-2.186534,-1286.967407,299.999786,0.000000
171.920013,66.310242,-1286.878418,-0.010214,-0.008608,-0.218653,294.962677,15.026116,-2.186534,-1286.878418,299.999786,0.000000
171.930008,66.293457,-1287.056274,-0.010192,-0.008608,-0.218653,294.888031,15.022311,-2.186534,-1287.056274,299.999786,0.000000
171.940002,66.287109,-1286.922852,-0.010179,-0.008608,-0.218653,294.859802,15.020874,-2.186534,-1286.922852,299.999786,0.000000
171.950012,66.290833,-1286.967407,-0.010184,-0.008608,-0.218653,294.876343,15.021717,-2.186534,-1286.967407,299.999786,0.000000
171.960007,66.289734,-1286.922852,-0.010240,-0.008608,-0.218653,294.871460,15.021468,-2.186534,-1286.922852,299.999786,0.000000
171.970001,66.289734,-1286.878418,-0.010218,-0.008608,-0.218653,294.871460,15.021468,-2.186534,-1286.878418,299.999786,0.000000
171.980011,66.289001,-1286.967407,-0.010179,-0.008608,-0.218653,294.868195,15.021303,-2.186534,-1286.967407,299.999786,0.000000
171.990005,66.284546,-1286.833862,-0.010192,-0.008608,-0.218653,294.848389,15.020293,-2.186534,-1286.833862,299.999786,0.000000
172.000015,66.284546,-1286.922852,-0.010218,-0.008608,-0.218653,294.848389,15.020293,-2.186534,-1286.922852,299.999786,0.000000
172.010010,66.273743,-1286.922852,-0.010210,-0.008608,-0.218653,294.800323,15.017845,-2.186534,-1286.922852,299.999786,0.000000
172.020004,66.273376,-1286.878418,-0.010175,-0.008608,-0.218653,294.798706,15.017762,-2.186534,-1286.878418,299.999786,0.000000
172.030014,66.273376,-1287.011841,-0.010179,-0.008608,-0.218653,294.798706,15.017762,-2.186534,-1287.011841,299.999786,0.000000
172.040009,66.273376,-1286.878418,-0.010223,-0.008608,-0.218653,294.798706,15.017762,-2.186534,-1286.878418,299.999786,0.000000
172.050003,66.262939,-1286.967407,-0.010210,-0.008608,-0.218653,294.752289,15.015396,-2.186534,-1286.967407,299.999786,0.000000
172.060013,66.253235,-1286.922852,-0.010184,-0.008608,-0.218653,294.709106,15.013198,-2.186534,-1286.922852,299.999786,0.000000
172.070007,66.254761,-1286.833862,-0.010179,-0.008608,-0.218653,294.715881,15.013543,-2.186534,-1286.833862,299.999786,0.000000
172.080002,66.261047,-1287.011841,-0.010188,-0.008608,-0.218653,294.743866,15.014969,-2.186534,-1287.011841,299.999786,0.000000
172.090012,66.264771,-1286.833862,-0.010192,-0.008608,-0.218653,294.760406,15.015812,-2.186534,-1286.833862,299.999786,0.000000
172.100006,66.251770,-1286.922852,-0.010231,-0.008608,-0.218653,294.702606,15.012865,-2.186534,-1286.922852,299.999786,0.000000
172.110001,66.256592,-1286.922852,-0.010227,-0.008608,-0.218653,294.724030,15.013959,-2.186534,-1286.922852,299.999786,0.000000
172.120010,66.248779,-1286.922852,-0.010210,-0.008608,-0.218653,294.689301,15.012188,-2.186534,-1286.922852,299.999786,0.000000
172.130005,66.248779,-1287.011841,-0.010188,-0.008608,-0.218653,294.689301,15.012188,-2.186534,-1287.011841,299.999786,0.000000
172.140015,66.257690,-1286.878418,-0.010179,-0.008608,-0.218653,294.728912,15.014207,-2.186534,-1286.878418,299.999786,0.000000
172.150009,66.247681,-1287.056274,-0.010214,-0.008608,-0.218653,294.684387,15.011939,-2.186534,-1287.056274,299.999786,0.000000
172.160004,66.236877,-1287.011841,-0.010205,-0.008608,-0.218653,294.636353,15.009491,-2.186534,-1287.011841,299.999786,0.000000
172.170013,66.237610,-1286.878418,-0.010162,-0.008608,-0.218653,294.639618,15.009657,-2.186534,-1286.878418,299.999786,0.000000
172.180008,66.245422,-1287.011841,-0.010223,-0.008608,-0.218653,294.674347,15.011428,-2.186534,-1287.011841,299.999786,0.000000
172.190002,66.233887,-1286.922852,-0.010218,-0.008608,-0.218653,294.623047,15.008813,-2.186534,-1286.922852,299.999786,0.000000
172.200012,66.237244,-1287.011841,-0.010188,-0.008608,-0.218653,294.637970,15.009574,-2.186534,-1287.011841,299.999786,0.000000
172.210007,66.224548,-1286.967407,-0.010192,-0.008608,-0.218653,294.581512,15.006697,-2.186534,-1286.967407,299.999786,0.000000
172.220001,66.223816,-1286.922852,-0.010192,-0.008608,-0.218653,294.578247,15.006531,-2.186534,-1286.922852,299.999786,0.000000
172.230011,66.224182,-1287.011841,-0.010236,-0.008608,-0.218653,294.579865,15.006615,-2.186534,-1287.011841,299.999786,0.000000
172.240005,66.220093,-1286.878418,-0.010223,-0.008608,-0.218653,294.561676,15.005688,-2.186534,-1286.878418,299.999786,0.000000
172.250015,66.220825,-1286.878418,-0.010188,-0.008608,-0.218653,294.564941,15.005854,-2.186534,-1286.878418,299.999786,0.000000
172.260010,66.229065,-1286.878418,-0.010171,-0.008608,-0.218653,294.601593,15.007720,-2.186534,-1286.878418,299.999786,0.000000
172.270004,66.225708,-1286.922852,-0.010167,-0.008608,-0.218653,294.586670,15.006960,-2.186534,-1286.922852,299.999786,0.000000
172.280014,66.216003,-1286.967407,-0.010192,-0.008608,-0.218653,294.543488,15.004761,-2.186534,-1286.967407,299.999786,0.000000
172.290009,66.211548,-1286.833862,-0.010244,-0.008608,-0.218653,294.523682,15.003752,-2.186534,-1286.833862,299.999786,0.000000
172.300003,66.205566,-1286.922852,-0.010227,-0.008608,-0.218653,294.497070,15.002396,-2.186534,-1286.922852,299.999786,0.000000
172.310013,66.216003,-1286.967407,-0.010197,-0.008608,-0.218653,294.543488,15.004761,-2.186534,-1286.967407,299.999786,0.000000
172.320007,66.209656,-1286.833862,-0.010175,-0.008608,-0.218653,294.515259,15.003323,-2.186534,-1286.833862,299.999786,0.000000
172.330002,66.210449,-1286.967407,-0.010188,-0.008608,-0.218653,294.518799,15.003503,-2.186534,-1286.967407,299.999786,0.000000
172.340012,66.193665,-1286.922852,-0.010210,-0.008608,-0.218653,294.444122,14.999700,-2.186534,-1286.922852,299.999786,0.000000
172.350006,66.198120,-1286.967407,-0.010244,-0.008608,-0.218653,294.463959,15.000709,-2.186534,-1286.967407,299.999786,0.000000
172.360001,66.196655,-1286.967407,-0.010210,-0.008608,-0.218653,294.457428,15.000376,-2.186534,-1286.967407,299.999786,0.000000
172.370010,66.195923,-1286.967407,-0.010184,-0.008608,-0.218653,294.454163,15.000211,-2.186534,-1286.967407,299.999786,0.000000
172.380005,66.188843,-1287.011841,-0.010175,-0.008608,-0.218653,294.422668,14.998606,-2.186534,-1287.011841,299.999786,0.000000
172.390015,66.182129,-1286.922852,-0.010171,-0.008608,-0.218653,294.392822,14.997085,-2.186534,-1286.922852,299.999786,0.000000
172.400009,66.181763,-1286.967407,-0.010218,-0.008608,-0.218653,294.391174,14.997002,-2.186534,-1286.967407,299.999786,0.000000
172.410004,66.181030,-1286.967407,-0.010205,-0.008608,-0.218653,294.387939,14.996837,-2.186534,-1286.967407,299.999786,0.000000
172.420013,66.180237,-1286.878418,-0.010184,-0.008608,-0.218653,294.384399,14.996656,-2.186534,-1286.878418,299.999786,0.000000
172.430008,66.170959,-1287.011841,-0.010171,-0.008608,-0.218653,294.343140,14.994554,-2.186534,-1287.011841,299.999786,0.000000
172.440002,66.170593,-1286.967407,-0.010210,-0.008608,-0.218653,294.341492,14.994471,-2.186534,-1286.967407,299.999786,0.000000
172.450012,66.167969,-1286.967407,-0.010210,-0.008608,-0.218653,294.329834,14.993876,-2.186534,-1286.967407,299.999786,0.000000
