Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.290009,33.145996,-1287.456665,-0.007476,-0.007066,-0.179464,147.440750,7.510990,-1.794638,-1287.456665,-0.180548,0.000000
158.300003,33.051392,-1287.501099,-0.007541,-0.007066,-0.179472,147.019928,7.489552,-1.794721,-1287.501099,-0.180565,0.000000
158.310013,32.994080,-1287.412109,-0.007511,-0.007067,-0.179490,146.764999,7.476565,-1.794896,-1287.412109,-0.180582,0.000000
158.320007,32.971313,-1287.501099,-0.007519,-0.007067,-0.179490,146.663727,7.471406,-1.794896,-1287.501099,-0.180599,0.000000
158.330002,32.947510,-1287.456665,-0.007549,-0.007067,-0.179498,146.557846,7.466012,-1.794979,-1287.456665,-0.180617,0.000000
158.340012,32.938171,-1287.501099,-0.007532,-0.007067,-0.179498,146.516296,7.463896,-1.794979,-1287.501099,-0.180634,0.000000
158.350006,32.934082,-1287.501099,-0.007511,-0.007067,-0.179498,146.498108,7.462970,-1.794979,-1287.501099,-0.180652,0.000000
158.360001,32.939331,-1287.367676,-0.007519,-0.007067,-0.179498,146.521469,7.464159,-1.794979,-1287.367676,-0.180669,0.000000
158.370010,32.932983,-1287.590088,-0.007545,-0.007067,-0.179507,146.493225,7.462721,-1.795070,-1287.590088,-0.180677,0.000000
158.380005,32.931885,-1287.412109,-0.007511,-0.007068,-0.179515,146.488342,7.462471,-1.795153,-1287.412109,-0.180695,0.000000
158.390015,32.930359,-1287.456665,-0.007537,-0.007068,-0.179524,146.481552,7.462126,-1.795244,-1287.456665,-0.180712,0.000000
158.400009,32.921814,-1287.590088,-0.007575,-0.007068,-0.179533,146.443542,7.460190,-1.795327,-1287.590088,-0.180729,0.000000
158.410004,32.911377,-1287.367676,-0.007549,-0.007069,-0.179542,146.397110,7.457824,-1.795418,-1287.367676,-0.180747,0.000000
158.420013,32.891663,-1287.501099,-0.007506,-0.007069,-0.179542,146.309418,7.453357,-1.795418,-1287.501099,-0.180764,0.000000
158.430008,32.896484,-1287.456665,-0.007528,-0.007069,-0.179542,146.330872,7.454450,-1.795418,-1287.456665,-0.180782,0.000000
158.440002,32.883484,-1287.456665,-0.007541,-0.007069,-0.179550,146.273041,7.451504,-1.795501,-1287.456665,-0.180799,0.000000
158.450012,32.893494,-1287.545654,-0.007562,-0.007069,-0.179559,146.317566,7.453772,-1.795592,-1287.545654,-0.180817,0.000000
158.460007,32.879333,-1287.367676,-0.007511,-0.007070,-0.179568,146.254578,7.450563,-1.795675,-1287.367676,-0.180834,0.000000
158.470001,32.858154,-1287.545654,-0.007493,-0.007071,-0.179611,146.160370,7.445764,-1.796107,-1287.545654,-0.180851,0.000000
158.480011,32.831726,-1287.412109,-0.007545,-0.007072,-0.179637,146.042816,7.439775,-1.796372,-1287.412109,-0.180868,0.000000
158.490005,32.778442,-1287.456665,-0.007554,-0.007073,-0.179645,145.805801,7.427701,-1.796455,-1287.456665,-0.180885,0.000000
158.500000,32.738586,-1287.590088,-0.007537,-0.007074,-0.179672,145.628510,7.418670,-1.796720,-1287.590088,-0.180895,0.000000
158.510010,32.697632,-1287.456665,-0.007489,-0.007074,-0.179680,145.446335,7.409389,-1.796803,-1287.456665,-0.180912,0.000000
158.520004,32.652588,-1287.501099,-0.007532,-0.007074,-0.179689,145.245972,7.399182,-1.796886,-1287.501099,-0.180929,0.000000
158.530014,32.631714,-1287.412109,-0.007554,-0.007075,-0.179706,145.153107,7.394452,-1.797061,-1287.412109,-0.180947,0.000000
158.540009,32.605652,-1287.456665,-0.007515,-0.007076,-0.179733,145.037186,7.388546,-1.797325,-1287.456665,-0.180964,0.000000
158.550003,32.567688,-1287.545654,-0.007502,-0.007077,-0.179758,144.868317,7.379944,-1.797583,-1287.545654,-0.180981,0.000000
158.560013,32.536377,-1287.412109,-0.007493,-0.007077,-0.179758,144.729034,7.372849,-1.797583,-1287.412109,-0.180998,0.000000
158.570007,32.507385,-1287.501099,-0.007519,-0.007077,-0.179758,144.600067,7.366279,-1.797583,-1287.501099,-0.181016,0.000000
158.580002,32.492859,-1287.456665,-0.007549,-0.007077,-0.179758,144.535461,7.362987,-1.797583,-1287.456665,-0.181033,0.000000
158.590012,32.482788,-1287.456665,-0.007524,-0.007077,-0.179758,144.490662,7.360705,-1.797583,-1287.456665,-0.181050,0.000000
158.600006,32.476440,-1287.501099,-0.007511,-0.007077,-0.179758,144.462418,7.359267,-1.797583,-1287.501099,-0.181068,0.000000
158.610001,32.470520,-1287.412109,-0.007498,-0.007077,-0.179758,144.436081,7.357925,-1.797583,-1287.412109,-0.181085,0.000000
158.620010,32.476807,-1287.545654,-0.007532,-0.007077,-0.179758,144.464050,7.359350,-1.797583,-1287.545654,-0.181094,0.000000
158.630005,32.496582,-1287.501099,-0.007558,-0.007077,-0.179758,144.552017,7.363831,-1.797583,-1287.501099,-0.181111,0.000000
158.640015,32.501770,-1287.456665,-0.007562,-0.007077,-0.179758,144.575089,7.365006,-1.797583,-1287.456665,-0.181128,0.000000
158.650009,32.503296,-1287.501099,-0.007532,-0.007077,-0.179758,144.581879,7.365352,-1.797583,-1287.501099,-0.181146,0.000000
158.660004,32.516663,-1287.412109,-0.007528,-0.007077,-0.179758,144.641342,7.368381,-1.797583,-1287.412109,-0.181163,0.000000
158.670013,32.529724,-1287.545654,-0.007554,-0.007077,-0.179758,144.699432,7.371341,-1.797583,-1287.545654,-0.181181,0.000000
158.680008,32.537903,-1287.456665,-0.007511,-0.007077,-0.179758,144.735825,7.373194,-1.797583,-1287.456665,-0.181198,0.000000
158.690002,32.540161,-1287.456665,-0.007528,-0.007077,-0.179758,144.745865,7.373706,-1.797583,-1287.456665,-0.181215,0.000000
158.700012,32.536804,-1287.456665,-0.007567,-0.007077,-0.179767,144.730927,7.372945,-1.797674,-1287.456665,-0.181233,0.000000
158.710007,32.535278,-1287.367676,-0.007532,-0.007078,-0.179784,144.724152,7.372600,-1.797840,-1287.367676,-0.181250,0.000000
158.720001,32.546814,-1287.545654,-0.007502,-0.007079,-0.179819,144.775452,7.375213,-1.798188,-1287.545654,-0.181267,0.000000
158.730011,32.531189,-1287.412109,-0.007537,-0.007081,-0.179854,144.705963,7.371673,-1.798537,-1287.412109,-0.181284,0.000000
158.740005,32.466431,-1287.412109,-0.007554,-0.007083,-0.179914,144.417892,7.356998,-1.799142,-1287.412109,-0.181302,0.000000
158.750000,32.371460,-1287.545654,-0.007524,-0.007084,-0.179941,143.995453,7.335477,-1.799407,-1287.545654,-0.181311,0.000000
158.760010,32.278381,-1287.367676,-0.007506,-0.007085,-0.179949,143.581406,7.314386,-1.799490,-1287.367676,-0.181328,0.000000
158.770004,32.204651,-1287.545654,-0.007554,-0.007085,-0.179958,143.253448,7.297678,-1.799581,-1287.545654,-0.181346,0.000000
158.780014,32.183411,-1287.412109,-0.007537,-0.007085,-0.179958,143.158966,7.292865,-1.799581,-1287.412109,-0.181363,0.000000
158.790009,32.172241,-1287.456665,-0.007519,-0.007086,-0.179984,143.109283,7.290334,-1.799839,-1287.456665,-0.181380,0.000000
158.800003,32.153992,-1287.501099,-0.007558,-0.007087,-0.180010,143.028091,7.286199,-1.800096,-1287.501099,-0.181397,0.000000
158.810013,32.111511,-1287.412109,-0.007549,-0.007087,-0.180010,142.839142,7.276572,-1.800096,-1287.412109,-0.181415,0.000000
158.820007,32.074646,-1287.545654,-0.007524,-0.007087,-0.180010,142.675156,7.268219,-1.800096,-1287.545654,-0.181432,0.000000
158.830002,32.075012,-1287.412109,-0.007537,-0.007087,-0.180010,142.676773,7.268301,-1.800096,-1287.412109,-0.181449,0.000000
158.840012,32.059021,-1287.456665,-0.007549,-0.007087,-0.180010,142.605652,7.264678,-1.800096,-1287.456665,-0.181467,0.000000
158.850006,32.079529,-1287.545654,-0.007575,-0.007087,-0.180010,142.696869,7.269325,-1.800096,-1287.545654,-0.181484,0.000000
158.860001,32.073181,-1287.367676,-0.007549,-0.007087,-0.180019,142.668640,7.267887,-1.800187,-1287.367676,-0.181502,0.000000
158.870010,32.071716,-1287.501099,-0.007515,-0.007087,-0.180019,142.662125,7.267555,-1.800187,-1287.501099,-0.181519,0.000000
158.880005,32.060913,-1287.412109,-0.007558,-0.007087,-0.180019,142.614059,7.265107,-1.800187,-1287.412109,-0.181527,0.000000
158.890015,32.051208,-1287.456665,-0.007567,-0.007088,-0.180036,142.570892,7.262908,-1.800361,-1287.456665,-0.181545,0.000000
158.900009,32.065369,-1287.545654,-0.007575,-0.007089,-0.180062,142.633881,7.266116,-1.800618,-1287.545654,-0.181562,0.000000
158.910004,32.052307,-1287.412109,-0.007528,-0.007091,-0.180105,142.575790,7.263156,-1.801050,-1287.412109,-0.181580,0.000000
158.920013,31.991272,-1287.501099,-0.007545,-0.007091,-0.180122,142.304291,7.249326,-1.801224,-1287.501099,-0.181597,0.000000
158.930008,31.923462,-1287.456665,-0.007541,-0.007091,-0.180122,142.002655,7.233960,-1.801224,-1287.456665,-0.181614,0.000000
158.940002,31.897400,-1287.501099,-0.007562,-0.007092,-0.180131,141.886719,7.228054,-1.801315,-1287.501099,-0.181632,0.000000
158.950012,31.878784,-1287.501099,-0.007524,-0.007093,-0.180175,141.803909,7.223836,-1.801746,-1287.501099,-0.181649,0.000000
158.960007,31.836365,-1287.412109,-0.007528,-0.007094,-0.180192,141.615219,7.214223,-1.801920,-1287.412109,-0.181666,0.000000
158.970001,31.773071,-1287.501099,-0.007562,-0.007096,-0.180244,141.333679,7.199881,-1.802443,-1287.501099,-0.181683,0.000000
158.980011,31.704163,-1287.456665,-0.007549,-0.007101,-0.180374,141.027161,7.184266,-1.803737,-1287.456665,-0.181701,0.000000
158.990005,31.452820,-1287.412109,-0.007519,-0.007105,-0.180469,139.909134,7.127311,-1.804691,-1287.412109,-0.181718,0.000000
159.000000,31.144104,-1287.501099,-0.007588,-0.007106,-0.180496,138.535889,7.057355,-1.804956,-1287.501099,-0.181736,0.000000
159.010010,30.987732,-1287.412109,-0.007584,-0.007107,-0.180513,137.840317,7.021920,-1.805130,-1287.412109,-0.181745,0.000000
159.020004,30.915100,-1287.590088,-0.007580,-0.007107,-0.180513,137.517227,7.005462,-1.805130,-1287.590088,-0.181762,0.000000
159.030014,30.881592,-1287.412109,-0.007545,-0.007107,-0.180513,137.368179,6.997869,-1.805130,-1287.412109,-0.181779,0.000000
159.040009,30.875610,-1287.501099,-0.007532,-0.007107,-0.180513,137.341568,6.996513,-1.805130,-1287.501099,-0.181796,0.000000
159.050003,30.878601,-1287.545654,-0.007593,-0.007107,-0.180513,137.354874,6.997191,-1.805130,-1287.545654,-0.181813,0.000000
159.060013,30.874878,-1287.412109,-0.007562,-0.007107,-0.180521,137.338318,6.996347,-1.805213,-1287.412109,-0.181831,0.000000
159.070007,30.865601,-1287.545654,-0.007545,-0.007107,-0.180530,137.297043,6.994245,-1.805304,-1287.545654,-0.181848,0.000000
159.080002,30.870422,-1287.456665,-0.007537,-0.007107,-0.180530,137.318497,6.995337,-1.805304,-1287.456665,-0.181866,0.000000
159.090012,30.867065,-1287.456665,-0.007558,-0.007108,-0.180539,137.303558,6.994577,-1.805387,-1287.456665,-0.181883,0.000000
159.100006,30.872620,-1287.545654,-0.007614,-0.007108,-0.180548,137.328278,6.995836,-1.805478,-1287.545654,-0.181901,0.000000
159.110001,30.877869,-1287.456665,-0.007567,-0.007109,-0.180574,137.351624,6.997025,-1.805736,-1287.456665,-0.181918,0.000000
159.120010,30.846558,-1287.545654,-0.007545,-0.007110,-0.180591,137.212341,6.989930,-1.805910,-1287.545654,-0.181935,0.000000
159.130005,30.806335,-1287.456665,-0.007524,-0.007112,-0.180643,137.033417,6.980815,-1.806432,-1287.456665,-0.181953,0.000000
159.140015,30.729675,-1287.501099,-0.007558,-0.007113,-0.180669,136.692429,6.963444,-1.806689,-1287.501099,-0.181961,0.000000
159.150009,30.648132,-1287.456665,-0.007597,-0.007114,-0.180695,136.329697,6.944966,-1.806947,-1287.456665,-0.181979,0.000000
159.160004,30.579224,-1287.501099,-0.007575,-0.007117,-0.180764,136.023178,6.929351,-1.807643,-1287.501099,-0.181996,0.000000
159.170013,30.485779,-1287.501099,-0.007537,-0.007119,-0.180817,135.607513,6.908176,-1.808165,-1287.501099,-0.182013,0.000000
159.180008,30.364380,-1287.456665,-0.007567,-0.007119,-0.180825,135.067505,6.880667,-1.808249,-1287.456665,-0.182031,0.000000
159.190002,30.278320,-1287.501099,-0.007558,-0.007119,-0.180825,134.684692,6.861166,-1.808249,-1287.501099,-0.182048,0.000000
159.200012,30.244812,-1287.545654,-0.007571,-0.007119,-0.180825,134.535645,6.853572,-1.808249,-1287.545654,-0.182065,0.000000
159.210007,30.237366,-1287.412109,-0.007571,-0.007119,-0.180834,134.502518,6.851885,-1.808340,-1287.412109,-0.182082,0.000000
159.220001,30.239624,-1287.634521,-0.007549,-0.007119,-0.180834,134.512573,6.852396,-1.808340,-1287.634521,-0.182100,0.000000
159.230011,30.238098,-1287.412109,-0.007532,-0.007119,-0.180834,134.505783,6.852051,-1.808340,-1287.412109,-0.182117,0.000000
159.240005,30.249268,-1287.501099,-0.007532,-0.007119,-0.180834,134.555466,6.854582,-1.808340,-1287.501099,-0.182134,0.000000
159.250000,30.245972,-1287.545654,-0.007593,-0.007120,-0.180842,134.540802,6.853835,-1.808423,-1287.545654,-0.182152,0.000000
159.260010,30.254150,-1287.367676,-0.007571,-0.007121,-0.180877,134.577179,6.855689,-1.808771,-1287.367676,-0.182160,0.000000
159.270004,30.238098,-1287.456665,-0.007545,-0.007122,-0.180903,134.505783,6.852051,-1.809028,-1287.456665,-0.182178,0.000000
159.280014,30.194946,-1287.412109,-0.007571,-0.007123,-0.180920,134.313828,6.842273,-1.809203,-1287.412109,-0.182195,0.000000
159.290009,30.146118,-1287.501099,-0.007584,-0.007123,-0.180920,134.096634,6.831208,-1.809203,-1287.501099,-0.182212,0.000000
159.300003,30.119324,-1287.501099,-0.007567,-0.007123,-0.180929,133.977448,6.825136,-1.809293,-1287.501099,-0.182230,0.000000
159.310013,30.120850,-1287.412109,-0.007580,-0.007123,-0.180929,133.984238,6.825482,-1.809293,-1287.412109,-0.182247,0.000000
159.320007,30.115234,-1287.545654,-0.007588,-0.007123,-0.180929,133.959259,6.824210,-1.809293,-1287.545654,-0.182265,0.000000
159.330002,30.139099,-1287.456665,-0.007601,-0.007123,-0.180929,134.065414,6.829618,-1.809293,-1287.456665,-0.182282,0.000000
159.340012,30.133484,-1287.456665,-0.007545,-0.007124,-0.180938,134.040436,6.828345,-1.809377,-1287.456665,-0.182299,0.000000
159.350006,30.138672,-1287.456665,-0.007562,-0.007124,-0.180955,134.063507,6.829521,-1.809551,-1287.456665,-0.182317,0.000000
159.360001,30.148743,-1287.456665,-0.007571,-0.007125,-0.180972,134.108307,6.831803,-1.809725,-1287.456665,-0.182334,0.000000
159.370010,30.130493,-1287.545654,-0.007593,-0.007125,-0.180981,134.027130,6.827667,-1.809808,-1287.545654,-0.182352,0.000000
159.380005,30.104797,-1287.412109,-0.007588,-0.007126,-0.181007,133.912827,6.821845,-1.810073,-1287.412109,-0.182368,0.000000
159.390015,30.067932,-1287.545654,-0.007541,-0.007126,-0.181007,133.748840,6.813491,-1.810073,-1287.545654,-0.182377,0.000000
159.400009,30.053406,-1287.501099,-0.007575,-0.007127,-0.181025,133.684219,6.810199,-1.810247,-1287.501099,-0.182395,0.000000
159.410004,30.040771,-1287.367676,-0.007532,-0.007128,-0.181060,133.628021,6.807336,-1.810595,-1287.367676,-0.182412,0.000000
159.420013,30.005371,-1287.545654,-0.007606,-0.007131,-0.181128,133.470551,6.799314,-1.811284,-1287.545654,-0.182430,0.000000
159.430008,29.898132,-1287.501099,-0.007571,-0.007134,-0.181215,132.993530,6.775013,-1.812155,-1287.501099,-0.182447,0.000000
159.440002,29.711975,-1287.456665,-0.007554,-0.007136,-0.181267,132.165466,6.732830,-1.812670,-1287.456665,-0.182464,0.000000
159.450012,29.548462,-1287.545654,-0.007614,-0.007137,-0.181284,131.438126,6.695777,-1.812844,-1287.545654,-0.182481,0.000000
159.460007,29.465454,-1287.412109,-0.007618,-0.007138,-0.181293,131.068893,6.676967,-1.812934,-1287.412109,-0.182499,0.000000
159.470001,29.429321,-1287.545654,-0.007567,-0.007138,-0.181293,130.908157,6.668780,-1.812934,-1287.545654,-0.182516,0.000000
159.480011,29.403625,-1287.412109,-0.007593,-0.007138,-0.181293,130.793854,6.662957,-1.812934,-1287.412109,-0.182533,0.000000
159.490005,29.404358,-1287.412109,-0.007601,-0.007138,-0.181302,130.797119,6.663123,-1.813018,-1287.412109,-0.182551,0.000000
159.500000,29.403625,-1287.545654,-0.007618,-0.007139,-0.181319,130.793854,6.662957,-1.813192,-1287.545654,-0.182568,0.000000
159.510010,29.388367,-1287.367676,-0.007601,-0.007140,-0.181363,130.725983,6.659499,-1.813631,-1287.367676,-0.182586,0.000000
159.520004,29.358948,-1287.634521,-0.007571,-0.007141,-0.181389,130.595123,6.652833,-1.813888,-1287.634521,-0.182594,0.000000
159.530014,29.288940,-1287.456665,-0.007575,-0.007142,-0.181397,130.283707,6.636969,-1.813972,-1287.456665,-0.182611,0.000000
159.540009,29.250610,-1287.367676,-0.007610,-0.007142,-0.181406,130.113220,6.628283,-1.814062,-1287.367676,-0.182629,0.000000
159.550003,29.233826,-1287.545654,-0.007618,-0.007143,-0.181432,130.038544,6.624480,-1.814320,-1287.545654,-0.182646,0.000000
159.560013,29.211121,-1287.456665,-0.007601,-0.007144,-0.181449,129.937561,6.619334,-1.814494,-1287.456665,-0.182664,0.000000
159.570007,29.177246,-1287.545654,-0.007584,-0.007144,-0.181467,129.786865,6.611659,-1.814668,-1287.545654,-0.182681,0.000000
159.580002,29.142578,-1287.456665,-0.007601,-0.007145,-0.181475,129.632660,6.603803,-1.814751,-1287.456665,-0.182698,0.000000
159.590012,29.114685,-1287.456665,-0.007584,-0.007145,-0.181493,129.508591,6.597482,-1.814925,-1287.456665,-0.182716,0.000000
159.600006,29.096436,-1287.545654,-0.007584,-0.007146,-0.181510,129.427414,6.593347,-1.815099,-1287.545654,-0.182733,0.000000
159.610001,29.072571,-1287.456665,-0.007597,-0.007147,-0.181527,129.321259,6.587939,-1.815274,-1287.456665,-0.182751,0.000000
159.620010,29.031250,-1287.545654,-0.007618,-0.007148,-0.181554,129.137451,6.578575,-1.815538,-1287.545654,-0.182767,0.000000
159.630005,29.004089,-1287.501099,-0.007601,-0.007149,-0.181588,129.016632,6.572421,-1.815879,-1287.501099,-0.182785,0.000000
159.640015,28.964966,-1287.545654,-0.007567,-0.007150,-0.181614,128.842606,6.563555,-1.816144,-1287.545654,-0.182802,0.000000
159.650009,28.902405,-1287.545654,-0.007606,-0.007152,-0.181649,128.564316,6.549378,-1.816492,-1287.545654,-0.182811,0.000000
159.660004,28.827209,-1287.456665,-0.007618,-0.007153,-0.181675,128.229828,6.532339,-1.816750,-1287.456665,-0.182829,0.000000
159.670013,28.761658,-1287.501099,-0.007584,-0.007154,-0.181701,127.938240,6.517485,-1.817007,-1287.501099,-0.182846,0.000000
159.680008,28.708435,-1287.412109,-0.007571,-0.007155,-0.181727,127.701500,6.505424,-1.817272,-1287.412109,-0.182863,0.000000
159.690002,28.686462,-1287.456665,-0.007593,-0.007155,-0.181727,127.603760,6.500445,-1.817272,-1287.456665,-0.182880,0.000000
159.700012,28.653320,-1287.501099,-0.007636,-0.007155,-0.181745,127.456337,6.492935,-1.817446,-1287.501099,-0.182897,0.000000
159.710007,28.630615,-1287.367676,-0.007584,-0.007156,-0.181753,127.355339,6.487790,-1.817529,-1287.367676,-0.182915,0.000000
159.720001,28.617920,-1287.501099,-0.007580,-0.007157,-0.181779,127.298866,6.484913,-1.817787,-1287.501099,-0.182932,0.000000
159.730011,28.591492,-1287.456665,-0.007614,-0.007158,-0.181813,127.181305,6.478925,-1.818135,-1287.456665,-0.182950,0.000000
159.740005,28.544922,-1287.456665,-0.007601,-0.007159,-0.181840,126.974152,6.468372,-1.818400,-1287.456665,-0.182967,0.000000
159.750000,28.477905,-1287.545654,-0.007601,-0.007160,-0.181874,126.676048,6.453186,-1.818740,-1287.545654,-0.182985,0.000000
159.760010,28.409424,-1287.412109,-0.007567,-0.007161,-0.181901,126.371429,6.437667,-1.819005,-1287.412109,-0.183002,0.000000
159.770004,28.347229,-1287.634521,-0.007610,-0.007162,-0.181909,126.094772,6.423573,-1.819089,-1287.634521,-0.183019,0.000000
159.780014,28.306641,-1287.501099,-0.007618,-0.007162,-0.181918,125.914223,6.414376,-1.819180,-1287.501099,-0.183028,0.000000
159.790009,28.295837,-1287.456665,-0.007575,-0.007163,-0.181935,125.866173,6.411929,-1.819354,-1287.456665,-0.183045,0.000000
159.800003,28.288757,-1287.590088,-0.007593,-0.007163,-0.181944,125.834679,6.410324,-1.819437,-1287.590088,-0.183062,0.000000
159.810013,28.271240,-1287.412109,-0.007627,-0.007163,-0.181953,125.756760,6.406354,-1.819528,-1287.412109,-0.183080,0.000000
159.820007,28.255615,-1287.634521,-0.007649,-0.007164,-0.181969,125.687256,6.402814,-1.819694,-1287.634521,-0.183097,0.000000
159.830002,28.249268,-1287.501099,-0.007614,-0.007165,-0.181979,125.659019,6.401376,-1.819785,-1287.501099,-0.183115,0.000000
159.840012,28.232544,-1287.456665,-0.007606,-0.007165,-0.181987,125.584625,6.397586,-1.819868,-1287.456665,-0.183132,0.000000
159.850006,28.228455,-1287.501099,-0.007657,-0.007165,-0.181987,125.566437,6.396659,-1.819868,-1287.501099,-0.183150,0.000000
