Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.440002,36.483948,-1288.168335,-0.007687,-0.007198,-0.182829,162.288712,8.267381,-1.828286,-1288.168335,-0.183921,0.000000
159.450012,36.402771,-1288.212769,-0.007735,-0.007198,-0.182829,161.927612,8.248986,-1.828286,-1288.212769,-0.183938,0.000000
159.460007,36.367004,-1287.990479,-0.007696,-0.007198,-0.182837,161.768509,8.240881,-1.828369,-1287.990479,-0.183947,0.000000
159.470001,36.361816,-1288.212769,-0.007675,-0.007198,-0.182837,161.745438,8.239706,-1.828369,-1288.212769,-0.183964,0.000000
159.480011,36.356201,-1288.079346,-0.007649,-0.007198,-0.182837,161.720459,8.238433,-1.828369,-1288.079346,-0.183981,0.000000
159.490005,36.353943,-1288.123901,-0.007649,-0.007198,-0.182837,161.710419,8.237921,-1.828369,-1288.123901,-0.183999,0.000000
159.500000,36.367004,-1288.212769,-0.007657,-0.007199,-0.182846,161.768509,8.240881,-1.828460,-1288.212769,-0.184016,0.000000
159.510010,36.372192,-1288.079346,-0.007683,-0.007200,-0.182880,161.791595,8.242057,-1.828801,-1288.079346,-0.184034,0.000000
159.520004,36.338684,-1288.212769,-0.007700,-0.007202,-0.182941,161.642532,8.234464,-1.829414,-1288.212769,-0.184051,0.000000
159.530014,36.242249,-1288.123901,-0.007692,-0.007203,-0.182967,161.213577,8.212610,-1.829671,-1288.123901,-0.184069,0.000000
159.540009,36.152527,-1288.168335,-0.007666,-0.007203,-0.182967,160.814468,8.192280,-1.829671,-1288.168335,-0.184086,0.000000
159.550003,36.119019,-1288.212769,-0.007687,-0.007203,-0.182967,160.665421,8.184687,-1.829671,-1288.212769,-0.184103,0.000000
159.560013,36.098145,-1288.079346,-0.007705,-0.007203,-0.182967,160.572571,8.179956,-1.829671,-1288.079346,-0.184121,0.000000
159.570007,36.102966,-1288.212769,-0.007718,-0.007203,-0.182967,160.594009,8.181049,-1.829671,-1288.212769,-0.184138,0.000000
159.580002,36.104492,-1288.079346,-0.007687,-0.007203,-0.182967,160.600800,8.181395,-1.829671,-1288.079346,-0.184146,0.000000
159.590012,36.108948,-1288.123901,-0.007679,-0.007203,-0.182967,160.620621,8.182405,-1.829671,-1288.123901,-0.184164,0.000000
159.600006,36.117493,-1288.123901,-0.007709,-0.007204,-0.182975,160.658630,8.184340,-1.829754,-1288.123901,-0.184181,0.000000
159.610001,36.117859,-1288.034912,-0.007687,-0.007204,-0.182975,160.660263,8.184423,-1.829754,-1288.034912,-0.184199,0.000000
159.620010,36.127930,-1288.212769,-0.007709,-0.007204,-0.182975,160.705063,8.186706,-1.829754,-1288.212769,-0.184216,0.000000
159.630005,36.128662,-1288.123901,-0.007726,-0.007205,-0.183002,160.708313,8.186872,-1.830019,-1288.123901,-0.184234,0.000000
159.640015,36.124207,-1288.168335,-0.007696,-0.007206,-0.183045,160.688492,8.185863,-1.830451,-1288.168335,-0.184250,0.000000
159.650009,36.092957,-1288.168335,-0.007700,-0.007208,-0.183088,160.549484,8.178781,-1.830882,-1288.168335,-0.184268,0.000000
159.660004,36.022583,-1288.168335,-0.007675,-0.007210,-0.183123,160.236450,8.162834,-1.831231,-1288.168335,-0.184285,0.000000
159.670013,35.926880,-1288.257324,-0.007731,-0.007210,-0.183140,159.810745,8.141148,-1.831405,-1288.257324,-0.184302,0.000000
159.680008,35.876587,-1288.034912,-0.007713,-0.007211,-0.183150,159.587036,8.129751,-1.831496,-1288.034912,-0.184320,0.000000
159.690002,35.831909,-1288.123901,-0.007675,-0.007211,-0.183150,159.388290,8.119627,-1.831496,-1288.123901,-0.184337,0.000000
159.700012,35.812195,-1288.168335,-0.007705,-0.007211,-0.183150,159.300598,8.115159,-1.831496,-1288.168335,-0.184355,0.000000
159.710007,35.811768,-1288.079346,-0.007726,-0.007211,-0.183158,159.298691,8.115063,-1.831579,-1288.079346,-0.184363,0.000000
159.720001,35.819641,-1288.212769,-0.007739,-0.007211,-0.183158,159.333725,8.116846,-1.831579,-1288.212769,-0.184380,0.000000
159.730011,35.809937,-1288.123901,-0.007726,-0.007211,-0.183158,159.290558,8.114648,-1.831579,-1288.123901,-0.184398,0.000000
159.740005,35.796143,-1288.168335,-0.007705,-0.007211,-0.183158,159.229202,8.111522,-1.831579,-1288.168335,-0.184415,0.000000
159.750000,35.802490,-1288.168335,-0.007683,-0.007211,-0.183158,159.257431,8.112961,-1.831579,-1288.168335,-0.184433,0.000000
159.760010,35.802124,-1287.990479,-0.007722,-0.007211,-0.183158,159.255798,8.112877,-1.831579,-1287.990479,-0.184450,0.000000
159.770004,35.807312,-1288.168335,-0.007722,-0.007211,-0.183158,159.278885,8.114053,-1.831579,-1288.168335,-0.184467,0.000000
159.780014,35.828552,-1288.123901,-0.007718,-0.007211,-0.183158,159.373367,8.118866,-1.831579,-1288.123901,-0.184485,0.000000
159.790009,35.837463,-1288.079346,-0.007687,-0.007211,-0.183158,159.412994,8.120886,-1.831579,-1288.079346,-0.184502,0.000000
159.800003,35.836365,-1288.168335,-0.007705,-0.007211,-0.183158,159.408112,8.120636,-1.831579,-1288.168335,-0.184520,0.000000
159.810013,35.847168,-1288.123901,-0.007726,-0.007211,-0.183158,159.456161,8.123084,-1.831579,-1288.123901,-0.184537,0.000000
159.820007,35.866150,-1288.168335,-0.007743,-0.007211,-0.183166,159.540604,8.127386,-1.831662,-1288.168335,-0.184554,0.000000
159.830002,35.864685,-1288.123901,-0.007705,-0.007211,-0.183166,159.534088,8.127054,-1.831662,-1288.123901,-0.184571,0.000000
159.840012,35.875854,-1288.212769,-0.007692,-0.007211,-0.183166,159.583771,8.129584,-1.831662,-1288.212769,-0.184580,0.000000
159.850006,35.886658,-1288.212769,-0.007679,-0.007212,-0.183175,159.631821,8.132033,-1.831753,-1288.212769,-0.184598,0.000000
159.860001,35.878845,-1288.034912,-0.007700,-0.007213,-0.183218,159.597076,8.130262,-1.832184,-1288.034912,-0.184615,0.000000
159.870010,35.855713,-1288.212769,-0.007735,-0.007215,-0.183253,159.494171,8.125021,-1.832533,-1288.212769,-0.184632,0.000000
159.880005,35.805847,-1288.079346,-0.007679,-0.007217,-0.183305,159.272369,8.113721,-1.833055,-1288.079346,-0.184649,0.000000
159.890015,35.704529,-1288.123901,-0.007709,-0.007220,-0.183392,158.821671,8.090762,-1.833918,-1288.123901,-0.184667,0.000000
159.900009,35.519836,-1288.123901,-0.007722,-0.007223,-0.183470,158.000122,8.048910,-1.834698,-1288.123901,-0.184684,0.000000
159.910004,35.317261,-1288.034912,-0.007735,-0.007224,-0.183496,157.099014,8.003006,-1.834962,-1288.034912,-0.184701,0.000000
159.920013,35.187683,-1288.212769,-0.007735,-0.007225,-0.183522,156.522629,7.973643,-1.835220,-1288.212769,-0.184719,0.000000
159.930008,35.132202,-1288.079346,-0.007696,-0.007226,-0.183548,156.275833,7.961071,-1.835485,-1288.079346,-0.184736,0.000000
159.940002,35.055481,-1288.123901,-0.007700,-0.007226,-0.183548,155.934570,7.943686,-1.835485,-1288.123901,-0.184754,0.000000
159.950012,35.014526,-1288.212769,-0.007739,-0.007226,-0.183548,155.752396,7.934405,-1.835485,-1288.212769,-0.184771,0.000000
159.960007,35.002625,-1288.123901,-0.007722,-0.007227,-0.183557,155.699448,7.931708,-1.835568,-1288.123901,-0.184788,0.000000
159.970001,34.993713,-1288.257324,-0.007700,-0.007227,-0.183557,155.659805,7.929689,-1.835568,-1288.257324,-0.184797,0.000000
159.980011,34.991821,-1288.123901,-0.007709,-0.007227,-0.183557,155.651398,7.929260,-1.835568,-1288.123901,-0.184814,0.000000
159.990005,34.987000,-1288.123901,-0.007731,-0.007227,-0.183557,155.629944,7.928168,-1.835568,-1288.123901,-0.184832,0.000000
160.000000,34.992554,-1288.212769,-0.007761,-0.007227,-0.183557,155.654648,7.929426,-1.835568,-1288.212769,-0.184849,0.000000
160.010010,34.999634,-1288.123901,-0.007726,-0.007227,-0.183565,155.686142,7.931030,-1.835651,-1288.123901,-0.184866,0.000000
160.020004,35.000366,-1288.168335,-0.007726,-0.007227,-0.183565,155.689407,7.931196,-1.835651,-1288.168335,-0.184884,0.000000
160.030014,35.012695,-1288.079346,-0.007709,-0.007228,-0.183600,155.744247,7.933990,-1.836000,-1288.079346,-0.184901,0.000000
160.040009,34.991455,-1288.079346,-0.007692,-0.007229,-0.183626,155.649765,7.929177,-1.836264,-1288.079346,-0.184919,0.000000
160.050003,34.937866,-1288.212769,-0.007739,-0.007231,-0.183661,155.411392,7.917034,-1.836605,-1288.212769,-0.184936,0.000000
160.060013,34.883850,-1288.034912,-0.007735,-0.007232,-0.183695,155.171112,7.904793,-1.836953,-1288.034912,-0.184953,0.000000
160.070007,34.806030,-1288.212769,-0.007700,-0.007233,-0.183730,154.824951,7.887159,-1.837302,-1288.212769,-0.184970,0.000000
160.080002,34.723694,-1288.079346,-0.007705,-0.007235,-0.183773,154.458710,7.868501,-1.837733,-1288.079346,-0.184988,0.000000
160.090012,34.641785,-1288.168335,-0.007726,-0.007237,-0.183817,154.094360,7.849941,-1.838172,-1288.168335,-0.185005,0.000000
160.100006,34.551697,-1288.212769,-0.007743,-0.007238,-0.183835,153.693619,7.829526,-1.838346,-1288.212769,-0.185014,0.000000
160.110001,34.466064,-1288.123901,-0.007752,-0.007238,-0.183843,153.312714,7.810122,-1.838429,-1288.123901,-0.185031,0.000000
160.120010,34.419495,-1288.168335,-0.007743,-0.007238,-0.183851,153.105560,7.799569,-1.838513,-1288.168335,-0.185048,0.000000
160.130005,34.410583,-1288.123901,-0.007752,-0.007239,-0.183860,153.065918,7.797550,-1.838604,-1288.123901,-0.185065,0.000000
160.140015,34.394165,-1288.123901,-0.007739,-0.007239,-0.183878,152.992889,7.793829,-1.838778,-1288.123901,-0.185083,0.000000
160.150009,34.367004,-1288.168335,-0.007748,-0.007240,-0.183895,152.872070,7.787674,-1.838952,-1288.168335,-0.185100,0.000000
160.160004,34.334961,-1288.034912,-0.007705,-0.007241,-0.183921,152.729538,7.780414,-1.839209,-1288.034912,-0.185118,0.000000
160.170013,34.292542,-1288.212769,-0.007692,-0.007243,-0.183981,152.540848,7.770801,-1.839815,-1288.212769,-0.185135,0.000000
160.180008,34.207642,-1288.079346,-0.007700,-0.007247,-0.184069,152.163193,7.751562,-1.840685,-1288.079346,-0.185153,0.000000
160.190002,34.019165,-1288.168335,-0.007743,-0.007250,-0.184138,151.324799,7.708853,-1.841382,-1288.168335,-0.185170,0.000000
160.200012,33.830017,-1288.168335,-0.007765,-0.007251,-0.184172,150.483429,7.665992,-1.841722,-1288.168335,-0.185187,0.000000
160.210007,33.704895,-1288.123901,-0.007731,-0.007251,-0.184172,149.926865,7.637639,-1.841722,-1288.123901,-0.185205,0.000000
160.220001,33.640503,-1288.212769,-0.007722,-0.007251,-0.184172,149.640427,7.623047,-1.841722,-1288.212769,-0.185222,0.000000
160.230011,33.622253,-1288.034912,-0.007709,-0.007251,-0.184172,149.559250,7.618912,-1.841722,-1288.034912,-0.185230,0.000000
160.240005,33.631165,-1288.123901,-0.007756,-0.007251,-0.184181,149.598892,7.620931,-1.841813,-1288.123901,-0.185248,0.000000
160.250000,33.617004,-1288.168335,-0.007774,-0.007253,-0.184234,149.535904,7.617722,-1.842335,-1288.168335,-0.185265,0.000000
160.260010,33.590210,-1288.034912,-0.007709,-0.007255,-0.184268,149.416718,7.611650,-1.842676,-1288.034912,-0.185283,0.000000
160.270004,33.500122,-1288.212769,-0.007709,-0.007255,-0.184277,149.015991,7.591236,-1.842767,-1288.212769,-0.185300,0.000000
160.280014,33.439758,-1288.123901,-0.007718,-0.007255,-0.184277,148.747467,7.577558,-1.842767,-1288.123901,-0.185318,0.000000
160.290009,33.427124,-1288.123901,-0.007765,-0.007255,-0.184277,148.691269,7.574695,-1.842767,-1288.123901,-0.185335,0.000000
160.300003,33.434204,-1288.212769,-0.007769,-0.007255,-0.184285,148.722763,7.576299,-1.842850,-1288.212769,-0.185352,0.000000
160.310013,33.430115,-1288.034912,-0.007774,-0.007255,-0.184285,148.704575,7.575372,-1.842850,-1288.034912,-0.185369,0.000000
160.320007,33.431946,-1288.212769,-0.007774,-0.007255,-0.184285,148.712723,7.575787,-1.842850,-1288.212769,-0.185386,0.000000
160.330002,33.439392,-1288.079346,-0.007761,-0.007255,-0.184285,148.745850,7.577475,-1.842850,-1288.079346,-0.185404,0.000000
160.340012,33.460266,-1288.168335,-0.007726,-0.007255,-0.184285,148.838699,7.582205,-1.842850,-1288.168335,-0.185421,0.000000
160.350006,33.473694,-1288.212769,-0.007718,-0.007255,-0.184285,148.898422,7.585248,-1.842850,-1288.212769,-0.185430,0.000000
160.360001,33.481506,-1288.079346,-0.007726,-0.007256,-0.184294,148.933182,7.587018,-1.842941,-1288.079346,-0.185447,0.000000
160.370010,33.499390,-1288.168335,-0.007709,-0.007257,-0.184329,149.012726,7.591070,-1.843289,-1288.168335,-0.185464,0.000000
160.380005,33.485596,-1288.123901,-0.007765,-0.007259,-0.184380,148.951370,7.587945,-1.843804,-1288.123901,-0.185482,0.000000
160.390015,33.418945,-1288.079346,-0.007752,-0.007260,-0.184398,148.654892,7.572841,-1.843978,-1288.079346,-0.185499,0.000000
160.400009,33.340759,-1288.212769,-0.007735,-0.007260,-0.184398,148.307098,7.555124,-1.843978,-1288.212769,-0.185517,0.000000
160.410004,33.310913,-1288.123901,-0.007718,-0.007260,-0.184398,148.174347,7.548361,-1.843978,-1288.123901,-0.185534,0.000000
160.420013,33.315430,-1288.212769,-0.007752,-0.007260,-0.184398,148.194427,7.549384,-1.843978,-1288.212769,-0.185551,0.000000
160.430008,33.322510,-1288.079346,-0.007800,-0.007260,-0.184398,148.225922,7.550989,-1.843978,-1288.079346,-0.185569,0.000000
160.440002,33.325867,-1288.123901,-0.007743,-0.007260,-0.184407,148.240860,7.551750,-1.844069,-1288.123901,-0.185586,0.000000
160.450012,33.325073,-1288.212769,-0.007713,-0.007260,-0.184415,148.237335,7.551569,-1.844152,-1288.212769,-0.185604,0.000000
160.460007,33.323975,-1288.079346,-0.007722,-0.007261,-0.184424,148.232437,7.551321,-1.844243,-1288.079346,-0.185621,0.000000
160.470001,33.316162,-1288.212769,-0.007713,-0.007261,-0.184424,148.197693,7.549550,-1.844243,-1288.212769,-0.185639,0.000000
160.480011,33.320984,-1288.123901,-0.007769,-0.007262,-0.184450,148.219131,7.550642,-1.844500,-1288.123901,-0.185647,0.000000
160.490005,33.312805,-1288.123901,-0.007778,-0.007263,-0.184485,148.182755,7.548790,-1.844849,-1288.123901,-0.185664,0.000000
160.500000,33.271484,-1288.257324,-0.007743,-0.007265,-0.184520,147.998947,7.539426,-1.845197,-1288.257324,-0.185682,0.000000
160.510010,33.211548,-1288.079346,-0.007735,-0.007266,-0.184545,147.732346,7.525844,-1.845454,-1288.079346,-0.185699,0.000000
160.520004,33.138916,-1288.257324,-0.007752,-0.007267,-0.184580,147.409256,7.509386,-1.845802,-1288.257324,-0.185716,0.000000
160.530014,33.058105,-1288.123901,-0.007791,-0.007268,-0.184598,147.049805,7.491074,-1.845977,-1288.123901,-0.185734,0.000000
160.540009,33.006348,-1288.168335,-0.007769,-0.007268,-0.184606,146.819565,7.479345,-1.846060,-1288.168335,-0.185751,0.000000
160.550003,32.965393,-1288.123901,-0.007756,-0.007268,-0.184606,146.637390,7.470065,-1.846060,-1288.123901,-0.185768,0.000000
160.560013,32.960510,-1288.079346,-0.007726,-0.007268,-0.184606,146.615677,7.468958,-1.846060,-1288.079346,-0.185785,0.000000
160.570007,32.963135,-1288.257324,-0.007722,-0.007268,-0.184615,146.627350,7.469553,-1.846151,-1288.257324,-0.185803,0.000000
160.580002,32.946777,-1288.123901,-0.007769,-0.007269,-0.184632,146.554581,7.465847,-1.846325,-1288.123901,-0.185820,0.000000
160.590012,32.933350,-1288.257324,-0.007778,-0.007271,-0.184693,146.494858,7.462803,-1.846930,-1288.257324,-0.185838,0.000000
160.600006,32.871155,-1288.168335,-0.007761,-0.007272,-0.184719,146.218201,7.448710,-1.847188,-1288.168335,-0.185855,0.000000
160.610001,32.784790,-1288.079346,-0.007739,-0.007273,-0.184728,145.834030,7.429140,-1.847279,-1288.079346,-0.185863,0.000000
160.620010,32.740112,-1288.168335,-0.007804,-0.007273,-0.184728,145.635300,7.419015,-1.847279,-1288.168335,-0.185881,0.000000
160.630005,32.716248,-1288.034912,-0.007778,-0.007274,-0.184762,145.529144,7.413608,-1.847619,-1288.034912,-0.185898,0.000000
160.640015,32.680542,-1288.168335,-0.007769,-0.007276,-0.184806,145.370316,7.405517,-1.848058,-1288.168335,-0.185916,0.000000
160.650009,32.613464,-1288.123901,-0.007748,-0.007277,-0.184832,145.071930,7.390317,-1.848316,-1288.123901,-0.185933,0.000000
160.660004,32.525635,-1288.079346,-0.007722,-0.007278,-0.184849,144.681244,7.370414,-1.848490,-1288.079346,-0.185950,0.000000
160.670013,32.471619,-1288.168335,-0.007743,-0.007278,-0.184866,144.440979,7.358174,-1.848664,-1288.168335,-0.185968,0.000000
160.680008,32.426208,-1288.034912,-0.007787,-0.007279,-0.184884,144.238983,7.347884,-1.848838,-1288.034912,-0.185985,0.000000
160.690002,32.406799,-1288.168335,-0.007769,-0.007279,-0.184892,144.152649,7.343486,-1.848921,-1288.168335,-0.186003,0.000000
160.700012,32.387817,-1288.168335,-0.007756,-0.007280,-0.184901,144.068207,7.339184,-1.849012,-1288.168335,-0.186020,0.000000
160.710007,32.364380,-1288.034912,-0.007722,-0.007281,-0.184927,143.963959,7.333873,-1.849269,-1288.034912,-0.186037,0.000000
160.720001,32.331970,-1288.257324,-0.007722,-0.007282,-0.184962,143.819794,7.326529,-1.849618,-1288.257324,-0.186054,0.000000
160.730011,32.282104,-1288.123901,-0.007739,-0.007282,-0.184962,143.597977,7.315230,-1.849618,-1288.123901,-0.186071,0.000000
160.740005,32.229919,-1288.123901,-0.007782,-0.007282,-0.184970,143.365845,7.303404,-1.849701,-1288.123901,-0.186081,0.000000
160.750015,32.231079,-1288.212769,-0.007791,-0.007282,-0.184970,143.371002,7.303667,-1.849701,-1288.212769,-0.186098,0.000000
160.760010,32.234070,-1288.123901,-0.007761,-0.007283,-0.184979,143.384308,7.304345,-1.849792,-1288.123901,-0.186115,0.000000
160.770004,32.234070,-1288.123901,-0.007739,-0.007283,-0.184988,143.384308,7.304345,-1.849875,-1288.123901,-0.186133,0.000000
160.780014,32.237793,-1288.034912,-0.007748,-0.007284,-0.185005,143.400864,7.305189,-1.850049,-1288.034912,-0.186149,0.000000
160.790009,32.220642,-1288.123901,-0.007800,-0.007284,-0.185022,143.324570,7.301302,-1.850223,-1288.123901,-0.186167,0.000000
160.800003,32.187866,-1288.168335,-0.007800,-0.007286,-0.185057,143.178787,7.293875,-1.850571,-1288.168335,-0.186184,0.000000
160.810013,32.155457,-1288.123901,-0.007743,-0.007286,-0.185057,143.034607,7.286531,-1.850571,-1288.123901,-0.186202,0.000000
160.820007,32.108154,-1288.212769,-0.007752,-0.007286,-0.185075,142.824203,7.275812,-1.850746,-1288.212769,-0.186219,0.000000
160.830002,32.089905,-1288.123901,-0.007765,-0.007287,-0.185092,142.743027,7.271677,-1.850920,-1288.123901,-0.186237,0.000000
160.840012,32.084717,-1288.212769,-0.007791,-0.007287,-0.185100,142.719955,7.270501,-1.851003,-1288.212769,-0.186254,0.000000
160.850006,32.061646,-1288.168335,-0.007800,-0.007288,-0.185109,142.617325,7.265273,-1.851094,-1288.168335,-0.186271,0.000000
160.860001,32.038940,-1288.034912,-0.007765,-0.007288,-0.185118,142.516327,7.260128,-1.851177,-1288.034912,-0.186289,0.000000
160.870010,32.024414,-1288.212769,-0.007739,-0.007288,-0.185127,142.451706,7.256836,-1.851268,-1288.212769,-0.186297,0.000000
160.880005,32.025146,-1288.034912,-0.007761,-0.007289,-0.185144,142.454971,7.257002,-1.851442,-1288.034912,-0.186314,0.000000
160.890015,32.005798,-1288.168335,-0.007800,-0.007290,-0.185178,142.368896,7.252618,-1.851783,-1288.168335,-0.186332,0.000000
160.900009,31.962219,-1288.123901,-0.007808,-0.007292,-0.185205,142.175049,7.242743,-1.852048,-1288.123901,-0.186349,0.000000
160.910004,31.906006,-1288.123901,-0.007787,-0.007292,-0.185222,141.925003,7.230004,-1.852222,-1288.123901,-0.186367,0.000000
160.920013,31.852722,-1288.257324,-0.007748,-0.007292,-0.185222,141.687988,7.217930,-1.852222,-1288.257324,-0.186384,0.000000
160.930008,31.842285,-1288.123901,-0.007752,-0.007292,-0.185222,141.641556,7.215565,-1.852222,-1288.123901,-0.186402,0.000000
160.940002,31.834473,-1288.168335,-0.007739,-0.007292,-0.185222,141.606812,7.213795,-1.852222,-1288.168335,-0.186419,0.000000
160.950012,31.828125,-1288.212769,-0.007739,-0.007293,-0.185230,141.578568,7.212357,-1.852305,-1288.212769,-0.186436,0.000000
160.960007,31.818115,-1288.079346,-0.007769,-0.007294,-0.185256,141.534042,7.210088,-1.852562,-1288.079346,-0.186453,0.000000
160.970001,31.819946,-1288.257324,-0.007782,-0.007294,-0.185274,141.542191,7.210503,-1.852736,-1288.257324,-0.186470,0.000000
160.980011,31.791687,-1288.123901,-0.007765,-0.007294,-0.185274,141.416489,7.204099,-1.852736,-1288.123901,-0.186488,0.000000
160.990005,31.767822,-1288.168335,-0.007739,-0.007295,-0.185283,141.310333,7.198692,-1.852827,-1288.168335,-0.186497,0.000000
161.000015,31.750305,-1288.168335,-0.007752,-0.007295,-0.185283,141.232407,7.194722,-1.852827,-1288.168335,-0.186514,0.000000
