Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.990005,66.982727,-1287.812500,-0.007334,-0.006450,-0.163828,297.954041,15.178503,-1.638277,-1287.812500,299.999786,0.000000
138.000000,66.986084,-1287.634521,-0.007360,-0.006450,-0.163828,297.968994,15.179264,-1.638277,-1287.634521,299.999786,0.000000
138.010010,66.989441,-1287.768066,-0.007373,-0.006450,-0.163828,297.983917,15.180024,-1.638277,-1287.768066,299.999786,0.000000
138.020004,66.986084,-1287.768066,-0.007394,-0.006450,-0.163828,297.968994,15.179264,-1.638277,-1287.768066,299.999786,0.000000
138.030014,66.988708,-1287.679077,-0.007390,-0.006450,-0.163828,297.980652,15.179858,-1.638277,-1287.679077,299.999786,0.000000
138.040009,66.984192,-1287.812500,-0.007355,-0.006450,-0.163828,297.960571,15.178835,-1.638277,-1287.812500,299.999786,0.000000
138.050003,66.980469,-1287.679077,-0.007347,-0.006450,-0.163828,297.944000,15.177991,-1.638277,-1287.679077,299.999786,0.000000
138.060013,67.000610,-1287.723511,-0.007347,-0.006450,-0.163828,298.033600,15.182555,-1.638277,-1287.723511,299.999786,0.000000
138.070007,66.973755,-1287.768066,-0.007386,-0.006450,-0.163828,297.914154,15.176470,-1.638277,-1287.768066,299.999786,0.000000
138.080002,66.988708,-1287.679077,-0.007386,-0.006450,-0.163828,297.980652,15.179858,-1.638277,-1287.679077,299.999786,0.000000
138.090012,66.986450,-1287.812500,-0.007377,-0.006450,-0.163828,297.970612,15.179346,-1.638277,-1287.812500,299.999786,0.000000
138.100006,66.984985,-1287.679077,-0.007381,-0.006450,-0.163828,297.964111,15.179014,-1.638277,-1287.679077,299.999786,0.000000
138.110001,67.000610,-1287.723511,-0.007394,-0.006450,-0.163828,298.033600,15.182555,-1.638277,-1287.723511,299.999786,0.000000
138.120010,66.970825,-1287.812500,-0.007407,-0.006450,-0.163828,297.901123,15.175805,-1.638277,-1287.812500,299.999786,0.000000
138.130005,66.985352,-1287.679077,-0.007373,-0.006450,-0.163828,297.965729,15.179097,-1.638277,-1287.679077,299.999786,0.000000
138.139999,66.982361,-1287.812500,-0.007338,-0.006450,-0.163828,297.952423,15.178420,-1.638277,-1287.812500,299.999786,0.000000
138.150009,66.983826,-1287.590088,-0.007373,-0.006450,-0.163828,297.958923,15.178752,-1.638277,-1287.590088,299.999786,0.000000
138.160004,66.994995,-1287.723511,-0.007399,-0.006450,-0.163828,298.008636,15.181283,-1.638277,-1287.723511,299.999786,0.000000
138.170013,66.972656,-1287.723511,-0.007364,-0.006450,-0.163828,297.909241,15.176221,-1.638277,-1287.723511,299.999786,0.000000
138.180008,67.002075,-1287.679077,-0.007334,-0.006450,-0.163828,298.040131,15.182887,-1.638277,-1287.679077,299.999786,0.000000
138.190002,66.978638,-1287.856934,-0.007390,-0.006450,-0.163828,297.935852,15.177576,-1.638277,-1287.856934,299.999786,0.000000
138.200012,66.991272,-1287.723511,-0.007373,-0.006450,-0.163828,297.992065,15.180439,-1.638277,-1287.723511,299.999786,0.000000
138.210007,66.983093,-1287.723511,-0.007338,-0.006450,-0.163828,297.955688,15.178586,-1.638277,-1287.723511,299.999786,0.000000
138.220001,66.965942,-1287.812500,-0.007338,-0.006450,-0.163828,297.879395,15.174700,-1.638277,-1287.812500,299.999786,0.000000
138.230011,66.990906,-1287.723511,-0.007338,-0.006450,-0.163828,297.990417,15.180356,-1.638277,-1287.723511,299.999786,0.000000
138.240005,66.987915,-1287.812500,-0.007390,-0.006450,-0.163828,297.977142,15.179678,-1.638277,-1287.812500,299.999786,0.000000
138.250000,66.985718,-1287.723511,-0.007364,-0.006450,-0.163828,297.967346,15.179181,-1.638277,-1287.723511,299.999786,0.000000
138.260010,66.985718,-1287.768066,-0.007377,-0.006450,-0.163828,297.967346,15.179181,-1.638277,-1287.768066,299.999786,0.000000
138.270004,66.977539,-1287.723511,-0.007330,-0.006450,-0.163828,297.930969,15.177328,-1.638277,-1287.723511,299.999786,0.000000
138.280014,66.990906,-1287.590088,-0.007330,-0.006450,-0.163828,297.990417,15.180356,-1.638277,-1287.590088,299.999786,0.000000
138.290009,66.974182,-1287.812500,-0.007377,-0.006450,-0.163828,297.916046,15.176566,-1.638277,-1287.812500,299.999786,0.000000
138.300003,66.995728,-1287.679077,-0.007399,-0.006450,-0.163828,298.011871,15.181449,-1.638277,-1287.679077,299.999786,0.000000
138.310013,66.977905,-1287.723511,-0.007399,-0.006450,-0.163828,297.932617,15.177410,-1.638277,-1287.723511,299.999786,0.000000
138.320007,66.990173,-1287.768066,-0.007343,-0.006450,-0.163828,297.987183,15.180191,-1.638277,-1287.768066,299.999786,0.000000
138.330002,66.989441,-1287.679077,-0.007330,-0.006450,-0.163828,297.983917,15.180024,-1.638277,-1287.679077,299.999786,0.000000
138.340012,66.972290,-1287.856934,-0.007364,-0.006450,-0.163828,297.907623,15.176138,-1.638277,-1287.856934,299.999786,0.000000
138.350006,66.995728,-1287.723511,-0.007381,-0.006450,-0.163828,298.011871,15.181449,-1.638277,-1287.723511,299.999786,0.000000
138.360001,66.990540,-1287.768066,-0.007377,-0.006450,-0.163828,297.988800,15.180273,-1.638277,-1287.768066,299.999786,0.000000
138.370010,66.977112,-1287.812500,-0.007360,-0.006450,-0.163828,297.929077,15.177231,-1.638277,-1287.812500,299.999786,0.000000
138.380005,67.002808,-1287.679077,-0.007334,-0.006450,-0.163828,298.043365,15.183054,-1.638277,-1287.679077,299.999786,0.000000
138.389999,66.974182,-1287.812500,-0.007355,-0.006450,-0.163828,297.916046,15.176566,-1.638277,-1287.812500,299.999786,0.000000
138.400009,66.996521,-1287.634521,-0.007399,-0.006450,-0.163828,298.015411,15.181628,-1.638277,-1287.634521,299.999786,0.000000
138.410004,66.973755,-1287.812500,-0.007394,-0.006450,-0.163828,297.914154,15.176470,-1.638277,-1287.812500,299.999786,0.000000
138.420013,66.994995,-1287.768066,-0.007347,-0.006450,-0.163828,298.008636,15.181283,-1.638277,-1287.768066,299.999786,0.000000
138.430008,66.989075,-1287.723511,-0.007343,-0.006450,-0.163828,297.982300,15.179941,-1.638277,-1287.723511,299.999786,0.000000
138.440002,66.981995,-1287.812500,-0.007355,-0.006450,-0.163828,297.950806,15.178336,-1.638277,-1287.812500,299.999786,0.000000
138.450012,66.989441,-1287.679077,-0.007377,-0.006450,-0.163828,297.983917,15.180024,-1.638277,-1287.679077,299.999786,0.000000
138.460007,66.985718,-1287.812500,-0.007394,-0.006450,-0.163828,297.967346,15.179181,-1.638277,-1287.812500,299.999786,0.000000
138.470001,66.987915,-1287.768066,-0.007381,-0.006450,-0.163828,297.977142,15.179678,-1.638277,-1287.768066,299.999786,0.000000
138.480011,66.983093,-1287.679077,-0.007368,-0.006450,-0.163828,297.955688,15.178586,-1.638277,-1287.679077,299.999786,0.000000
138.490005,66.976746,-1287.768066,-0.007334,-0.006450,-0.163828,297.927429,15.177148,-1.638277,-1287.768066,299.999786,0.000000
138.500000,66.997253,-1287.679077,-0.007343,-0.006450,-0.163828,298.018677,15.181795,-1.638277,-1287.679077,299.999786,0.000000
138.510010,66.975647,-1287.679077,-0.007321,-0.006450,-0.163828,297.922546,15.176899,-1.638277,-1287.679077,299.999786,0.000000
138.520004,67.004333,-1287.768066,-0.007355,-0.006450,-0.163828,298.050171,15.183399,-1.638277,-1287.768066,299.999786,0.000000
138.530014,66.963013,-1287.679077,-0.007347,-0.006450,-0.163828,297.866364,15.174036,-1.638277,-1287.679077,299.999786,0.000000
138.540009,66.984985,-1287.812500,-0.007403,-0.006450,-0.163828,297.964111,15.179014,-1.638277,-1287.812500,299.999786,0.000000
138.550003,66.987549,-1287.723511,-0.007368,-0.006450,-0.163828,297.975494,15.179595,-1.638277,-1287.723511,299.999786,0.000000
138.560013,66.984558,-1287.812500,-0.007338,-0.006450,-0.163828,297.962189,15.178917,-1.638277,-1287.812500,299.999786,0.000000
138.570007,66.989075,-1287.723511,-0.007312,-0.006450,-0.163828,297.982300,15.179941,-1.638277,-1287.723511,299.999786,0.000000
138.580002,66.977905,-1287.723511,-0.007334,-0.006450,-0.163828,297.932617,15.177410,-1.638277,-1287.723511,299.999786,0.000000
138.590012,66.992798,-1287.812500,-0.007390,-0.006450,-0.163828,297.998840,15.180785,-1.638277,-1287.812500,299.999786,0.000000
138.600006,66.974548,-1287.723511,-0.007381,-0.006450,-0.163828,297.917664,15.176650,-1.638277,-1287.723511,299.999786,0.000000
138.610001,66.996155,-1287.768066,-0.007347,-0.006450,-0.163828,298.013794,15.181545,-1.638277,-1287.768066,299.999786,0.000000
138.620010,66.979736,-1287.856934,-0.007360,-0.006450,-0.163828,297.940735,15.177825,-1.638277,-1287.856934,299.999786,0.000000
138.630005,66.985718,-1287.723511,-0.007381,-0.006450,-0.163828,297.967346,15.179181,-1.638277,-1287.723511,299.999786,0.000000
138.639999,66.995728,-1287.768066,-0.007381,-0.006450,-0.163828,298.011871,15.181449,-1.638277,-1287.768066,299.999786,0.000000
138.650009,66.976379,-1287.679077,-0.007381,-0.006450,-0.163828,297.925812,15.177064,-1.638277,-1287.679077,299.999786,0.000000
138.660004,66.997253,-1287.812500,-0.007338,-0.006450,-0.163828,298.018677,15.181795,-1.638277,-1287.812500,299.999786,0.000000
138.670013,66.971558,-1287.856934,-0.007338,-0.006450,-0.163828,297.904358,15.175972,-1.638277,-1287.856934,299.999786,0.000000
138.680008,66.978638,-1287.679077,-0.007351,-0.006450,-0.163828,297.935852,15.177576,-1.638277,-1287.679077,299.999786,0.000000
138.690002,66.992798,-1287.856934,-0.007381,-0.006450,-0.163828,297.998840,15.180785,-1.638277,-1287.856934,299.999786,0.000000
138.700012,66.979736,-1287.723511,-0.007368,-0.006450,-0.163828,297.940735,15.177825,-1.638277,-1287.723511,299.999786,0.000000
138.710007,66.997986,-1287.768066,-0.007338,-0.006450,-0.163828,298.021912,15.181961,-1.638277,-1287.768066,299.999786,0.000000
138.720001,66.970459,-1287.768066,-0.007364,-0.006450,-0.163828,297.899475,15.175723,-1.638277,-1287.768066,299.999786,0.000000
138.730011,66.996887,-1287.634521,-0.007373,-0.006450,-0.163828,298.017029,15.181712,-1.638277,-1287.634521,299.999786,0.000000
138.740005,66.976013,-1287.856934,-0.007381,-0.006450,-0.163828,297.924194,15.176982,-1.638277,-1287.856934,299.999786,0.000000
138.750000,66.986450,-1287.768066,-0.007373,-0.006450,-0.163828,297.970612,15.179346,-1.638277,-1287.768066,299.999786,0.000000
138.760010,66.993164,-1287.812500,-0.007343,-0.006450,-0.163828,298.000488,15.180867,-1.638277,-1287.812500,299.999786,0.000000
138.770004,66.961853,-1287.812500,-0.007321,-0.006450,-0.163828,297.861206,15.173773,-1.638277,-1287.812500,299.999786,0.000000
138.780014,66.993530,-1287.679077,-0.007334,-0.006450,-0.163828,298.002106,15.180951,-1.638277,-1287.679077,299.999786,0.000000
138.790009,66.987915,-1287.812500,-0.007325,-0.006450,-0.163828,297.977142,15.179678,-1.638277,-1287.812500,299.999786,0.000000
138.800003,66.974915,-1287.679077,-0.007381,-0.006450,-0.163828,297.919312,15.176732,-1.638277,-1287.679077,299.999786,0.000000
138.810013,66.995728,-1287.723511,-0.007338,-0.006450,-0.163828,298.011871,15.181449,-1.638277,-1287.723511,299.999786,0.000000
138.820007,66.971924,-1287.723511,-0.007364,-0.006450,-0.163828,297.906006,15.176055,-1.638277,-1287.723511,299.999786,0.000000
138.830002,66.990906,-1287.723511,-0.007399,-0.006450,-0.163828,297.990417,15.180356,-1.638277,-1287.723511,299.999786,0.000000
138.840012,66.991272,-1287.856934,-0.007377,-0.006450,-0.163828,297.992065,15.180439,-1.638277,-1287.856934,299.999786,0.000000
138.850006,66.974915,-1287.723511,-0.007338,-0.006450,-0.163828,297.919312,15.176732,-1.638277,-1287.723511,299.999786,0.000000
138.860001,66.994995,-1287.768066,-0.007321,-0.006450,-0.163828,298.008636,15.181283,-1.638277,-1287.768066,299.999786,0.000000
138.870010,66.977539,-1287.812500,-0.007368,-0.006450,-0.163828,297.930969,15.177328,-1.638277,-1287.812500,299.999786,0.000000
138.880005,66.988708,-1287.768066,-0.007386,-0.006450,-0.163828,297.980652,15.179858,-1.638277,-1287.768066,299.999786,0.000000
138.889999,66.980835,-1287.856934,-0.007381,-0.006450,-0.163828,297.945648,15.178074,-1.638277,-1287.856934,299.999786,0.000000
138.900009,66.984985,-1287.723511,-0.007338,-0.006450,-0.163828,297.964111,15.179014,-1.638277,-1287.723511,299.999786,0.000000
138.910004,66.992798,-1287.812500,-0.007360,-0.006450,-0.163828,297.998840,15.180785,-1.638277,-1287.812500,299.999786,0.000000
138.920013,66.982727,-1287.812500,-0.007355,-0.006450,-0.163828,297.954041,15.178503,-1.638277,-1287.812500,299.999786,0.000000
138.930008,66.987549,-1287.634521,-0.007364,-0.006450,-0.163828,297.975494,15.179595,-1.638277,-1287.634521,299.999786,0.000000
138.940002,66.985718,-1287.812500,-0.007377,-0.006450,-0.163828,297.967346,15.179181,-1.638277,-1287.812500,299.999786,0.000000
138.950012,66.979004,-1287.679077,-0.007368,-0.006450,-0.163828,297.937500,15.177660,-1.638277,-1287.679077,299.999786,0.000000
138.960007,66.987549,-1287.768066,-0.007364,-0.006450,-0.163828,297.975494,15.179595,-1.638277,-1287.768066,299.999786,0.000000
138.970001,66.988281,-1287.812500,-0.007347,-0.006450,-0.163828,297.978760,15.179762,-1.638277,-1287.812500,299.999786,0.000000
138.980011,66.985352,-1287.723511,-0.007386,-0.006450,-0.163828,297.965729,15.179097,-1.638277,-1287.723511,299.999786,0.000000
138.990005,66.991638,-1287.812500,-0.007394,-0.006450,-0.163828,297.993683,15.180522,-1.638277,-1287.812500,299.999786,0.000000
139.000000,66.974915,-1287.679077,-0.007355,-0.006450,-0.163828,297.919312,15.176732,-1.638277,-1287.679077,299.999786,0.000000
139.010010,66.999084,-1287.768066,-0.007330,-0.006450,-0.163828,298.026825,15.182209,-1.638277,-1287.768066,299.999786,0.000000
139.020004,66.981995,-1287.812500,-0.007334,-0.006450,-0.163828,297.950806,15.178336,-1.638277,-1287.812500,299.999786,0.000000
139.030014,66.980469,-1287.634521,-0.007381,-0.006450,-0.163828,297.944000,15.177991,-1.638277,-1287.634521,299.999786,0.000000
139.040009,67.009155,-1287.856934,-0.007394,-0.006450,-0.163828,298.071594,15.184491,-1.638277,-1287.856934,299.999786,0.000000
139.050003,66.958496,-1287.679077,-0.007394,-0.006450,-0.163828,297.846252,15.173012,-1.638277,-1287.679077,299.999786,0.000000
139.060013,66.990540,-1287.768066,-0.007355,-0.006450,-0.163828,297.988800,15.180273,-1.638277,-1287.768066,299.999786,0.000000
139.070007,66.984192,-1287.768066,-0.007343,-0.006450,-0.163828,297.960571,15.178835,-1.638277,-1287.768066,299.999786,0.000000
139.080002,66.979736,-1287.679077,-0.007317,-0.006450,-0.163828,297.940735,15.177825,-1.638277,-1287.679077,299.999786,0.000000
139.090012,66.991638,-1287.812500,-0.007325,-0.006450,-0.163828,297.993683,15.180522,-1.638277,-1287.812500,299.999786,0.000000
139.100006,66.979370,-1287.634521,-0.007343,-0.006450,-0.163828,297.939117,15.177742,-1.638277,-1287.634521,299.999786,0.000000
139.110001,66.997620,-1287.768066,-0.007373,-0.006450,-0.163828,298.020294,15.181877,-1.638277,-1287.768066,299.999786,0.000000
139.120010,66.971191,-1287.768066,-0.007386,-0.006450,-0.163828,297.902740,15.175889,-1.638277,-1287.768066,299.999786,0.000000
139.130005,66.993530,-1287.679077,-0.007330,-0.006450,-0.163828,298.002106,15.180951,-1.638277,-1287.679077,299.999786,0.000000
139.139999,66.979736,-1287.856934,-0.007343,-0.006450,-0.163828,297.940735,15.177825,-1.638277,-1287.856934,299.999786,0.000000
139.150009,66.982361,-1287.723511,-0.007394,-0.006450,-0.163828,297.952423,15.178420,-1.638277,-1287.723511,299.999786,0.000000
139.160004,66.990906,-1287.768066,-0.007360,-0.006450,-0.163828,297.990417,15.180356,-1.638277,-1287.768066,299.999786,0.000000
139.170013,66.971558,-1287.856934,-0.007343,-0.006450,-0.163828,297.904358,15.175972,-1.638277,-1287.856934,299.999786,0.000000
139.180008,66.988281,-1287.634521,-0.007351,-0.006450,-0.163828,297.978760,15.179762,-1.638277,-1287.634521,299.999786,0.000000
139.190002,66.977112,-1287.812500,-0.007390,-0.006450,-0.163828,297.929077,15.177231,-1.638277,-1287.812500,299.999786,0.000000
139.200012,66.997253,-1287.679077,-0.007377,-0.006450,-0.163828,298.018677,15.181795,-1.638277,-1287.679077,299.999786,0.000000
139.210007,66.979370,-1287.768066,-0.007321,-0.006450,-0.163828,297.939117,15.177742,-1.638277,-1287.768066,299.999786,0.000000
139.220001,66.986450,-1287.723511,-0.007351,-0.006450,-0.163828,297.970612,15.179346,-1.638277,-1287.723511,299.999786,0.000000
139.230011,66.982727,-1287.723511,-0.007390,-0.006450,-0.163828,297.954041,15.178503,-1.638277,-1287.723511,299.999786,0.000000
139.240005,66.972656,-1287.812500,-0.007381,-0.006450,-0.163828,297.909241,15.176221,-1.638277,-1287.812500,299.999786,0.000000
139.250000,67.001343,-1287.679077,-0.007373,-0.006450,-0.163828,298.036865,15.182722,-1.638277,-1287.679077,299.999786,0.000000
139.260010,66.975647,-1287.768066,-0.007312,-0.006450,-0.163828,297.922546,15.176899,-1.638277,-1287.768066,299.999786,0.000000
139.270004,66.987549,-1287.768066,-0.007343,-0.006450,-0.163828,297.975494,15.179595,-1.638277,-1287.768066,299.999786,0.000000
139.280014,66.987183,-1287.723511,-0.007364,-0.006450,-0.163828,297.973877,15.179513,-1.638277,-1287.723511,299.999786,0.000000
139.290009,66.975281,-1287.856934,-0.007399,-0.006450,-0.163828,297.920929,15.176815,-1.638277,-1287.856934,299.999786,0.000000
139.300003,66.997253,-1287.723511,-0.007377,-0.006450,-0.163828,298.018677,15.181795,-1.638277,-1287.723511,299.999786,0.000000
139.310013,66.979370,-1287.812500,-0.007360,-0.006450,-0.163828,297.939117,15.177742,-1.638277,-1287.812500,299.999786,0.000000
139.320007,66.979370,-1287.768066,-0.007343,-0.006450,-0.163828,297.939117,15.177742,-1.638277,-1287.768066,299.999786,0.000000
139.330002,66.997253,-1287.679077,-0.007321,-0.006450,-0.163828,298.018677,15.181795,-1.638277,-1287.679077,299.999786,0.000000
139.340012,66.986816,-1287.812500,-0.007351,-0.006450,-0.163828,297.972229,15.179430,-1.638277,-1287.812500,299.999786,0.000000
139.350006,66.974915,-1287.723511,-0.007373,-0.006450,-0.163828,297.919312,15.176732,-1.638277,-1287.723511,299.999786,0.000000
139.360001,66.987183,-1287.723511,-0.007381,-0.006450,-0.163828,297.973877,15.179513,-1.638277,-1287.723511,299.999786,0.000000
139.370010,66.978271,-1287.768066,-0.007377,-0.006450,-0.163828,297.934235,15.177493,-1.638277,-1287.768066,299.999786,0.000000
139.380005,66.979736,-1287.634521,-0.007355,-0.006450,-0.163828,297.940735,15.177825,-1.638277,-1287.634521,299.999786,0.000000
139.389999,66.992004,-1287.856934,-0.007351,-0.006450,-0.163828,297.995331,15.180605,-1.638277,-1287.856934,299.999786,0.000000
139.400009,66.972290,-1287.723511,-0.007347,-0.006450,-0.163828,297.907623,15.176138,-1.638277,-1287.723511,299.999786,0.000000
139.410004,66.983826,-1287.812500,-0.007364,-0.006450,-0.163828,297.958923,15.178752,-1.638277,-1287.812500,299.999786,0.000000
139.420013,66.988281,-1287.812500,-0.007390,-0.006450,-0.163828,297.978760,15.179762,-1.638277,-1287.812500,299.999786,0.000000
139.430008,66.986084,-1287.634521,-0.007364,-0.006450,-0.163828,297.968994,15.179264,-1.638277,-1287.634521,299.999786,0.000000
139.440002,66.977539,-1287.723511,-0.007338,-0.006450,-0.163828,297.930969,15.177328,-1.638277,-1287.723511,299.999786,0.000000
139.450012,66.987183,-1287.723511,-0.007351,-0.006450,-0.163828,297.973877,15.179513,-1.638277,-1287.723511,299.999786,0.000000
139.460007,66.983093,-1287.768066,-0.007381,-0.006450,-0.163828,297.955688,15.178586,-1.638277,-1287.768066,299.999786,0.000000
