Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
185.640015,66.241699,-1286.522583,-0.008433,-0.007495,-0.190382,294.657806,15.010583,-1.903817,-1286.522583,299.999786,0.000000
185.650009,66.242432,-1286.522583,-0.008451,-0.007495,-0.190382,294.661041,15.010750,-1.903817,-1286.522583,299.999786,0.000000
185.660004,66.233521,-1286.567017,-0.008464,-0.007495,-0.190382,294.621399,15.008730,-1.903817,-1286.567017,299.999786,0.000000
185.670013,66.233154,-1286.478027,-0.008429,-0.007495,-0.190382,294.619781,15.008647,-1.903817,-1286.478027,299.999786,0.000000
185.680008,66.229797,-1286.433594,-0.008455,-0.007495,-0.190382,294.604858,15.007887,-1.903817,-1286.433594,299.999786,0.000000
185.690002,66.228271,-1286.522583,-0.008472,-0.007495,-0.190382,294.598053,15.007541,-1.903817,-1286.522583,299.999786,0.000000
185.700012,66.230164,-1286.433594,-0.008446,-0.007495,-0.190382,294.606476,15.007970,-1.903817,-1286.433594,299.999786,0.000000
185.710007,66.234619,-1286.389160,-0.008438,-0.007495,-0.190382,294.626312,15.008979,-1.903817,-1286.389160,299.999786,0.000000
185.720001,66.229431,-1286.522583,-0.008485,-0.007495,-0.190382,294.603210,15.007804,-1.903817,-1286.522583,299.999786,0.000000
185.730011,66.236877,-1286.433594,-0.008464,-0.007495,-0.190382,294.636353,15.009491,-1.903817,-1286.433594,299.999786,0.000000
185.740005,66.233887,-1286.522583,-0.008446,-0.007495,-0.190382,294.623047,15.008813,-1.903817,-1286.522583,299.999786,0.000000
185.750015,66.232422,-1286.478027,-0.008481,-0.007495,-0.190382,294.616516,15.008481,-1.903817,-1286.478027,299.999786,0.000000
185.760010,66.234619,-1286.433594,-0.008442,-0.007495,-0.190382,294.626312,15.008979,-1.903817,-1286.433594,299.999786,0.000000
185.770004,66.221985,-1286.478027,-0.008442,-0.007495,-0.190382,294.570099,15.006116,-1.903817,-1286.478027,299.999786,0.000000
185.780014,66.214905,-1286.433594,-0.008468,-0.007495,-0.190382,294.538605,15.004512,-1.903817,-1286.433594,299.999786,0.000000
185.790009,66.220459,-1286.522583,-0.008481,-0.007495,-0.190382,294.563324,15.005770,-1.903817,-1286.522583,299.999786,0.000000
185.800003,66.226440,-1286.433594,-0.008420,-0.007495,-0.190382,294.589905,15.007126,-1.903817,-1286.433594,299.999786,0.000000
185.810013,66.223450,-1286.478027,-0.008425,-0.007495,-0.190382,294.576630,15.006448,-1.903817,-1286.478027,299.999786,0.000000
185.820007,66.223816,-1286.478027,-0.008472,-0.007495,-0.190382,294.578247,15.006531,-1.903817,-1286.478027,299.999786,0.000000
185.830002,66.229431,-1286.433594,-0.008464,-0.007495,-0.190382,294.603210,15.007804,-1.903817,-1286.433594,299.999786,0.000000
185.840012,66.230896,-1286.478027,-0.008481,-0.007495,-0.190382,294.609741,15.008136,-1.903817,-1286.478027,299.999786,0.000000
185.850006,66.222351,-1286.433594,-0.008433,-0.007495,-0.190382,294.571716,15.006199,-1.903817,-1286.433594,299.999786,0.000000
185.860016,66.223083,-1286.478027,-0.008420,-0.007495,-0.190382,294.574982,15.006366,-1.903817,-1286.478027,299.999786,0.000000
185.870010,66.223083,-1286.478027,-0.008468,-0.007495,-0.190382,294.574982,15.006366,-1.903817,-1286.478027,299.999786,0.000000
185.880005,66.221191,-1286.389160,-0.008468,-0.007495,-0.190382,294.566559,15.005937,-1.903817,-1286.389160,299.999786,0.000000
185.890015,66.232422,-1286.522583,-0.008433,-0.007495,-0.190382,294.616516,15.008481,-1.903817,-1286.522583,299.999786,0.000000
185.900009,66.231995,-1286.433594,-0.008442,-0.007495,-0.190382,294.614624,15.008385,-1.903817,-1286.433594,299.999786,0.000000
185.910004,66.219727,-1286.522583,-0.008464,-0.007495,-0.190382,294.560059,15.005605,-1.903817,-1286.522583,299.999786,0.000000
185.920013,66.217102,-1286.522583,-0.008429,-0.007495,-0.190382,294.548370,15.005010,-1.903817,-1286.522583,299.999786,0.000000
185.930008,66.217102,-1286.300171,-0.008455,-0.007495,-0.190382,294.548370,15.005010,-1.903817,-1286.300171,299.999786,0.000000
185.940002,66.218262,-1286.567017,-0.008476,-0.007495,-0.190382,294.553528,15.005273,-1.903817,-1286.567017,299.999786,0.000000
185.950012,66.214172,-1286.389160,-0.008433,-0.007495,-0.190382,294.535339,15.004346,-1.903817,-1286.389160,299.999786,0.000000
185.960007,66.214905,-1286.478027,-0.008438,-0.007495,-0.190382,294.538605,15.004512,-1.903817,-1286.478027,299.999786,0.000000
185.970001,66.210815,-1286.478027,-0.008476,-0.007495,-0.190382,294.520416,15.003585,-1.903817,-1286.478027,299.999786,0.000000
185.980011,66.215637,-1286.344604,-0.008459,-0.007495,-0.190382,294.541870,15.004678,-1.903817,-1286.344604,299.999786,0.000000
185.990005,66.220093,-1286.567017,-0.008442,-0.007495,-0.190382,294.561676,15.005688,-1.903817,-1286.567017,299.999786,0.000000
186.000015,66.216736,-1286.389160,-0.008420,-0.007495,-0.190382,294.546753,15.004927,-1.903817,-1286.389160,299.999786,0.000000
186.010010,66.216003,-1286.433594,-0.008442,-0.007495,-0.190382,294.543488,15.004761,-1.903817,-1286.433594,299.999786,0.000000
186.020004,66.209656,-1286.478027,-0.008489,-0.007495,-0.190382,294.515259,15.003323,-1.903817,-1286.478027,299.999786,0.000000
186.030014,66.217896,-1286.433594,-0.008416,-0.007495,-0.190382,294.551910,15.005189,-1.903817,-1286.433594,299.999786,0.000000
186.040009,66.221191,-1286.478027,-0.008476,-0.007495,-0.190382,294.566559,15.005937,-1.903817,-1286.478027,299.999786,0.000000
186.050003,66.216736,-1286.433594,-0.008468,-0.007495,-0.190382,294.546753,15.004927,-1.903817,-1286.433594,299.999786,0.000000
186.060013,66.211548,-1286.478027,-0.008433,-0.007495,-0.190382,294.523682,15.003752,-1.903817,-1286.478027,299.999786,0.000000
186.070007,66.217896,-1286.522583,-0.008425,-0.007495,-0.190382,294.551910,15.005189,-1.903817,-1286.522583,299.999786,0.000000
186.080002,66.215637,-1286.433594,-0.008459,-0.007495,-0.190382,294.541870,15.004678,-1.903817,-1286.433594,299.999786,0.000000
186.090012,66.218628,-1286.522583,-0.008489,-0.007495,-0.190382,294.555176,15.005356,-1.903817,-1286.522583,299.999786,0.000000
186.100006,66.206726,-1286.478027,-0.008446,-0.007495,-0.190382,294.502228,15.002658,-1.903817,-1286.478027,299.999786,0.000000
186.110016,66.209656,-1286.478027,-0.008446,-0.007495,-0.190382,294.515259,15.003323,-1.903817,-1286.478027,299.999786,0.000000
186.120010,66.214172,-1286.522583,-0.008489,-0.007495,-0.190382,294.535339,15.004346,-1.903817,-1286.522583,299.999786,0.000000
186.130005,66.210449,-1286.433594,-0.008459,-0.007495,-0.190382,294.518799,15.003503,-1.903817,-1286.433594,299.999786,0.000000
186.140015,66.209656,-1286.522583,-0.008433,-0.007495,-0.190382,294.515259,15.003323,-1.903817,-1286.522583,299.999786,0.000000
186.150009,66.200378,-1286.389160,-0.008455,-0.007495,-0.190382,294.473999,15.001221,-1.903817,-1286.389160,299.999786,0.000000
186.160004,66.209656,-1286.433594,-0.008451,-0.007495,-0.190382,294.515259,15.003323,-1.903817,-1286.433594,299.999786,0.000000
186.170013,66.205566,-1286.522583,-0.008451,-0.007495,-0.190382,294.497070,15.002396,-1.903817,-1286.522583,299.999786,0.000000
186.180008,66.212646,-1286.344604,-0.008442,-0.007495,-0.190382,294.528564,15.004000,-1.903817,-1286.344604,299.999786,0.000000
186.190002,66.198120,-1286.478027,-0.008481,-0.007495,-0.190382,294.463959,15.000709,-1.903817,-1286.478027,299.999786,0.000000
186.200012,66.201843,-1286.433594,-0.008442,-0.007495,-0.190382,294.480499,15.001553,-1.903817,-1286.433594,299.999786,0.000000
186.210007,66.205566,-1286.478027,-0.008451,-0.007495,-0.190382,294.497070,15.002396,-1.903817,-1286.478027,299.999786,0.000000
186.220001,66.206299,-1286.478027,-0.008476,-0.007495,-0.190382,294.500336,15.002562,-1.903817,-1286.478027,299.999786,0.000000
186.230011,66.210022,-1286.433594,-0.008433,-0.007495,-0.190382,294.516876,15.003406,-1.903817,-1286.433594,299.999786,0.000000
186.240005,66.211182,-1286.567017,-0.008407,-0.007495,-0.190382,294.522034,15.003668,-1.903817,-1286.567017,299.999786,0.000000
186.250015,66.201111,-1286.389160,-0.008459,-0.007495,-0.190382,294.477234,15.001386,-1.903817,-1286.389160,299.999786,0.000000
186.260010,66.194763,-1286.433594,-0.008464,-0.007495,-0.190364,294.449005,14.999949,-1.903643,-1286.433594,299.999786,0.000000
186.270004,66.204834,-1286.478027,-0.008446,-0.007494,-0.190339,294.493805,15.002231,-1.903386,-1286.478027,299.999786,0.000000
186.280014,66.202209,-1286.433594,-0.008438,-0.007493,-0.190321,294.482147,15.001635,-1.903212,-1286.433594,299.999786,0.000000
186.290009,66.233154,-1286.611450,-0.008476,-0.007493,-0.190321,294.619781,15.008647,-1.903212,-1286.611450,299.999786,0.000000
186.300003,66.247314,-1286.433594,-0.008481,-0.007493,-0.190321,294.682770,15.011856,-1.903212,-1286.433594,299.999786,0.000000
186.310013,66.243591,-1286.522583,-0.008433,-0.007493,-0.190321,294.666199,15.011012,-1.903212,-1286.522583,299.999786,0.000000
186.320007,66.252136,-1286.522583,-0.008464,-0.007493,-0.190321,294.704224,15.012949,-1.903212,-1286.522583,299.999786,0.000000
186.330002,66.248413,-1286.389160,-0.008468,-0.007493,-0.190321,294.687653,15.012105,-1.903212,-1286.389160,299.999786,0.000000
186.340012,66.251038,-1286.567017,-0.008446,-0.007493,-0.190321,294.699341,15.012700,-1.903212,-1286.567017,299.999786,0.000000
186.350006,66.263672,-1286.389160,-0.008438,-0.007493,-0.190321,294.755524,15.015563,-1.903212,-1286.389160,299.999786,0.000000
186.360016,66.260315,-1286.433594,-0.008459,-0.007493,-0.190321,294.740601,15.014802,-1.903212,-1286.433594,299.999786,0.000000
186.370010,66.258057,-1286.433594,-0.008485,-0.007493,-0.190321,294.730560,15.014291,-1.903212,-1286.433594,299.999786,0.000000
186.380005,66.259949,-1286.478027,-0.008472,-0.007493,-0.190321,294.738983,15.014719,-1.903212,-1286.478027,299.999786,0.000000
186.390015,66.266296,-1286.522583,-0.008451,-0.007493,-0.190321,294.767212,15.016157,-1.903212,-1286.522583,299.999786,0.000000
186.400009,66.275574,-1286.433594,-0.008455,-0.007493,-0.190321,294.808472,15.018259,-1.903212,-1286.433594,299.999786,0.000000
186.410004,66.277466,-1286.478027,-0.008476,-0.007493,-0.190321,294.816895,15.018688,-1.903212,-1286.478027,299.999786,0.000000
186.420013,66.270386,-1286.522583,-0.008476,-0.007493,-0.190321,294.785400,15.017084,-1.903212,-1286.522583,299.999786,0.000000
186.430008,66.281189,-1286.344604,-0.008438,-0.007493,-0.190321,294.833466,15.019532,-1.903212,-1286.344604,299.999786,0.000000
186.440002,66.286377,-1286.567017,-0.008429,-0.007493,-0.190321,294.856537,15.020708,-1.903212,-1286.567017,299.999786,0.000000
186.450012,66.289001,-1286.433594,-0.008485,-0.007493,-0.190321,294.868195,15.021303,-1.903212,-1286.433594,299.999786,0.000000
186.460007,66.275940,-1286.478027,-0.008459,-0.007493,-0.190321,294.810120,15.018343,-1.903212,-1286.478027,299.999786,0.000000
186.470016,66.283386,-1286.433594,-0.008442,-0.007493,-0.190321,294.843231,15.020030,-1.903212,-1286.433594,299.999786,0.000000
186.480011,66.287109,-1286.433594,-0.008476,-0.007493,-0.190321,294.859802,15.020874,-1.903212,-1286.433594,299.999786,0.000000
186.490005,66.291626,-1286.478027,-0.008468,-0.007493,-0.190321,294.879883,15.021897,-1.903212,-1286.478027,299.999786,0.000000
186.500015,66.292725,-1286.433594,-0.008446,-0.007493,-0.190321,294.884766,15.022146,-1.903212,-1286.433594,299.999786,0.000000
186.510010,66.277100,-1286.478027,-0.008438,-0.007493,-0.190321,294.815277,15.018605,-1.903212,-1286.478027,299.999786,0.000000
186.520004,66.287109,-1286.522583,-0.008442,-0.007493,-0.190321,294.859802,15.020874,-1.903212,-1286.522583,299.999786,0.000000
186.530014,66.289368,-1286.389160,-0.008464,-0.007493,-0.190321,294.869843,15.021385,-1.903212,-1286.389160,299.999786,0.000000
186.540009,66.289734,-1286.522583,-0.008429,-0.007493,-0.190321,294.871460,15.021468,-1.903212,-1286.522583,299.999786,0.000000
186.550003,66.289001,-1286.433594,-0.008425,-0.007493,-0.190321,294.868195,15.021303,-1.903212,-1286.433594,299.999786,0.000000
186.560013,66.293823,-1286.478027,-0.008459,-0.007493,-0.190321,294.889648,15.022395,-1.903212,-1286.478027,299.999786,0.000000
186.570007,66.289001,-1286.478027,-0.008472,-0.007493,-0.190321,294.868195,15.021303,-1.903212,-1286.478027,299.999786,0.000000
186.580002,66.297546,-1286.389160,-0.008442,-0.007493,-0.190321,294.906219,15.023239,-1.903212,-1286.389160,299.999786,0.000000
186.590012,66.290100,-1286.478027,-0.008420,-0.007493,-0.190321,294.873077,15.021551,-1.903212,-1286.478027,299.999786,0.000000
186.600006,66.291199,-1286.478027,-0.008481,-0.007493,-0.190321,294.877991,15.021800,-1.903212,-1286.478027,299.999786,0.000000
186.610016,66.289734,-1286.478027,-0.008468,-0.007493,-0.190321,294.871460,15.021468,-1.903212,-1286.478027,299.999786,0.000000
186.620010,66.297913,-1286.433594,-0.008442,-0.007493,-0.190321,294.907837,15.023321,-1.903212,-1286.433594,299.999786,0.000000
186.630005,66.295349,-1286.433594,-0.008438,-0.007493,-0.190321,294.896454,15.022740,-1.903212,-1286.433594,299.999786,0.000000
186.640015,66.283752,-1286.611450,-0.008481,-0.007493,-0.190321,294.844849,15.020113,-1.903212,-1286.611450,299.999786,0.000000
186.650009,66.279297,-1286.389160,-0.008446,-0.007493,-0.190321,294.825043,15.019104,-1.903212,-1286.389160,299.999786,0.000000
186.660004,66.281921,-1286.433594,-0.008442,-0.007493,-0.190321,294.836700,15.019698,-1.903212,-1286.433594,299.999786,0.000000
186.670013,66.292725,-1286.522583,-0.008489,-0.007493,-0.190321,294.884766,15.022146,-1.903212,-1286.522583,299.999786,0.000000
186.680008,66.297546,-1286.389160,-0.008433,-0.007493,-0.190321,294.906219,15.023239,-1.903212,-1286.389160,299.999786,0.000000
186.690002,66.284180,-1286.522583,-0.008420,-0.007493,-0.190321,294.846771,15.020209,-1.903212,-1286.522583,299.999786,0.000000
186.700012,66.284180,-1286.433594,-0.008442,-0.007493,-0.190321,294.846771,15.020209,-1.903212,-1286.433594,299.999786,0.000000
186.710007,66.298279,-1286.478027,-0.008472,-0.007493,-0.190321,294.909485,15.023405,-1.903212,-1286.478027,299.999786,0.000000
186.720016,66.301270,-1286.478027,-0.008476,-0.007493,-0.190321,294.922791,15.024082,-1.903212,-1286.478027,299.999786,0.000000
186.730011,66.294556,-1286.389160,-0.008425,-0.007493,-0.190321,294.892914,15.022561,-1.903212,-1286.389160,299.999786,0.000000
186.740005,66.291626,-1286.478027,-0.008459,-0.007493,-0.190321,294.879883,15.021897,-1.903212,-1286.478027,299.999786,0.000000
186.750015,66.296814,-1286.433594,-0.008472,-0.007493,-0.190321,294.902954,15.023072,-1.903212,-1286.433594,299.999786,0.000000
186.760010,66.307251,-1286.478027,-0.008476,-0.007493,-0.190321,294.949371,15.025438,-1.903212,-1286.478027,299.999786,0.000000
186.770004,66.307617,-1286.478027,-0.008425,-0.007493,-0.190321,294.951019,15.025520,-1.903212,-1286.478027,299.999786,0.000000
186.780014,66.301636,-1286.344604,-0.008451,-0.007493,-0.190321,294.924408,15.024166,-1.903212,-1286.344604,299.999786,0.000000
186.790009,66.300171,-1286.478027,-0.008464,-0.007493,-0.190321,294.917877,15.023833,-1.903212,-1286.478027,299.999786,0.000000
186.800003,66.304260,-1286.389160,-0.008459,-0.007493,-0.190321,294.936066,15.024760,-1.903212,-1286.389160,299.999786,0.000000
186.810013,66.300537,-1286.478027,-0.008442,-0.007493,-0.190321,294.919525,15.023916,-1.903212,-1286.478027,299.999786,0.000000
186.820007,66.300171,-1286.567017,-0.008425,-0.007493,-0.190321,294.917877,15.023833,-1.903212,-1286.567017,299.999786,0.000000
186.830002,66.294556,-1286.433594,-0.008485,-0.007493,-0.190321,294.892914,15.022561,-1.903212,-1286.433594,299.999786,0.000000
186.840012,66.300171,-1286.522583,-0.008472,-0.007493,-0.190321,294.917877,15.023833,-1.903212,-1286.522583,299.999786,0.000000
186.850006,66.295349,-1286.433594,-0.008425,-0.007493,-0.190321,294.896454,15.022740,-1.903212,-1286.433594,299.999786,0.000000
186.860016,66.296082,-1286.478027,-0.008468,-0.007493,-0.190321,294.899689,15.022907,-1.903212,-1286.478027,299.999786,0.000000
186.870010,66.294922,-1286.522583,-0.008472,-0.007493,-0.190321,294.894531,15.022644,-1.903212,-1286.522583,299.999786,0.000000
186.880005,66.294556,-1286.433594,-0.008442,-0.007493,-0.190321,294.892914,15.022561,-1.903212,-1286.433594,299.999786,0.000000
186.890015,66.295349,-1286.522583,-0.008429,-0.007493,-0.190321,294.896454,15.022740,-1.903212,-1286.522583,299.999786,0.000000
186.900009,66.298645,-1286.344604,-0.008468,-0.007493,-0.190321,294.911102,15.023488,-1.903212,-1286.344604,299.999786,0.000000
186.910004,66.295349,-1286.522583,-0.008459,-0.007493,-0.190321,294.896454,15.022740,-1.903212,-1286.522583,299.999786,0.000000
186.920013,66.289368,-1286.522583,-0.008442,-0.007493,-0.190321,294.869843,15.021385,-1.903212,-1286.522583,299.999786,0.000000
186.930008,66.290833,-1286.389160,-0.008476,-0.007493,-0.190321,294.876343,15.021717,-1.903212,-1286.389160,299.999786,0.000000
186.940002,66.297913,-1286.522583,-0.008489,-0.007493,-0.190321,294.907837,15.023321,-1.903212,-1286.522583,299.999786,0.000000
186.950012,66.292358,-1286.433594,-0.008442,-0.007493,-0.190321,294.883148,15.022063,-1.903212,-1286.433594,299.999786,0.000000
186.960007,66.290466,-1286.433594,-0.008425,-0.007493,-0.190321,294.874725,15.021635,-1.903212,-1286.433594,299.999786,0.000000
186.970016,66.284180,-1286.522583,-0.008451,-0.007493,-0.190321,294.846771,15.020209,-1.903212,-1286.522583,299.999786,0.000000
186.980011,66.294189,-1286.389160,-0.008468,-0.007493,-0.190321,294.891296,15.022478,-1.903212,-1286.389160,299.999786,0.000000
186.990005,66.296448,-1286.567017,-0.008464,-0.007493,-0.190321,294.901337,15.022989,-1.903212,-1286.567017,299.999786,0.000000
187.000015,66.304626,-1286.433594,-0.008433,-0.007493,-0.190321,294.937714,15.024843,-1.903212,-1286.433594,299.999786,0.000000
187.010010,66.300537,-1286.478027,-0.008451,-0.007493,-0.190321,294.919525,15.023916,-1.903212,-1286.478027,299.999786,0.000000
187.020004,66.284912,-1286.522583,-0.008472,-0.007493,-0.190321,294.850006,15.020376,-1.903212,-1286.522583,299.999786,0.000000
187.030014,66.298645,-1286.433594,-0.008459,-0.007493,-0.190321,294.911102,15.023488,-1.903212,-1286.433594,299.999786,0.000000
187.040009,66.302368,-1286.522583,-0.008442,-0.007493,-0.190321,294.927673,15.024331,-1.903212,-1286.522583,299.999786,0.000000
187.050003,66.299438,-1286.433594,-0.008429,-0.007493,-0.190321,294.914642,15.023667,-1.903212,-1286.433594,299.999786,0.000000
187.060013,66.293091,-1286.522583,-0.008464,-0.007493,-0.190321,294.886383,15.022229,-1.903212,-1286.522583,299.999786,0.000000
187.070007,66.291992,-1286.478027,-0.008425,-0.007493,-0.190321,294.881500,15.021980,-1.903212,-1286.478027,299.999786,0.000000
187.080002,66.295715,-1286.389160,-0.008429,-0.007493,-0.190321,294.898071,15.022824,-1.903212,-1286.389160,299.999786,0.000000
187.090012,66.289368,-1286.567017,-0.008468,-0.007493,-0.190321,294.869843,15.021385,-1.903212,-1286.567017,299.999786,0.000000
187.100006,66.286011,-1286.433594,-0.008468,-0.007493,-0.190321,294.854889,15.020625,-1.903212,-1286.433594,299.999786,0.000000
187.110016,66.281555,-1286.522583,-0.008429,-0.007493,-0.190321,294.835083,15.019615,-1.903212,-1286.522583,1713.042725,0.000000
