Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
178.580002,66.434204,-1285.721924,-0.008998,-0.008231,-0.209062,295.514099,15.054206,-2.090617,-1285.721924,299.999786,0.000000
178.590012,66.437195,-1285.677368,-0.009033,-0.008231,-0.209062,295.527405,15.054883,-2.090617,-1285.677368,299.999786,0.000000
178.600006,66.441650,-1285.677368,-0.009058,-0.008231,-0.209062,295.547211,15.055893,-2.090617,-1285.677368,299.999786,0.000000
178.610016,66.442810,-1285.721924,-0.009050,-0.008231,-0.209062,295.552368,15.056156,-2.090617,-1285.721924,299.999786,0.000000
178.620010,66.440186,-1285.588501,-0.009015,-0.008231,-0.209062,295.540710,15.055561,-2.090617,-1285.588501,299.999786,0.000000
178.630005,66.439819,-1285.721924,-0.009015,-0.008231,-0.209062,295.539062,15.055478,-2.090617,-1285.721924,299.999786,0.000000
178.640015,66.434937,-1285.677368,-0.009037,-0.008231,-0.209062,295.517365,15.054372,-2.090617,-1285.677368,299.999786,0.000000
178.650009,66.447266,-1285.677368,-0.009046,-0.008231,-0.209062,295.572205,15.057165,-2.090617,-1285.677368,299.999786,0.000000
178.660004,66.445007,-1285.766357,-0.009011,-0.008231,-0.209062,295.562164,15.056654,-2.090617,-1285.766357,299.999786,0.000000
178.670013,66.448730,-1285.632935,-0.009041,-0.008231,-0.209062,295.578705,15.057498,-2.090617,-1285.632935,299.999786,0.000000
178.680008,66.446106,-1285.721924,-0.009041,-0.008231,-0.209062,295.567047,15.056903,-2.090617,-1285.721924,299.999786,0.000000
178.690002,66.442810,-1285.632935,-0.009002,-0.008231,-0.209062,295.552368,15.056156,-2.090617,-1285.632935,299.999786,0.000000
178.700012,66.440552,-1285.632935,-0.009037,-0.008231,-0.209062,295.542328,15.055644,-2.090617,-1285.632935,299.999786,0.000000
178.710007,66.447998,-1285.721924,-0.009050,-0.008231,-0.209062,295.575470,15.057332,-2.090617,-1285.721924,299.999786,0.000000
178.720001,66.440186,-1285.677368,-0.009002,-0.008231,-0.209062,295.540710,15.055561,-2.090617,-1285.677368,299.999786,0.000000
178.730011,66.437561,-1285.677368,-0.008998,-0.008231,-0.209062,295.529022,15.054967,-2.090617,-1285.677368,299.999786,0.000000
178.740005,66.441284,-1285.632935,-0.009058,-0.008231,-0.209062,295.545593,15.055810,-2.090617,-1285.632935,299.999786,0.000000
178.750015,66.441650,-1285.632935,-0.009050,-0.008231,-0.209062,295.547211,15.055893,-2.090617,-1285.632935,299.999786,0.000000
178.760010,66.449097,-1285.677368,-0.009024,-0.008231,-0.209062,295.580353,15.057581,-2.090617,-1285.677368,299.999786,0.000000
178.770004,66.447998,-1285.588501,-0.009041,-0.008231,-0.209062,295.575470,15.057332,-2.090617,-1285.588501,299.999786,0.000000
178.780014,66.443542,-1285.721924,-0.009058,-0.008231,-0.209062,295.555634,15.056322,-2.090617,-1285.721924,299.999786,0.000000
178.790009,66.434937,-1285.632935,-0.009050,-0.008231,-0.209062,295.517365,15.054372,-2.090617,-1285.632935,299.999786,0.000000
178.800003,66.443542,-1285.721924,-0.009002,-0.008231,-0.209062,295.555634,15.056322,-2.090617,-1285.721924,299.999786,0.000000
178.810013,66.447266,-1285.721924,-0.009054,-0.008231,-0.209062,295.572205,15.057165,-2.090617,-1285.721924,299.999786,0.000000
178.820007,66.441284,-1285.588501,-0.009041,-0.008231,-0.209062,295.545593,15.055810,-2.090617,-1285.588501,299.999786,0.000000
178.830002,66.439819,-1285.766357,-0.009020,-0.008231,-0.209062,295.539062,15.055478,-2.090617,-1285.766357,299.999786,0.000000
178.840012,66.436096,-1285.632935,-0.009046,-0.008231,-0.209062,295.522522,15.054634,-2.090617,-1285.632935,299.999786,0.000000
178.850006,66.452820,-1285.632935,-0.009028,-0.008231,-0.209062,295.596893,15.058424,-2.090617,-1285.632935,299.999786,0.000000
178.860016,66.447998,-1285.721924,-0.009024,-0.008231,-0.209062,295.575470,15.057332,-2.090617,-1285.721924,299.999786,0.000000
178.870010,66.440186,-1285.632935,-0.009058,-0.008231,-0.209062,295.540710,15.055561,-2.090617,-1285.632935,299.999786,0.000000
178.880005,66.439819,-1285.766357,-0.009050,-0.008231,-0.209062,295.539062,15.055478,-2.090617,-1285.766357,299.999786,0.000000
178.890015,66.438293,-1285.588501,-0.009050,-0.008231,-0.209062,295.532288,15.055132,-2.090617,-1285.588501,299.999786,0.000000
178.900009,66.437195,-1285.677368,-0.009011,-0.008231,-0.209062,295.527405,15.054883,-2.090617,-1285.677368,299.999786,0.000000
178.910004,66.436462,-1285.766357,-0.009041,-0.008231,-0.209062,295.524139,15.054718,-2.090617,-1285.766357,299.999786,0.000000
178.920013,66.439819,-1285.721924,-0.009063,-0.008231,-0.209062,295.539062,15.055478,-2.090617,-1285.721924,299.999786,0.000000
178.930008,66.443542,-1285.721924,-0.009002,-0.008231,-0.209062,295.555634,15.056322,-2.090617,-1285.721924,299.999786,0.000000
178.940002,66.446899,-1285.677368,-0.009046,-0.008231,-0.209062,295.570557,15.057082,-2.090617,-1285.677368,299.999786,0.000000
178.950012,66.435730,-1285.677368,-0.009020,-0.008231,-0.209062,295.520874,15.054551,-2.090617,-1285.677368,299.999786,0.000000
178.960007,66.423035,-1285.721924,-0.009007,-0.008231,-0.209062,295.464417,15.051675,-2.090617,-1285.721924,299.999786,0.000000
178.970001,66.426758,-1285.588501,-0.009037,-0.008231,-0.209062,295.480988,15.052519,-2.090617,-1285.588501,299.999786,0.000000
178.980011,66.442383,-1285.721924,-0.009050,-0.008231,-0.209062,295.550476,15.056059,-2.090617,-1285.721924,299.999786,0.000000
178.990005,66.444275,-1285.632935,-0.009020,-0.008231,-0.209062,295.558899,15.056488,-2.090617,-1285.632935,299.999786,0.000000
179.000015,66.432739,-1285.588501,-0.009011,-0.008231,-0.209062,295.507568,15.053873,-2.090617,-1285.588501,299.999786,0.000000
179.010010,66.426392,-1285.721924,-0.009015,-0.008231,-0.209062,295.479340,15.052436,-2.090617,-1285.721924,299.999786,0.000000
179.020004,66.427124,-1285.588501,-0.009037,-0.008231,-0.209062,295.482605,15.052601,-2.090617,-1285.588501,299.999786,0.000000
179.030014,66.438660,-1285.677368,-0.009028,-0.008231,-0.209062,295.533905,15.055216,-2.090617,-1285.677368,299.999786,0.000000
179.040009,66.437561,-1285.677368,-0.009011,-0.008231,-0.209062,295.529022,15.054967,-2.090617,-1285.677368,299.999786,0.000000
179.050003,66.438293,-1285.677368,-0.008998,-0.008231,-0.209062,295.532288,15.055132,-2.090617,-1285.677368,299.999786,0.000000
179.060013,66.430115,-1285.766357,-0.009041,-0.008231,-0.209062,295.495911,15.053279,-2.090617,-1285.766357,299.999786,0.000000
179.070007,66.434204,-1285.588501,-0.009058,-0.008231,-0.209062,295.514099,15.054206,-2.090617,-1285.588501,299.999786,0.000000
179.080002,66.432373,-1285.766357,-0.008994,-0.008231,-0.209062,295.505951,15.053791,-2.090617,-1285.766357,299.999786,0.000000
179.090012,66.424927,-1285.632935,-0.009046,-0.008231,-0.209062,295.472839,15.052104,-2.090617,-1285.632935,299.999786,0.000000
179.100006,66.424927,-1285.677368,-0.009050,-0.008231,-0.209062,295.472839,15.052104,-2.090617,-1285.677368,299.999786,0.000000
179.110016,66.429016,-1285.766357,-0.009007,-0.008231,-0.209062,295.491028,15.053030,-2.090617,-1285.766357,299.999786,0.000000
179.120010,66.434570,-1285.588501,-0.009046,-0.008231,-0.209062,295.515717,15.054289,-2.090617,-1285.588501,299.999786,0.000000
179.130005,66.439453,-1285.766357,-0.009046,-0.008231,-0.209062,295.537445,15.055396,-2.090617,-1285.766357,299.999786,0.000000
179.140015,66.429382,-1285.632935,-0.009033,-0.008231,-0.209062,295.492645,15.053113,-2.090617,-1285.632935,299.999786,0.000000
179.150009,66.426025,-1285.632935,-0.009015,-0.008231,-0.209062,295.477722,15.052352,-2.090617,-1285.632935,299.999786,0.000000
179.160004,66.427490,-1285.721924,-0.009046,-0.008231,-0.209062,295.484222,15.052685,-2.090617,-1285.721924,299.999786,0.000000
179.170013,66.433472,-1285.543945,-0.009050,-0.008231,-0.209062,295.510834,15.054040,-2.090617,-1285.543945,299.999786,0.000000
179.180008,66.428650,-1285.766357,-0.009015,-0.008231,-0.209062,295.489380,15.052947,-2.090617,-1285.766357,299.999786,0.000000
179.190002,66.419678,-1285.677368,-0.009002,-0.008231,-0.209062,295.449493,15.050915,-2.090617,-1285.677368,299.999786,0.000000
179.200012,66.423767,-1285.677368,-0.009046,-0.008231,-0.209062,295.467682,15.051841,-2.090617,-1285.677368,299.999786,0.000000
179.210007,66.423767,-1285.721924,-0.009041,-0.008231,-0.209062,295.467682,15.051841,-2.090617,-1285.721924,299.999786,0.000000
179.220001,66.415955,-1285.632935,-0.009011,-0.008231,-0.209062,295.432922,15.050070,-2.090617,-1285.632935,299.999786,0.000000
179.230011,66.415222,-1285.721924,-0.009020,-0.008231,-0.209062,295.429657,15.049905,-2.090617,-1285.721924,299.999786,0.000000
179.240005,66.419312,-1285.588501,-0.009046,-0.008231,-0.209062,295.447845,15.050831,-2.090617,-1285.588501,299.999786,0.000000
179.250015,66.416687,-1285.677368,-0.009037,-0.008231,-0.209062,295.436188,15.050237,-2.090617,-1285.677368,299.999786,0.000000
179.260010,66.423035,-1285.721924,-0.008998,-0.008231,-0.209062,295.464417,15.051675,-2.090617,-1285.721924,299.999786,0.000000
179.270004,66.422302,-1285.543945,-0.009011,-0.008231,-0.209062,295.461151,15.051509,-2.090617,-1285.543945,299.999786,0.000000
179.280014,66.413757,-1285.677368,-0.009037,-0.008231,-0.209062,295.423157,15.049573,-2.090617,-1285.677368,299.999786,0.000000
179.290009,66.413757,-1285.632935,-0.009063,-0.008231,-0.209062,295.423157,15.049573,-2.090617,-1285.632935,299.999786,0.000000
179.300003,66.423767,-1285.677368,-0.009024,-0.008231,-0.209062,295.467682,15.051841,-2.090617,-1285.677368,299.999786,0.000000
179.310013,66.421936,-1285.721924,-0.009028,-0.008231,-0.209062,295.459534,15.051426,-2.090617,-1285.721924,299.999786,0.000000
179.320007,66.415955,-1285.543945,-0.009054,-0.008231,-0.209062,295.432922,15.050070,-2.090617,-1285.543945,299.999786,0.000000
179.330002,66.409668,-1285.721924,-0.009024,-0.008231,-0.209062,295.404968,15.048646,-2.090617,-1285.721924,299.999786,0.000000
179.340012,66.413391,-1285.677368,-0.009011,-0.008231,-0.209062,295.421509,15.049489,-2.090617,-1285.677368,299.999786,0.000000
179.350006,66.415588,-1285.677368,-0.009020,-0.008231,-0.209062,295.431305,15.049988,-2.090617,-1285.677368,299.999786,0.000000
179.360016,66.416321,-1285.766357,-0.009046,-0.008231,-0.209062,295.434540,15.050154,-2.090617,-1285.766357,299.999786,0.000000
179.370010,66.411865,-1285.543945,-0.009041,-0.008231,-0.209062,295.414734,15.049144,-2.090617,-1285.543945,299.999786,0.000000
179.380005,66.407410,-1285.677368,-0.009011,-0.008231,-0.209062,295.394897,15.048134,-2.090617,-1285.677368,299.999786,0.000000
179.390015,66.412598,-1285.677368,-0.009011,-0.008231,-0.209062,295.417999,15.049310,-2.090617,-1285.677368,299.999786,0.000000
179.400009,66.410034,-1285.677368,-0.009046,-0.008231,-0.209062,295.406586,15.048729,-2.090617,-1285.677368,299.999786,0.000000
179.410004,66.405518,-1285.766357,-0.009002,-0.008231,-0.209062,295.386505,15.047706,-2.090617,-1285.766357,299.999786,0.000000
179.420013,66.402588,-1285.632935,-0.009002,-0.008231,-0.209062,295.373474,15.047042,-2.090617,-1285.632935,299.999786,0.000000
179.430008,66.401062,-1285.721924,-0.009015,-0.008231,-0.209062,295.366669,15.046696,-2.090617,-1285.721924,299.999786,0.000000
179.440002,66.412231,-1285.632935,-0.009028,-0.008231,-0.209062,295.416351,15.049227,-2.090617,-1285.632935,299.999786,0.000000
179.450012,66.402222,-1285.632935,-0.009046,-0.008231,-0.209062,295.371826,15.046958,-2.090617,-1285.632935,299.999786,0.000000
179.460007,66.397339,-1285.721924,-0.009024,-0.008231,-0.209062,295.350128,15.045853,-2.090617,-1285.721924,299.999786,0.000000
179.470001,66.397339,-1285.677368,-0.009002,-0.008231,-0.209062,295.350128,15.045853,-2.090617,-1285.677368,299.999786,0.000000
179.480011,66.396606,-1285.721924,-0.009046,-0.008231,-0.209062,295.346863,15.045686,-2.090617,-1285.721924,299.999786,0.000000
179.490005,66.406677,-1285.677368,-0.009046,-0.008231,-0.209062,295.391663,15.047968,-2.090617,-1285.677368,299.999786,0.000000
179.500015,66.411499,-1285.632935,-0.009002,-0.008231,-0.209062,295.413116,15.049060,-2.090617,-1285.632935,299.999786,0.000000
179.510010,66.394775,-1285.721924,-0.009037,-0.008231,-0.209062,295.338715,15.045271,-2.090617,-1285.721924,299.999786,0.000000
179.520004,66.395508,-1285.632935,-0.009050,-0.008231,-0.209062,295.341980,15.045437,-2.090617,-1285.632935,299.999786,0.000000
179.530014,66.402954,-1285.721924,-0.009020,-0.008231,-0.209062,295.375092,15.047125,-2.090617,-1285.721924,299.999786,0.000000
179.540009,66.396606,-1285.632935,-0.009002,-0.008231,-0.209062,295.346863,15.045686,-2.090617,-1285.632935,299.999786,0.000000
179.550003,66.384338,-1285.721924,-0.008998,-0.008231,-0.209062,295.292297,15.042906,-2.090617,-1285.721924,299.999786,0.000000
179.560013,66.389526,-1285.677368,-0.009007,-0.008231,-0.209062,295.315369,15.044082,-2.090617,-1285.677368,299.999786,0.000000
179.570007,66.396973,-1285.543945,-0.009067,-0.008231,-0.209062,295.348480,15.045770,-2.090617,-1285.543945,299.999786,0.000000
179.580002,66.404419,-1285.766357,-0.009050,-0.008231,-0.209062,295.381622,15.047456,-2.090617,-1285.766357,299.999786,0.000000
179.590012,66.390259,-1285.632935,-0.009020,-0.008231,-0.209062,295.318634,15.044249,-2.090617,-1285.632935,299.999786,0.000000
179.600006,66.386169,-1285.588501,-0.009011,-0.008231,-0.209062,295.300415,15.043321,-2.090617,-1285.588501,299.999786,0.000000
179.610016,66.386169,-1285.721924,-0.009033,-0.008231,-0.209062,295.300415,15.043321,-2.090617,-1285.721924,299.999786,0.000000
179.620010,66.396973,-1285.588501,-0.009067,-0.008231,-0.209062,295.348480,15.045770,-2.090617,-1285.588501,299.999786,0.000000
179.630005,66.380615,-1285.721924,-0.009011,-0.008231,-0.209062,295.275726,15.042063,-2.090617,-1285.721924,299.999786,0.000000
179.640015,66.385437,-1285.632935,-0.009028,-0.008231,-0.209062,295.297180,15.043155,-2.090617,-1285.632935,299.999786,0.000000
179.650009,66.383972,-1285.632935,-0.009058,-0.008231,-0.209062,295.290649,15.042823,-2.090617,-1285.632935,299.999786,0.000000
179.660004,66.388062,-1285.677368,-0.009037,-0.008231,-0.209062,295.308838,15.043750,-2.090617,-1285.677368,299.999786,0.000000
179.670013,66.383179,-1285.588501,-0.009007,-0.008231,-0.209062,295.287140,15.042644,-2.090617,-1285.588501,299.999786,0.000000
179.680008,66.388428,-1285.766357,-0.009046,-0.008231,-0.209062,295.310486,15.043833,-2.090617,-1285.766357,299.999786,0.000000
179.690002,66.383179,-1285.721924,-0.009067,-0.008231,-0.209062,295.287140,15.042644,-2.090617,-1285.721924,299.999786,0.000000
179.700012,66.386902,-1285.677368,-0.009037,-0.008231,-0.209062,295.303680,15.043487,-2.090617,-1285.677368,299.999786,0.000000
179.710007,66.385071,-1285.721924,-0.009015,-0.008231,-0.209062,295.295532,15.043072,-2.090617,-1285.721924,299.999786,0.000000
179.720001,66.385437,-1285.588501,-0.009050,-0.008231,-0.209062,295.297180,15.043155,-2.090617,-1285.588501,299.999786,0.000000
179.730011,66.377625,-1285.677368,-0.009041,-0.008231,-0.209062,295.262421,15.041385,-2.090617,-1285.677368,299.999786,0.000000
179.740005,66.372803,-1285.588501,-0.009015,-0.008231,-0.209062,295.240967,15.040292,-2.090617,-1285.588501,299.999786,0.000000
179.750015,66.378357,-1285.677368,-0.009046,-0.008231,-0.209062,295.265686,15.041551,-2.090617,-1285.677368,299.999786,0.000000
179.760010,66.383179,-1285.677368,-0.009028,-0.008231,-0.209062,295.287140,15.042644,-2.090617,-1285.677368,299.999786,0.000000
179.770004,66.376892,-1285.632935,-0.009011,-0.008231,-0.209062,295.259155,15.041219,-2.090617,-1285.632935,299.999786,0.000000
179.780014,66.366821,-1285.810913,-0.009015,-0.008231,-0.209062,295.214355,15.038937,-2.090617,-1285.810913,299.999786,0.000000
179.790009,66.371643,-1285.588501,-0.009046,-0.008231,-0.209062,295.235809,15.040030,-2.090617,-1285.588501,299.999786,0.000000
179.800003,66.378357,-1285.677368,-0.009033,-0.008231,-0.209062,295.265686,15.041551,-2.090617,-1285.677368,299.999786,0.000000
179.810013,66.377991,-1285.721924,-0.009007,-0.008231,-0.209062,295.264038,15.041468,-2.090617,-1285.721924,299.999786,0.000000
179.820007,66.367920,-1285.588501,-0.009028,-0.008231,-0.209062,295.219238,15.039186,-2.090617,-1285.588501,299.999786,0.000000
179.830002,66.359741,-1285.810913,-0.009011,-0.008231,-0.209062,295.182861,15.037332,-2.090617,-1285.810913,299.999786,0.000000
179.840012,66.360840,-1285.632935,-0.009028,-0.008231,-0.209062,295.187744,15.037580,-2.090617,-1285.632935,299.999786,0.000000
179.850006,66.362732,-1285.677368,-0.009037,-0.008231,-0.209062,295.196167,15.038010,-2.090617,-1285.677368,299.999786,0.000000
179.860016,66.362366,-1285.721924,-0.009007,-0.008231,-0.209062,295.194550,15.037927,-2.090617,-1285.721924,299.999786,0.000000
179.870010,66.355286,-1285.632935,-0.009015,-0.008231,-0.209062,295.163055,15.036324,-2.090617,-1285.632935,299.999786,0.000000
179.880005,66.352661,-1285.810913,-0.009054,-0.008231,-0.209062,295.151367,15.035728,-2.090617,-1285.810913,299.999786,0.000000
179.890015,66.359741,-1285.677368,-0.009020,-0.008231,-0.209062,295.182861,15.037332,-2.090617,-1285.677368,299.999786,0.000000
179.900009,66.359741,-1285.677368,-0.009007,-0.008231,-0.209062,295.182861,15.037332,-2.090617,-1285.677368,299.999786,0.000000
179.910004,66.348206,-1285.677368,-0.009063,-0.008231,-0.209062,295.131561,15.034719,-2.090617,-1285.677368,299.999786,0.000000
179.920013,66.349670,-1285.588501,-0.009033,-0.008231,-0.209062,295.138062,15.035049,-2.090617,-1285.588501,299.999786,0.000000
179.930008,66.347107,-1285.721924,-0.009020,-0.008231,-0.209062,295.126678,15.034469,-2.090617,-1285.721924,299.999786,0.000000
179.940002,66.353394,-1285.588501,-0.009050,-0.008231,-0.209062,295.154633,15.035894,-2.090617,-1285.588501,299.999786,0.000000
179.950012,66.345215,-1285.677368,-0.009024,-0.008231,-0.209062,295.118256,15.034040,-2.090617,-1285.677368,299.999786,0.000000
179.960007,66.343750,-1285.766357,-0.009015,-0.008231,-0.209062,295.111725,15.033709,-2.090617,-1285.766357,299.999786,0.000000
179.970001,66.338135,-1285.588501,-0.009037,-0.008231,-0.209062,295.086761,15.032436,-2.090617,-1285.588501,299.999786,0.000000
179.980011,66.341858,-1285.766357,-0.009050,-0.008231,-0.209062,295.103333,15.033279,-2.090617,-1285.766357,299.999786,0.000000
179.990005,66.333313,-1285.588501,-0.009067,-0.008231,-0.209062,295.065308,15.031343,-2.090617,-1285.588501,299.999786,0.000000
180.000015,66.331787,-1285.632935,-0.009024,-0.008231,-0.209062,295.058533,15.030997,-2.090617,-1285.632935,299.999786,0.000000
180.010010,66.322876,-1285.632935,-0.008998,-0.008231,-0.209062,295.018890,15.028979,-2.090617,-1285.632935,299.999786,0.000000
180.020004,66.332581,-1285.632935,-0.009037,-0.008231,-0.209062,295.062042,15.031178,-2.090617,-1285.632935,299.999786,0.000000
180.030014,66.335144,-1285.677368,-0.009041,-0.008231,-0.209062,295.073456,15.031758,-2.090617,-1285.677368,299.999786,0.000000
180.040009,66.342224,-1285.632935,-0.009011,-0.008231,-0.209062,295.104950,15.033363,-2.090617,-1285.632935,299.999786,0.000000
180.050003,66.345581,-1285.677368,-0.009002,-0.008231,-0.209062,295.119873,15.034123,-2.090617,-1285.677368,299.999786,0.000000
